Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 13:47:08;Inconnu, La Tronche;45.198196;5.758253;22.0;HAUT LE PIED;21;
22/11/23 13:47:12;Inconnu, La Tronche;45.198387;5.758245;18.0;HAUT LE PIED;40;
22/11/23 13:47:43;Inconnu, La Tronche;45.19873;5.75808;0.0;ARRET;26;
22/11/23 13:47:52;Chemin de la Tuilerie, La Tronche;45.198959;5.758005;16.0;HAUT LE PIED;22;
22/11/23 13:47:55;Chemin de la Tuilerie, La Tronche;45.199017;5.758275;30.0;HAUT LE PIED;110;
22/11/23 13:48:04;Chemin de la Tuilerie, La Tronche;45.199402;5.75957;45.0;HAUT LE PIED;41;
22/11/23 13:48:08;Chemin de la Tuilerie, La Tronche;45.199703;5.759876;31.0;HAUT LE PIED;26;
22/11/23 13:48:11;Chemin de la Tuilerie, La Tronche;45.199928;5.759774;37.0;HAUT LE PIED;81;
22/11/23 13:48:27;A 41s, Meylan;45.200531;5.759191;20.0;HAUT LE PIED;20;
22/11/23 13:48:30;A 41s, Meylan;45.200623;5.759414;30.0;HAUT LE PIED;599;
22/11/23 13:49:01;A 41s, Meylan;45.201981;5.766801;87.0;HAUT LE PIED;535;
22/11/23 13:49:23;A 41s, Meylan;45.202919;5.773497;87.0;HAUT LE PIED;555;
22/11/23 13:49:46;Inconnu, Meylan;45.203686;5.780497;80.0;HAUT LE PIED;64;
22/11/23 13:49:49;Inconnu, Meylan;45.203487;5.78126;79.0;HAUT LE PIED;65;
22/11/23 13:49:52;Inconnu, Meylan;45.20303;5.781769;80.0;HAUT LE PIED;66;
22/11/23 13:49:55;Inconnu, Meylan;45.202438;5.781854;83.0;HAUT LE PIED;119;
22/11/23 13:50:00;Rocade Sud, Meylan;45.201427;5.781367;82.0;HAUT LE PIED;248;
22/11/23 13:50:12;Rocade Sud, Meylan;45.199272;5.780574;81.0;HAUT LE PIED;118;
22/11/23 13:50:17;Rocade Sud, Meylan;45.198219;5.780738;87.0;HAUT LE PIED;366;
22/11/23 13:50:32;Rocade Sud, Meylan;45.195038;5.781937;87.0;HAUT LE PIED;217;
22/11/23 13:50:41;Rocade Sud, Meylan;45.193085;5.782057;86.0;HAUT LE PIED;612;
22/11/23 13:51:06;Rocade Sud, Gières;45.187595;5.78169;87.0;HAUT LE PIED;243;
22/11/23 13:51:16;Rocade Sud, Gières;45.185463;5.781006;87.0;HAUT LE PIED;244;
22/11/23 13:51:26;Rocade Sud, Saint-Martin-d'Hères;45.183434;5.77984;87.0;HAUT LE PIED;244;
22/11/23 13:51:36;Rocade Sud, Saint-Martin-d'Hères;45.181572;5.778208;87.0;HAUT LE PIED;269;
22/11/23 13:51:47;Rocade Sud, Saint-Martin-d'Hères;45.179745;5.775956;89.0;HAUT LE PIED;267;
22/11/23 13:51:58;Rocade Sud, Saint-Martin-d'Hères;45.178253;5.773282;88.0;HAUT LE PIED;633;
22/11/23 13:52:24;Rocade Sud, Saint-Martin-d'Hères;45.174847;5.766822;87.0;HAUT LE PIED;270;
22/11/23 13:52:35;Rocade Sud, Saint-Martin-d'Hères;45.173122;5.764408;87.0;HAUT LE PIED;316;
22/11/23 13:52:48;Rocade Sud, Saint-Martin-d'Hères;45.170898;5.761901;87.0;HAUT LE PIED;415;
22/11/23 13:53:05;Rocade Sud, Saint-Martin-d'Hères;45.167744;5.759069;87.0;HAUT LE PIED;438;
22/11/23 13:53:23;Rocade Sud, Saint-Martin-d'Hères;45.164471;5.755972;87.0;HAUT LE PIED;739;
22/11/23 13:53:54;Rocade Sud, Saint-Martin-d'Hères;45.159184;5.750267;80.0;HAUT LE PIED;516;
22/11/23 13:54:17;Rocade Sud, Eybens;45.15559;5.74612;81.0;HAUT LE PIED;264;
22/11/23 13:54:30;Rocade Sud, Eybens;45.154041;5.743577;64.0;HAUT LE PIED;266;
22/11/23 13:54:47;Rocade Sud, Eybens;45.152752;5.740722;59.0;HAUT LE PIED;246;
22/11/23 13:55:01;Rocade Sud, Eybens;45.151863;5.737855;59.0;HAUT LE PIED;201;
22/11/23 13:55:32;Inconnu, Eybens;45.151333;5.735407;0.0;ARRET;33;
22/11/23 13:56:02;Inconnu, Eybens;45.151268;5.734995;11.0;HAUT LE PIED;41;
22/11/23 13:56:25;Inconnu, Eybens;45.151222;5.734481;8.0;HAUT LE PIED;15;
22/11/23 13:56:28;Inconnu, Eybens;45.151299;5.734317;26.0;HAUT LE PIED;27;
22/11/23 13:56:31;D 269A, Eybens;45.151474;5.734086;38.0;HAUT LE PIED;36;
22/11/23 13:56:34;D 269A, Eybens;45.151798;5.734037;49.0;HAUT LE PIED;136;
22/11/23 13:56:44;Rond-Point Jean Monnet, Eybens;45.153023;5.734007;33.0;HAUT LE PIED;29;
22/11/23 13:56:47;Rue Le Corbusier, Eybens;45.153221;5.734238;35.0;HAUT LE PIED;29;
22/11/23 13:56:50;Rue Le Corbusier, Eybens;45.153301;5.734595;36.0;HAUT LE PIED;73;
22/11/23 13:56:56;Rue Le Corbusier, Eybens;45.15332;5.735531;;MOTEUR OFF;13;
22/11/23 13:56:58;Rue Le Corbusier, Eybens;45.153324;5.735699;;ARRET;88;
22/11/23 13:57:06;Rue Le Corbusier, Eybens;45.153343;5.736818;15.0;HAUT LE PIED;28;
22/11/23 13:57:11;Rue Le Corbusier, Eybens;45.153221;5.737125;23.0;HAUT LE PIED;15;
22/11/23 13:57:14;;45.153164;5.737296;17.0;HAUT LE PIED;17;
22/11/23 13:57:17;;45.153011;5.737283;18.0;HAUT LE PIED;17;
22/11/23 13:57:21;;45.152885;5.737404;24.0;HAUT LE PIED;16;
22/11/23 13:57:24;;45.152885;5.737606;11.0;HAUT LE PIED;3;
22/11/23 13:57:28;;45.152878;5.737649;;DEPOT;0;
