Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 14:15:32;Inconnu, La Tronche;45.198566;5.760648;33.0;HAUT LE PIED;26;
15/12/23 14:15:35;Chemin de la Tuilerie, La Tronche;45.198795;5.760579;26.0;HAUT LE PIED;18;
15/12/23 14:15:38;Chemin de la Tuilerie, La Tronche;45.198948;5.760491;20.0;HAUT LE PIED;52;
15/12/23 14:15:45;Inconnu, La Tronche;45.199337;5.760114;26.0;HAUT LE PIED;19;
15/12/23 14:15:48;Inconnu, La Tronche;45.199364;5.759869;23.0;HAUT LE PIED;148;
15/12/23 14:16:11;Chemin de la Tuilerie, La Tronche;45.19899;5.758059;17.0;HAUT LE PIED;15;
15/12/23 14:16:14;Inconnu, La Tronche;45.198902;5.757912;14.0;HAUT LE PIED;12;
15/12/23 14:16:17;Inconnu, La Tronche;45.198792;5.757937;11.0;HAUT LE PIED;28;
15/12/23 14:16:28;Inconnu, La Tronche;45.198559;5.758066;8.0;HAUT LE PIED;1;
15/12/23 14:16:59;Inconnu, La Tronche;45.198566;5.758073;0.0;ARRET;26;
15/12/23 14:17:14;Inconnu, La Tronche;45.198349;5.758182;19.0;HAUT LE PIED;17;
15/12/23 14:17:19;Inconnu, La Tronche;45.198204;5.758227;8.0;HAUT LE PIED;27;
15/12/23 14:17:26;Inconnu, La Tronche;45.19796;5.758223;8.0;HAUT LE PIED;25;
15/12/23 14:17:33;Inconnu, La Tronche;45.19775;5.758343;8.0;HAUT LE PIED;10;
15/12/23 14:17:36;Inconnu, La Tronche;45.197693;5.758438;17.0;HAUT LE PIED;49;
15/12/23 14:17:43;Inconnu, La Tronche;45.197399;5.758909;27.0;HAUT LE PIED;18;
15/12/23 14:17:46;Inconnu, La Tronche;45.197403;5.759142;15.0;HAUT LE PIED;95;
15/12/23 14:18:05;Inconnu, La Tronche;45.197773;5.76023;31.0;HAUT LE PIED;23;
15/12/23 14:18:08;Inconnu, La Tronche;45.19796;5.760346;28.0;HAUT LE PIED;20;
15/12/23 14:18:39;Inconnu, La Tronche;45.198139;5.760388;0.0;VIDAGE;12;
15/12/23 14:19:44;Inconnu, La Tronche;45.198235;5.760307;;MARCHE ARRIERE;5;
15/12/23 14:19:59;Inconnu, La Tronche;45.198242;5.760247;;VIDAGE;1;
15/12/23 14:20:03;Inconnu, La Tronche;45.198238;5.760243;;MARCHE ARRIERE;2;
15/12/23 14:20:18;Inconnu, La Tronche;45.198219;5.760245;;VIDAGE;51;
15/12/23 14:30:32;Inconnu, La Tronche;45.197762;5.760171;26.0;HAUT LE PIED;21;
15/12/23 14:30:35;Inconnu, La Tronche;45.197666;5.759945;24.0;HAUT LE PIED;74;
15/12/23 14:30:52;Inconnu, La Tronche;45.19746;5.759051;15.0;HAUT LE PIED;15;
15/12/23 14:30:55;Inconnu, La Tronche;45.197468;5.758857;21.0;HAUT LE PIED;22;
15/12/23 14:30:58;Inconnu, La Tronche;45.197594;5.75864;38.0;HAUT LE PIED;49;
15/12/23 14:31:04;Inconnu, La Tronche;45.19796;5.758292;21.0;HAUT LE PIED;13;
15/12/23 14:31:07;Inconnu, La Tronche;45.198067;5.758234;11.0;HAUT LE PIED;15;
15/12/23 14:31:10;Inconnu, La Tronche;45.198204;5.758236;24.0;HAUT LE PIED;22;
15/12/23 14:31:15;Inconnu, La Tronche;45.198402;5.758262;12.0;HAUT LE PIED;38;
15/12/23 14:31:45;Inconnu, La Tronche;45.198711;5.758067;0.0;ARRET;27;
15/12/23 14:32:10;Inconnu, La Tronche;45.198914;5.757882;12.0;HAUT LE PIED;18;
15/12/23 14:32:13;Chemin de la Tuilerie, La Tronche;45.198845;5.75767;25.0;HAUT LE PIED;28;
15/12/23 14:32:17;Chemin de la Tuilerie, La Tronche;45.198738;5.757345;22.0;HAUT LE PIED;20;
15/12/23 14:32:20;Chemin de la Tuilerie, La Tronche;45.198612;5.757156;23.0;HAUT LE PIED;77;
15/12/23 14:32:50;Inconnu, La Tronche;45.198231;5.756336;0.0;DEPOT;25;
15/12/23 14:43:20;Chemin des Acacias, La Tronche;45.198006;5.756368;;DEPOT;11;
15/12/23 14:43:56;Inconnu, La Tronche;45.198097;5.756418;;DEPOT;18;
15/12/23 14:44:09;Inconnu, La Tronche;45.19804;5.756632;7.0;HAUT LE PIED;10;
15/12/23 14:44:12;Inconnu, La Tronche;45.197975;5.756724;11.0;HAUT LE PIED;16;
15/12/23 14:44:15;Inconnu, La Tronche;45.197971;5.756927;18.0;HAUT LE PIED;17;
15/12/23 14:44:19;Inconnu, La Tronche;45.198051;5.757118;12.0;HAUT LE PIED;10;
15/12/23 14:44:22;Inconnu, La Tronche;45.198143;5.757145;14.0;HAUT LE PIED;43;
15/12/23 14:44:29;Inconnu, La Tronche;45.198509;5.756979;12.0;HAUT LE PIED;11;
15/12/23 14:44:32;Chemin de la Tuilerie, La Tronche;45.198586;5.75707;14.0;HAUT LE PIED;21;
15/12/23 14:44:36;Chemin de la Tuilerie, La Tronche;45.198669;5.757304;25.0;HAUT LE PIED;20;
15/12/23 14:44:39;Chemin de la Tuilerie, La Tronche;45.198792;5.757493;22.0;HAUT LE PIED;174;
15/12/23 14:44:56;Inconnu, La Tronche;45.199299;5.759588;31.0;HAUT LE PIED;38;
15/12/23 14:45:01;Inconnu, La Tronche;45.19928;5.760071;27.0;HAUT LE PIED;23;
15/12/23 14:45:04;Inconnu, La Tronche;45.199097;5.76022;30.0;HAUT LE PIED;25;
15/12/23 14:45:07;Inconnu, La Tronche;45.198879;5.76031;31.0;HAUT LE PIED;75;
15/12/23 14:45:14;Inconnu, La Tronche;45.198261;5.760688;35.0;HAUT LE PIED;24;
15/12/23 14:45:17;Inconnu, La Tronche;45.198074;5.760851;27.0;HAUT LE PIED;16;
15/12/23 14:45:20;Chemin de la Tuilerie, La Tronche;45.198013;5.761039;20.0;HAUT LE PIED;14;
15/12/23 14:45:23;Chemin de la Tuilerie, La Tronche;45.198116;5.761145;20.0;HAUT LE PIED;32;
15/12/23 14:45:27;Chemin de la Tuilerie, La Tronche;45.198391;5.761018;37.0;HAUT LE PIED;139;
15/12/23 14:45:37;Chemin de la Tuilerie, La Tronche;45.199505;5.760226;52.0;HAUT LE PIED;40;
15/12/23 14:45:40;Chemin de la Tuilerie, La Tronche;45.199787;5.759913;42.0;HAUT LE PIED;94;
15/12/23 14:46:10;Chemin de la Tuilerie, Meylan;45.200466;5.759206;0.0;ARRET;26;
15/12/23 14:46:48;A 41s, Meylan;45.200634;5.759429;28.0;HAUT LE PIED;544;
15/12/23 14:47:19;A 41s, Meylan;45.201881;5.766138;83.0;HAUT LE PIED;484;
15/12/23 14:47:39;A 41s, Meylan;45.202732;5.772193;87.0;HAUT LE PIED;579;
15/12/23 14:48:03;Inconnu, Meylan;45.203606;5.779477;77.0;HAUT LE PIED;90;
15/12/23 14:48:08;Inconnu, Meylan;45.20364;5.780624;57.0;HAUT LE PIED;46;
15/12/23 14:48:11;Inconnu, Meylan;45.203503;5.781171;53.0;HAUT LE PIED;43;
15/12/23 14:48:14;Inconnu, Meylan;45.203243;5.781579;50.0;HAUT LE PIED;41;
15/12/23 14:48:17;Inconnu, Meylan;45.202919;5.781816;46.0;HAUT LE PIED;39;
15/12/23 14:48:20;Inconnu, Meylan;45.202576;5.781883;46.0;HAUT LE PIED;40;
15/12/23 14:48:23;Inconnu, Meylan;45.202221;5.781805;49.0;HAUT LE PIED;290;
15/12/23 14:48:54;Rocade Sud, Meylan;45.19976;5.780592;20.0;HAUT LE PIED;58;
15/12/23 14:49:25;Rocade Sud, Meylan;45.199242;5.780502;6.0;HAUT LE PIED;79;
15/12/23 14:49:55;Rocade Sud, Meylan;45.198536;5.78058;13.0;HAUT LE PIED;59;
15/12/23 14:50:26;Rocade Sud, Meylan;45.198025;5.780762;0.0;ARRET;47;
15/12/23 14:50:50;Rocade Sud, Meylan;45.197624;5.780941;8.0;HAUT LE PIED;96;
15/12/23 14:51:21;Rocade Sud, Meylan;45.1968;5.781321;13.0;HAUT LE PIED;190;
15/12/23 14:51:51;Rocade Sud, Meylan;45.195133;5.781863;33.0;HAUT LE PIED;234;
15/12/23 14:52:13;Rocade Sud, Meylan;45.193035;5.78202;40.0;HAUT LE PIED;401;
15/12/23 14:52:43;Rocade Sud, Gières;45.189434;5.781894;58.0;HAUT LE PIED;302;
15/12/23 14:53:01;Rocade Sud, Gières;45.186741;5.781463;61.0;HAUT LE PIED;245;
15/12/23 14:53:15;Rocade Sud, Gières;45.184631;5.780581;65.0;HAUT LE PIED;260;
15/12/23 14:53:29;Rocade Sud, Saint-Martin-d'Hères;45.182541;5.779103;68.0;HAUT LE PIED;240;
15/12/23 14:53:42;Rocade Sud, Saint-Martin-d'Hères;45.180801;5.777301;56.0;HAUT LE PIED;154;
15/12/23 14:54:13;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.775939;5.0;HAUT LE PIED;56;
15/12/23 14:54:48;Rocade Sud, Saint-Martin-d'Hères;45.179459;5.775417;6.0;HAUT LE PIED;14;
15/12/23 14:55:19;Rocade Sud, Saint-Martin-d'Hères;45.179371;5.775288;0.0;ARRET;37;
15/12/23 14:55:51;Rocade Sud, Saint-Martin-d'Hères;45.179165;5.774922;6.0;HAUT LE PIED;58;
15/12/23 14:56:21;Rocade Sud, Saint-Martin-d'Hères;45.178833;5.774346;12.0;HAUT LE PIED;104;
15/12/23 14:56:52;Rocade Sud, Saint-Martin-d'Hères;45.17828;5.773272;14.0;HAUT LE PIED;350;
15/12/23 14:57:22;Rocade Sud, Saint-Martin-d'Hères;45.176468;5.76963;58.0;HAUT LE PIED;342;
15/12/23 14:57:44;Rocade Sud, Saint-Martin-d'Hères;45.174507;5.766267;42.0;HAUT LE PIED;345;
15/12/23 14:58:10;Rocade Sud, Saint-Martin-d'Hères;45.172226;5.763295;56.0;HAUT LE PIED;320;
15/12/23 14:58:28;Rocade Sud, Saint-Martin-d'Hères;45.169891;5.760916;65.0;HAUT LE PIED;536;
15/12/23 14:58:59;Rocade Sud, Saint-Martin-d'Hères;45.165791;5.757335;53.0;HAUT LE PIED;307;
15/12/23 14:59:30;Rocade Sud, Saint-Martin-d'Hères;45.163574;5.754999;26.0;HAUT LE PIED;331;
15/12/23 15:00:00;Rocade Sud, Saint-Martin-d'Hères;45.161194;5.752465;56.0;HAUT LE PIED;482;
15/12/23 15:00:30;Inconnu, Eybens;45.157772;5.748693;55.0;HAUT LE PIED;194;
15/12/23 15:00:54;D 5, Eybens;45.156551;5.74693;20.0;HAUT LE PIED;18;
15/12/23 15:00:57;D 5, Eybens;45.156387;5.746894;25.0;HAUT LE PIED;21;
15/12/23 15:01:00;Rocade Sud, Eybens;45.156208;5.746991;26.0;HAUT LE PIED;176;
15/12/23 15:01:30;Avenue Jean Jaurès, Eybens;45.154716;5.747736;9.0;HAUT LE PIED;85;
15/12/23 15:02:01;Avenue Jean Jaurès, Eybens;45.153992;5.748092;34.0;HAUT LE PIED;281;
15/12/23 15:02:32;Avenue Jean Jaurès, Eybens;45.151615;5.7493;38.0;HAUT LE PIED;157;
15/12/23 15:03:03;Avenue Jean Jaurès, Eybens;45.15028;5.749951;0.0;ARRET;209;
15/12/23 15:03:41;Avenue Jean Jaurès, Eybens;45.148514;5.750849;11.0;HAUT LE PIED;33;
15/12/23 15:03:47;Avenue Jean Jaurès, Eybens;45.148239;5.751012;18.0;HAUT LE PIED;18;
15/12/23 15:03:50;Avenue du Maquis de l'Oisans, Eybens;45.148197;5.751235;24.0;HAUT LE PIED;119;
15/12/23 15:04:01;Avenue du Maquis de l'Oisans, Eybens;45.147755;5.752621;49.0;HAUT LE PIED;164;
15/12/23 15:04:14;Avenue du Maquis de l'Oisans, Eybens;45.147194;5.754555;31.0;HAUT LE PIED;48;
15/12/23 15:04:22;Inconnu, Eybens;45.147125;5.755153;20.0;HAUT LE PIED;134;
15/12/23 15:04:35;Avenue du Maquis de l'Oisans, Eybens;45.147324;5.756836;48.0;HAUT LE PIED;302;
15/12/23 15:04:57;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.760484;46.0;HAUT LE PIED;173;
15/12/23 15:05:11;Avenue du Maquis de l'Oisans, Eybens;45.148094;5.762689;45.0;HAUT LE PIED;38;
15/12/23 15:05:14;Avenue du Maquis de l'Oisans, Eybens;45.147976;5.763144;48.0;HAUT LE PIED;172;
15/12/23 15:05:27;Avenue du Maquis de l'Oisans, Eybens;45.147118;5.764966;47.0;HAUT LE PIED;153;
15/12/23 15:05:38;Route Napoléon, Brié-et-Angonnes;45.14603;5.766151;50.0;HAUT LE PIED;60;
15/12/23 15:05:42;Route Napoléon, Brié-et-Angonnes;45.145718;5.766776;51.0;HAUT LE PIED;197;
15/12/23 15:05:55;Route Napoléon, Brié-et-Angonnes;45.144745;5.768866;55.0;HAUT LE PIED;90;
15/12/23 15:06:01;Route Napoléon, Brié-et-Angonnes;45.144112;5.769588;50.0;HAUT LE PIED;73;
15/12/23 15:06:06;Route Napoléon, Brié-et-Angonnes;45.143475;5.769805;56.0;HAUT LE PIED;56;
15/12/23 15:06:10;Route Napoléon, Brié-et-Angonnes;45.142975;5.769688;50.0;HAUT LE PIED;62;
15/12/23 15:06:14;Route Napoléon, Brié-et-Angonnes;45.142422;5.769657;58.0;HAUT LE PIED;269;
15/12/23 15:06:30;Route Napoléon, Brié-et-Angonnes;45.140007;5.769675;59.0;HAUT LE PIED;153;
15/12/23 15:06:47;Route Napoléon, Brié-et-Angonnes;45.138641;5.769509;15.0;HAUT LE PIED;202;
15/12/23 15:07:15;Route Napoléon, Brié-et-Angonnes;45.136829;5.76973;33.0;HAUT LE PIED;23;
15/12/23 15:07:18;Route Napoléon, Brié-et-Angonnes;45.136631;5.769798;22.0;HAUT LE PIED;20;
15/12/23 15:07:23;Route Napoléon, Brié-et-Angonnes;45.136482;5.769944;17.0;HAUT LE PIED;146;
15/12/23 15:07:39;Route Napoléon, Brié-et-Angonnes;45.135605;5.771333;28.0;HAUT LE PIED;20;
15/12/23 15:07:42;Route Napoléon, Brié-et-Angonnes;45.135468;5.771501;25.0;HAUT LE PIED;22;
15/12/23 15:07:45;Route de Jarrie, Brié-et-Angonnes;45.135307;5.771667;29.0;HAUT LE PIED;37;
15/12/23 15:07:49;Route Napoléon, Brié-et-Angonnes;45.135098;5.772029;36.0;HAUT LE PIED;132;
15/12/23 15:08:00;Route Napoléon, Brié-et-Angonnes;45.134285;5.773247;44.0;HAUT LE PIED;300;
15/12/23 15:08:23;Route Napoléon, Brié-et-Angonnes;45.132404;5.775992;49.0;HAUT LE PIED;40;
15/12/23 15:08:26;Route Napoléon, Brié-et-Angonnes;45.132069;5.776187;49.0;HAUT LE PIED;393;
15/12/23 15:08:55;Route Napoléon, Brié-et-Angonnes;45.128712;5.777761;49.0;HAUT LE PIED;471;
15/12/23 15:09:26;Route Napoléon, Brié-et-Angonnes;45.124691;5.779624;66.0;HAUT LE PIED;491;
15/12/23 15:09:56;Route Napoléon, Brié-et-Angonnes;45.120499;5.781564;48.0;HAUT LE PIED;394;
15/12/23 15:10:26;Route Napoléon, Brié-et-Angonnes;45.117142;5.783145;30.0;HAUT LE PIED;25;
15/12/23 15:10:29;Route Napoléon, Brié-et-Angonnes;45.116928;5.783219;31.0;HAUT LE PIED;25;
15/12/23 15:10:32;Route Napoléon, Brié-et-Angonnes;45.116711;5.783289;29.0;HAUT LE PIED;117;
15/12/23 15:10:42;Route Napoléon, Brié-et-Angonnes;45.115723;5.783793;49.0;HAUT LE PIED;398;
15/12/23 15:11:13;Route Napoléon, Brié-et-Angonnes;45.112335;5.785408;27.0;HAUT LE PIED;125;
15/12/23 15:11:27;Route Napoléon, Brié-et-Angonnes;45.111343;5.786159;17.0;HAUT LE PIED;74;
15/12/23 15:11:36;Route Napoléon, Brié-et-Angonnes;45.110931;5.786894;36.0;HAUT LE PIED;330;
15/12/23 15:12:06;Route Napoléon, Brié-et-Angonnes;45.108749;5.789732;58.0;HAUT LE PIED;128;
15/12/23 15:12:15;Route Napoléon, Brié-et-Angonnes;45.107872;5.790789;42.0;HAUT LE PIED;37;
15/12/23 15:12:18;Route Napoléon, Brié-et-Angonnes;45.107544;5.790886;49.0;HAUT LE PIED;198;
15/12/23 15:12:30;D 5, Brié-et-Angonnes;45.105766;5.790689;62.0;HAUT LE PIED;197;
15/12/23 15:12:40;D 5, Brié-et-Angonnes;45.104168;5.789614;75.0;HAUT LE PIED;356;
15/12/23 15:12:56;D 5, Brié-et-Angonnes;45.101364;5.787442;79.0;HAUT LE PIED;180;
15/12/23 15:13:05;D 5, Brié-et-Angonnes;45.099907;5.78646;71.0;HAUT LE PIED;167;
15/12/23 15:13:13;D 5, Brié-et-Angonnes;45.098484;5.7858;73.0;HAUT LE PIED;146;
15/12/23 15:13:22;D 5, Brié-et-Angonnes;45.097256;5.785163;51.0;HAUT LE PIED;437;
15/12/23 15:13:42;D 5, Vaulnaveys-le-Bas;45.094131;5.781796;89.0;HAUT LE PIED;323;
15/12/23 15:14:00;D 5, Vizille;45.091904;5.779156;54.0;HAUT LE PIED;57;
15/12/23 15:14:05;D 5, Vizille;45.091686;5.778503;38.0;HAUT LE PIED;55;
15/12/23 15:14:09;D 5, Vizille;45.091679;5.777809;53.0;HAUT LE PIED;94;
15/12/23 15:14:18;Route Napoléon, Vizille;45.09174;5.776615;20.0;HAUT LE PIED;16;
15/12/23 15:14:21;D 5A, Vizille;45.091629;5.776488;19.0;HAUT LE PIED;22;
15/12/23 15:14:24;Avenue Gabriel Péri, Vizille;45.091572;5.77675;27.0;HAUT LE PIED;184;
15/12/23 15:14:37;Avenue Gabriel Péri, Vizille;45.091049;5.778975;52.0;HAUT LE PIED;48;
15/12/23 15:14:41;Avenue Gabriel Péri, Vizille;45.090744;5.779406;33.0;HAUT LE PIED;36;
15/12/23 15:14:44;Avenue Gabriel Péri, Vizille;45.090443;5.779571;44.0;HAUT LE PIED;90;
15/12/23 15:14:51;Avenue Gabriel Péri, Vizille;45.089649;5.779755;49.0;HAUT LE PIED;39;
15/12/23 15:14:54;Avenue Gabriel Péri, Vizille;45.089321;5.779941;46.0;HAUT LE PIED;40;
15/12/23 15:14:57;Avenue Gabriel Péri, Vizille;45.088959;5.779928;52.0;HAUT LE PIED;164;
15/12/23 15:15:07;Avenue Gabriel Péri, Vizille;45.087521;5.779468;58.0;HAUT LE PIED;66;
15/12/23 15:15:11;Avenue Gabriel Péri, Vizille;45.087017;5.779027;66.0;HAUT LE PIED;225;
15/12/23 15:15:22;Avenue Gabriel Péri, Vizille;45.08532;5.777472;72.0;HAUT LE PIED;338;
15/12/23 15:15:45;Avenue Gabriel Péri, Vizille;45.082699;5.775295;45.0;HAUT LE PIED;212;
15/12/23 15:16:09;Avenue Gabriel Péri, Vizille;45.08091;5.774381;8.0;HAUT LE PIED;36;
15/12/23 15:16:22;Avenue Maurice Thorez, Vizille;45.080635;5.774131;25.0;HAUT LE PIED;13;
15/12/23 15:16:25;Avenue Maurice Thorez, Vizille;45.08062;5.77397;13.0;HAUT LE PIED;138;
15/12/23 15:16:42;Avenue Maurice Thorez, Vizille;45.081066;5.772331;25.0;HAUT LE PIED;23;
15/12/23 15:16:47;Rond-Point des Pompiers, Vizille;45.081142;5.772054;14.0;HAUT LE PIED;11;
15/12/23 15:16:50;Rond-Point des Pompiers, Vizille;45.08123;5.771978;13.0;HAUT LE PIED;16;
15/12/23 15:16:53;Rond-Point des Pompiers, Vizille;45.081299;5.771804;23.0;HAUT LE PIED;26;
15/12/23 15:16:58;Avenue Maurice Thorez, Vizille;45.081238;5.771479;21.0;HAUT LE PIED;277;
15/12/23 15:17:23;L'Alliance, Vizille;45.082069;5.76816;42.0;HAUT LE PIED;168;
15/12/23 15:17:40;Chemin du Bois de Cornage, Vizille;45.082603;5.766159;21.0;HAUT LE PIED;21;
15/12/23 15:17:43;Chemin du Bois de Cornage, Vizille;45.082699;5.765926;28.0;HAUT LE PIED;49;
15/12/23 15:17:49;Avenue Maurice Thorez, Vizille;45.082809;5.765325;26.0;HAUT LE PIED;19;
15/12/23 15:17:52;Inconnu, Vizille;45.082947;5.765176;24.0;HAUT LE PIED;17;
15/12/23 15:17:55;Inconnu, Vizille;45.083092;5.765262;21.0;HAUT LE PIED;23;
15/12/23 15:18:00;Inconnu, Vizille;45.083252;5.76544;9.0;HAUT LE PIED;1;
15/12/23 15:18:10;Inconnu, Vizille;45.083248;5.765457;;MOTEUR OFF;1;
15/12/23 15:18:20;Inconnu, Vizille;45.083237;5.765457;;ARRET;1;
15/12/23 15:18:31;Inconnu, Vizille;45.083229;5.765466;0.0;ARRET;0;
15/12/23 15:18:37;Inconnu, Vizille;45.083229;5.765466;;MOTEUR OFF;6;
15/12/23 15:23:42;Inconnu, Vizille;45.083179;5.765463;;ARRET;33;
15/12/23 15:23:59;Inconnu, Vizille;45.083298;5.765852;16.0;HAUT LE PIED;12;
15/12/23 15:24:02;Inconnu, Vizille;45.083328;5.765993;11.0;HAUT LE PIED;13;
15/12/23 15:24:05;Inconnu, Vizille;45.083313;5.766151;18.0;HAUT LE PIED;26;
15/12/23 15:24:32;Chemin du Bois de Cornage, Vizille;45.083374;5.766473;15.0;HAUT LE PIED;74;
15/12/23 15:24:44;Chemin du Bois de Cornage, Vizille;45.08403;5.766599;25.0;HAUT LE PIED;18;
15/12/23 15:24:47;Rue Ambroise Croizat, Vizille;45.08416;5.766465;25.0;HAUT LE PIED;18;
15/12/23 15:24:50;Rue Ambroise Croizat, Vizille;45.084183;5.766235;23.0;HAUT LE PIED;73;
15/12/23 15:25:21;Rue Ambroise Croizat, Vizille;45.084164;5.7653;0.0;DEPOT;25;
15/12/23 15:26:05;;45.083946;5.765396;12.0;HAUT LE PIED;13;
15/12/23 15:26:09;Inconnu, Vizille;45.08387;5.765524;9.0;HAUT LE PIED;6;
15/12/23 15:26:13;Inconnu, Vizille;45.083813;5.765515;;DEPOT;20;
15/12/23 15:26:39;;45.083992;5.765556;0.0;DEPOT;3;
15/12/23 15:26:51;Rue Ambroise Croizat, Vizille;45.084019;5.765558;;DEPOT;1;
15/12/23 15:26:57;Rue Ambroise Croizat, Vizille;45.08403;5.765554;;DEPOT;0;
15/12/23 15:27:22;Rue Ambroise Croizat, Vizille;45.08403;5.765552;;DEPOT;0;
15/12/23 15:28:07;Rue Ambroise Croizat, Vizille;45.08403;5.765551;;DEPOT;0;
