Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:54:12;Rue Général Durand, Grenoble;45.181641;5.733416;;ARRET;0;
17/11/23 10:54:18;Rue Général Durand, Grenoble;45.181641;5.733416;;ARRET;9;
17/11/23 10:54:25;Rue Général Durand, Grenoble;45.181561;5.733394;;ARRET;3;
17/11/23 10:54:29;Rue Général Durand, Grenoble;45.181538;5.733401;;COLLECTE;0;
17/11/23 10:54:29;Rue Général Durand, Grenoble;45.181538;5.733401;;COLLECTE;2;
17/11/23 10:54:38;Rue Général Durand, Grenoble;45.181519;5.733396;;COLLECTE;0;
17/11/23 10:54:38;Rue Général Durand, Grenoble;45.181519;5.733396;;ARRET;13;
17/11/23 10:54:49;Rue Général Durand, Grenoble;45.181404;5.733362;6.0;HAUT LE PIED;13;
17/11/23 10:55:01;Rue Général Durand, Grenoble;45.181301;5.733294;;COLLECTE;2;
17/11/23 10:55:07;Rue Général Durand, Grenoble;45.181286;5.733283;;ARRET;1;
17/11/23 10:55:19;Rue Général Durand, Grenoble;45.181278;5.733282;0.0;ARRET;26;
17/11/23 10:55:37;Rue du Colonel Bougault, Grenoble;45.181171;5.732989;15.0;HAUT LE PIED;114;
17/11/23 10:56:07;Rue du Colonel Bougault, Grenoble;45.181194;5.73154;6.0;HAUT LE PIED;53;
17/11/23 10:56:22;Rue du Colonel Bougault, Grenoble;45.181179;5.73087;15.0;HAUT LE PIED;15;
17/11/23 10:56:27;Rue du Colonel Bougault, Grenoble;45.181171;5.730682;12.0;HAUT LE PIED;80;
17/11/23 10:56:44;Rue du Colonel Bougault, Grenoble;45.181179;5.729663;10.0;HAUT LE PIED;27;
17/11/23 10:56:55;Rue Paul Janet, Grenoble;45.180939;5.729585;15.0;HAUT LE PIED;29;
17/11/23 10:57:04;Rue Mallifaud, Grenoble;45.180683;5.729646;8.0;HAUT LE PIED;6;
17/11/23 10:57:07;Rue Mallifaud, Grenoble;45.180672;5.729722;10.0;HAUT LE PIED;72;
17/11/23 10:57:37;Rue Mallifaud, Grenoble;45.180672;5.730645;11.0;HAUT LE PIED;13;
17/11/23 10:58:08;Rue Mallifaud, Grenoble;45.180687;5.730805;0.0;ARRET;29;
17/11/23 10:58:56;Rue Mallifaud, Grenoble;45.180668;5.73117;14.0;HAUT LE PIED;19;
17/11/23 10:59:27;Rue Mallifaud, Grenoble;45.180645;5.731416;0.0;ARRET;31;
17/11/23 11:00:02;Rue Mallifaud, Grenoble;45.18058;5.731799;18.0;HAUT LE PIED;44;
17/11/23 11:00:33;Rue Mallifaud, Grenoble;45.18058;5.732354;0.0;ARRET;3;
17/11/23 11:00:58;Rue Mallifaud, Grenoble;45.180599;5.732384;;COLLECTE;0;
17/11/23 11:00:58;Rue Mallifaud, Grenoble;45.180599;5.732384;;COLLECTE;0;
17/11/23 11:01:04;Rue Mallifaud, Grenoble;45.180599;5.732384;;COLLECTE;0;
17/11/23 11:01:14;Rue Mallifaud, Grenoble;45.180599;5.732386;;ARRET;0;
17/11/23 11:01:23;Rue Mallifaud, Grenoble;45.180599;5.732391;;COLLECTE;1;
17/11/23 11:01:26;Rue Mallifaud, Grenoble;45.180599;5.732405;;COLLECTE;2;
17/11/23 11:01:32;Rue Mallifaud, Grenoble;45.180607;5.732426;;COLLECTE;0;
17/11/23 11:01:40;Rue Mallifaud, Grenoble;45.180607;5.732431;;COLLECTE;0;
17/11/23 11:01:45;Rue Mallifaud, Grenoble;45.180607;5.732432;;COLLECTE;0;
17/11/23 11:01:48;Rue Mallifaud, Grenoble;45.180607;5.732432;;ARRET;0;
17/11/23 11:01:54;Rue Mallifaud, Grenoble;45.180607;5.732433;;COLLECTE;0;
17/11/23 11:01:59;Rue Mallifaud, Grenoble;45.180607;5.732433;;COLLECTE;0;
17/11/23 11:02:00;Rue Mallifaud, Grenoble;45.180607;5.732434;;COLLECTE;0;
17/11/23 11:02:06;Rue Mallifaud, Grenoble;45.180607;5.732434;;ARRET;0;
17/11/23 11:02:11;Rue Mallifaud, Grenoble;45.180607;5.732434;;COLLECTE;0;
17/11/23 11:02:11;Rue Mallifaud, Grenoble;45.180607;5.732434;;COLLECTE;0;
17/11/23 11:02:23;Rue Mallifaud, Grenoble;45.180607;5.732434;;COLLECTE;0;
17/11/23 11:02:23;Rue Mallifaud, Grenoble;45.180607;5.732434;;ARRET;0;
17/11/23 11:02:27;Rue Mallifaud, Grenoble;45.180607;5.732434;;ARRET;20;
17/11/23 11:02:38;Rue Mallifaud, Grenoble;45.180607;5.732686;17.0;HAUT LE PIED;6;
17/11/23 11:02:42;Rue Mallifaud, Grenoble;45.180618;5.732764;;ARRET;3;
17/11/23 11:03:09;Rue Mallifaud, Grenoble;45.180607;5.732732;0.0;ARRET;0;
17/11/23 11:03:19;Rue Mallifaud, Grenoble;45.180607;5.732733;;ARRET;9;
17/11/23 11:03:25;Rue Mallifaud, Grenoble;45.180603;5.73285;;ARRET;0;
17/11/23 11:03:28;Rue Mallifaud, Grenoble;45.180603;5.732845;;COLLECTE;0;
17/11/23 11:03:28;Rue Mallifaud, Grenoble;45.180603;5.732845;;COLLECTE;1;
17/11/23 11:03:34;Rue Mallifaud, Grenoble;45.180599;5.732834;;COLLECTE;0;
17/11/23 11:03:35;Rue Mallifaud, Grenoble;45.180599;5.732831;;ARRET;0;
17/11/23 11:03:37;Rue Mallifaud, Grenoble;45.180595;5.73283;;ARRET;22;
17/11/23 11:03:45;Rue Mallifaud, Grenoble;45.180607;5.733111;21.0;HAUT LE PIED;145;
17/11/23 11:04:05;Avenue Jean Perrot, Grenoble;45.180676;5.734958;17.0;HAUT LE PIED;14;
17/11/23 11:04:08;Avenue Jean Perrot, Grenoble;45.180805;5.734963;24.0;HAUT LE PIED;59;
17/11/23 11:04:16;Avenue Jean Perrot, Grenoble;45.181301;5.734707;19.0;HAUT LE PIED;11;
17/11/23 11:04:21;Rue Jules Ferry, Grenoble;45.1814;5.734703;;ARRET;9;
17/11/23 11:04:39;Rue Jules Ferry, Grenoble;45.181477;5.734696;;COLLECTE;0;
17/11/23 11:04:40;Rue Jules Ferry, Grenoble;45.18148;5.734694;;ARRET;0;
17/11/23 11:04:43;Rue Jules Ferry, Grenoble;45.181484;5.734693;;COLLECTE;0;
17/11/23 11:04:47;Rue Jules Ferry, Grenoble;45.181484;5.734693;0.0;COLLECTE;0;
17/11/23 11:04:48;Rue Jules Ferry, Grenoble;45.181484;5.734693;;COLLECTE;0;
17/11/23 11:04:49;Rue Jules Ferry, Grenoble;45.181484;5.734693;;COLLECTE;1;
17/11/23 11:04:54;Rue Jules Ferry, Grenoble;45.181488;5.734689;;ARRET;1;
17/11/23 11:05:07;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:09;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:13;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:15;Rue Jules Ferry, Grenoble;45.181492;5.734681;;ARRET;0;
17/11/23 11:05:22;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:25;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:28;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;0;
17/11/23 11:05:32;Rue Jules Ferry, Grenoble;45.181492;5.734681;;ARRET;0;
17/11/23 11:05:33;Rue Jules Ferry, Grenoble;45.181492;5.734681;;COLLECTE;2;
17/11/23 11:05:41;Rue Jules Ferry, Grenoble;45.181492;5.734659;;ARRET;1;
17/11/23 11:05:46;Rue Jules Ferry, Grenoble;45.181503;5.734655;;ARRET;28;
17/11/23 11:05:58;Rue Jules Ferry, Grenoble;45.181618;5.734979;18.0;HAUT LE PIED;14;
17/11/23 11:06:02;Rue Jules Ferry, Grenoble;45.181675;5.73514;;ARRET;10;
17/11/23 11:06:16;Rue Jules Ferry, Grenoble;45.18169;5.73526;;COLLECTE;0;
17/11/23 11:06:23;Rue Jules Ferry, Grenoble;45.18169;5.735262;;ARRET;0;
17/11/23 11:06:28;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:29;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:34;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:36;Rue Jules Ferry, Grenoble;45.18169;5.735262;;ARRET;0;
17/11/23 11:06:44;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:44;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:51;Rue Jules Ferry, Grenoble;45.18169;5.735262;;COLLECTE;0;
17/11/23 11:06:53;Rue Jules Ferry, Grenoble;45.18169;5.735262;;ARRET;0;
17/11/23 11:06:55;Rue Jules Ferry, Grenoble;45.18169;5.735262;;ARRET;28;
17/11/23 11:07:05;Rue Jules Ferry, Grenoble;45.181793;5.735592;22.0;HAUT LE PIED;89;
17/11/23 11:07:20;Rue Jules Ferry, Grenoble;45.182201;5.736565;17.0;HAUT LE PIED;6;
17/11/23 11:07:25;Rue Jules Ferry, Grenoble;45.182247;5.736598;;ARRET;3;
17/11/23 11:07:33;Rue Jules Ferry, Grenoble;45.182251;5.73664;;COLLECTE;1;
17/11/23 11:07:39;Rue Jules Ferry, Grenoble;45.182243;5.736645;;ARRET;16;
17/11/23 11:07:51;Rue Jules Ferry, Grenoble;45.182323;5.736822;0.0;ARRET;3;
17/11/23 11:07:57;Rue Jules Ferry, Grenoble;45.18235;5.73684;;COLLECTE;4;
17/11/23 11:08:05;Inconnu, Grenoble;45.182384;5.736846;;ARRET;1;
17/11/23 11:08:09;Inconnu, Grenoble;45.182392;5.736852;;ARRET;19;
17/11/23 11:08:21;Rue Jules Ferry, Grenoble;45.18243;5.737085;;ARRET;8;
17/11/23 11:08:39;Rue Jules Ferry, Grenoble;45.182369;5.737042;;COLLECTE;0;
17/11/23 11:08:44;Rue Jules Ferry, Grenoble;45.182369;5.737042;;COLLECTE;0;
17/11/23 11:08:46;Rue Jules Ferry, Grenoble;45.182369;5.737042;;COLLECTE;0;
17/11/23 11:08:50;Rue Jules Ferry, Grenoble;45.182369;5.737042;;ARRET;0;
17/11/23 11:08:55;Rue Jules Ferry, Grenoble;45.182369;5.737042;;COLLECTE;0;
17/11/23 11:09:01;Rue Jules Ferry, Grenoble;45.182369;5.737043;;ARRET;0;
17/11/23 11:09:06;Rue Jules Ferry, Grenoble;45.182369;5.737046;;ARRET;9;
17/11/23 11:09:10;Rue Jules Ferry, Grenoble;45.182407;5.737147;8.0;HAUT LE PIED;12;
17/11/23 11:09:17;Chemin d'Isly, Grenoble;45.182453;5.737288;;ARRET;1;
17/11/23 11:09:32;Rue Jules Ferry, Grenoble;45.182457;5.737303;;COLLECTE;0;
17/11/23 11:09:36;Rue Jules Ferry, Grenoble;45.182457;5.737301;;COLLECTE;0;
17/11/23 11:09:38;Chemin d'Isly, Grenoble;45.182457;5.737298;;COLLECTE;0;
17/11/23 11:09:41;Chemin d'Isly, Grenoble;45.182457;5.737298;0.0;COLLECTE;0;
17/11/23 11:09:44;Chemin d'Isly, Grenoble;45.182457;5.737298;;ARRET;0;
17/11/23 11:09:47;Chemin d'Isly, Grenoble;45.182457;5.737298;;ARRET;12;
17/11/23 11:10:00;Rue Jules Ferry, Grenoble;45.182541;5.737401;;ARRET;1;
17/11/23 11:10:02;Rue Jules Ferry, Grenoble;45.182537;5.737396;;COLLECTE;1;
17/11/23 11:10:09;Rue Jules Ferry, Grenoble;45.182533;5.737405;;ARRET;0;
17/11/23 11:10:13;Rue Jules Ferry, Grenoble;45.182533;5.737406;;ARRET;13;
17/11/23 11:10:19;Inconnu, Grenoble;45.18261;5.737538;9.0;HAUT LE PIED;3;
17/11/23 11:10:22;Rue Jules Ferry, Grenoble;45.182632;5.737561;;ARRET;6;
17/11/23 11:10:34;Inconnu, Grenoble;45.18269;5.737564;;COLLECTE;1;
17/11/23 11:10:35;Inconnu, Grenoble;45.182701;5.737566;;COLLECTE;1;
17/11/23 11:10:40;Inconnu, Grenoble;45.182709;5.737569;;COLLECTE;0;
17/11/23 11:10:41;Inconnu, Grenoble;45.182709;5.737569;;ARRET;0;
17/11/23 11:10:46;Inconnu, Grenoble;45.182713;5.737571;;ARRET;7;
17/11/23 11:10:50;Rue Jules Ferry, Grenoble;45.18272;5.737657;0.0;ARRET;16;
17/11/23 11:10:58;Inconnu, Grenoble;45.182804;5.73783;;ARRET;2;
17/11/23 11:11:04;Inconnu, Grenoble;45.182812;5.737851;;COLLECTE;2;
17/11/23 11:11:11;Inconnu, Grenoble;45.182819;5.737868;;ARRET;0;
17/11/23 11:11:13;Inconnu, Grenoble;45.182819;5.737868;;ARRET;5;
17/11/23 11:11:17;Inconnu, Grenoble;45.182846;5.737925;10.0;HAUT LE PIED;31;
17/11/23 11:11:27;Rue Auguste Ravier, Grenoble;45.182968;5.738286;10.0;HAUT LE PIED;33;
17/11/23 11:11:39;Rue Auguste Ravier, Grenoble;45.183212;5.738047;;ARRET;1;
17/11/23 11:11:50;Rue Auguste Ravier, Grenoble;45.183216;5.738042;;COLLECTE;1;
17/11/23 11:11:55;Rue Auguste Ravier, Grenoble;45.18322;5.738039;;COLLECTE;0;
17/11/23 11:11:56;Rue Auguste Ravier, Grenoble;45.18322;5.738039;;COLLECTE;0;
17/11/23 11:11:58;Rue Auguste Ravier, Grenoble;45.18322;5.738038;0.0;COLLECTE;0;
17/11/23 11:12:01;Rue Auguste Ravier, Grenoble;45.18322;5.738038;;ARRET;0;
17/11/23 11:12:05;Rue Auguste Ravier, Grenoble;45.18322;5.738038;;ARRET;27;
17/11/23 11:12:17;Boulevard Clemenceau, Grenoble;45.183403;5.737805;13.0;HAUT LE PIED;20;
17/11/23 11:12:20;Inconnu, Grenoble;45.183277;5.737632;25.0;HAUT LE PIED;122;
17/11/23 11:12:37;Boulevard Clemenceau, Grenoble;45.182728;5.736289;21.0;HAUT LE PIED;157;
17/11/23 11:12:58;Inconnu, Grenoble;45.182026;5.734556;17.0;HAUT LE PIED;11;
17/11/23 11:13:28;Boulevard Clemenceau, Grenoble;45.182064;5.73443;0.0;ARRET;27;
17/11/23 11:13:39;Avenue Jean Perrot, Grenoble;45.181835;5.734305;20.0;HAUT LE PIED;118;
17/11/23 11:14:00;Avenue Jean Perrot, Grenoble;45.18084;5.734815;;ARRET;2;
17/11/23 11:14:08;Avenue Jean Perrot, Grenoble;45.180855;5.73481;;COLLECTE;0;
17/11/23 11:14:08;Avenue Jean Perrot, Grenoble;45.180855;5.73481;;COLLECTE;1;
17/11/23 11:14:10;Avenue Jean Perrot, Grenoble;45.180855;5.734819;0.0;COLLECTE;0;
17/11/23 11:14:17;Avenue Jean Perrot, Grenoble;45.180855;5.73482;;COLLECTE;0;
17/11/23 11:14:17;Avenue Jean Perrot, Grenoble;45.180855;5.73482;;ARRET;0;
17/11/23 11:14:19;Avenue Jean Perrot, Grenoble;45.180855;5.73482;;ARRET;28;
17/11/23 11:14:30;Rue Mallifaud, Grenoble;45.180626;5.734961;20.0;HAUT LE PIED;54;
17/11/23 11:14:38;Inconnu, Grenoble;45.180164;5.735153;28.0;HAUT LE PIED;9;
17/11/23 11:14:44;Avenue Jean Perrot, Grenoble;45.180084;5.735188;;ARRET;1;
17/11/23 11:14:57;Inconnu, Grenoble;45.180077;5.735199;;COLLECTE;0;
17/11/23 11:14:58;Inconnu, Grenoble;45.180077;5.735199;;COLLECTE;0;
17/11/23 11:15:03;Inconnu, Grenoble;45.180073;5.735199;;COLLECTE;0;
17/11/23 11:15:04;Inconnu, Grenoble;45.180073;5.735199;;ARRET;0;
17/11/23 11:15:09;Inconnu, Grenoble;45.180073;5.735199;0.0;ARRET;0;
17/11/23 11:15:13;Inconnu, Grenoble;45.180073;5.735199;;COLLECTE;0;
17/11/23 11:15:17;Inconnu, Grenoble;45.180073;5.735199;;COLLECTE;0;
17/11/23 11:15:18;Inconnu, Grenoble;45.180073;5.735199;;COLLECTE;0;
17/11/23 11:15:24;Inconnu, Grenoble;45.180073;5.735199;;ARRET;0;
17/11/23 11:15:26;Inconnu, Grenoble;45.180073;5.735199;;COLLECTE;2;
17/11/23 11:15:32;Avenue Jean Perrot, Grenoble;45.180092;5.735209;;ARRET;1;
17/11/23 11:15:35;Avenue Jean Perrot, Grenoble;45.180084;5.735221;;ARRET;30;
17/11/23 11:15:45;Avenue Jean Perrot, Grenoble;45.179829;5.735344;21.0;HAUT LE PIED;8;
17/11/23 11:15:50;Avenue Jean Perrot, Grenoble;45.179768;5.735387;;ARRET;0;
17/11/23 11:15:53;Avenue Jean Perrot, Grenoble;45.179768;5.735386;;COLLECTE;0;
17/11/23 11:16:00;Avenue Jean Perrot, Grenoble;45.179768;5.735385;;ARRET;0;
17/11/23 11:16:02;Avenue Jean Perrot, Grenoble;45.179768;5.735385;;ARRET;31;
17/11/23 11:16:14;Avenue Jean Perrot, Grenoble;45.179501;5.735502;;ARRET;1;
17/11/23 11:16:16;Avenue Jean Perrot, Grenoble;45.179508;5.73549;0.0;ARRET;1;
17/11/23 11:16:20;Avenue Jean Perrot, Grenoble;45.179501;5.735482;;COLLECTE;0;
17/11/23 11:16:22;Avenue Jean Perrot, Grenoble;45.179501;5.735482;;COLLECTE;1;
17/11/23 11:16:27;Avenue Jean Perrot, Grenoble;45.179497;5.735478;;COLLECTE;0;
17/11/23 11:16:27;Avenue Jean Perrot, Grenoble;45.179497;5.735478;;ARRET;2;
17/11/23 11:16:31;Avenue Jean Perrot, Grenoble;45.179485;5.735487;;ARRET;26;
17/11/23 11:16:40;Rue Germain, Grenoble;45.179264;5.735605;;ARRET;1;
17/11/23 11:16:46;Rue Germain, Grenoble;45.179272;5.735612;;COLLECTE;1;
17/11/23 11:16:53;Rue Germain, Grenoble;45.179272;5.735604;;ARRET;0;
17/11/23 11:16:55;Rue Germain, Grenoble;45.179272;5.735604;;ARRET;3;
17/11/23 11:16:57;Avenue Jean Perrot, Grenoble;45.179249;5.735618;6.0;HAUT LE PIED;77;
17/11/23 11:17:10;Avenue Jean Perrot, Grenoble;45.178596;5.735941;10.0;HAUT LE PIED;1;
17/11/23 11:17:13;Avenue Jean Perrot, Grenoble;45.178593;5.73593;;ARRET;1;
17/11/23 11:17:17;Avenue Jean Perrot, Grenoble;45.178589;5.735934;;COLLECTE;0;
17/11/23 11:17:24;Avenue Jean Perrot, Grenoble;45.178593;5.735936;;ARRET;0;
17/11/23 11:17:26;Avenue Jean Perrot, Grenoble;45.178593;5.735938;;ARRET;50;
17/11/23 11:17:39;Bajatière, Grenoble;45.178169;5.736145;;ARRET;1;
17/11/23 11:17:41;Bajatière, Grenoble;45.178158;5.736155;0.0;ARRET;1;
17/11/23 11:17:51;Bajatière, Grenoble;45.178169;5.736155;;COLLECTE;0;
17/11/23 11:17:54;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;COLLECTE;0;
17/11/23 11:17:58;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;COLLECTE;0;
17/11/23 11:18:03;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;ARRET;0;
17/11/23 11:18:08;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;COLLECTE;0;
17/11/23 11:18:14;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;ARRET;0;
17/11/23 11:18:23;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;COLLECTE;0;
17/11/23 11:18:23;Avenue Jean Perrot, Grenoble;45.178169;5.736156;;COLLECTE;0;
17/11/23 11:18:32;Bajatière, Grenoble;45.178169;5.736153;;COLLECTE;0;
17/11/23 11:18:32;Bajatière, Grenoble;45.178169;5.736153;;ARRET;1;
17/11/23 11:18:37;Bajatière, Grenoble;45.178158;5.736151;;ARRET;26;
17/11/23 11:18:42;Avenue Jean Perrot, Grenoble;45.17794;5.736252;21.0;HAUT LE PIED;8;
17/11/23 11:18:48;Avenue Jean Perrot, Grenoble;45.177872;5.736287;;ARRET;1;
17/11/23 11:18:53;Avenue Jean Perrot, Grenoble;45.177868;5.73629;;COLLECTE;0;
17/11/23 11:18:53;Avenue Jean Perrot, Grenoble;45.177868;5.73629;;COLLECTE;1;
17/11/23 11:19:08;Avenue Jean Perrot, Grenoble;45.17786;5.736287;;COLLECTE;0;
17/11/23 11:19:08;Avenue Jean Perrot, Grenoble;45.17786;5.736287;;ARRET;0;
17/11/23 11:19:13;Avenue Jean Perrot, Grenoble;45.17786;5.736287;0.0;ARRET;0;
17/11/23 11:19:14;Avenue Jean Perrot, Grenoble;45.17786;5.736287;;ARRET;28;
17/11/23 11:19:21;Avenue Jean Perrot, Grenoble;45.17762;5.736408;11.0;HAUT LE PIED;2;
17/11/23 11:19:24;Avenue Jean Perrot, Grenoble;45.177601;5.736416;;ARRET;2;
17/11/23 11:19:34;Avenue Jean Perrot, Grenoble;45.177582;5.736409;;COLLECTE;0;
17/11/23 11:19:34;Avenue Jean Perrot, Grenoble;45.177582;5.736409;;COLLECTE;1;
17/11/23 11:19:40;Avenue Jean Perrot, Grenoble;45.177574;5.736403;;COLLECTE;0;
17/11/23 11:19:49;Avenue Jean Perrot, Grenoble;45.177574;5.736403;;ARRET;0;
17/11/23 11:19:52;Avenue Jean Perrot, Grenoble;45.177574;5.736403;0.0;ARRET;0;
17/11/23 11:19:54;Avenue Jean Perrot, Grenoble;45.177574;5.736403;;ARRET;22;
17/11/23 11:20:05;Avenue Jean Perrot, Grenoble;45.177383;5.736497;;ARRET;2;
17/11/23 11:20:17;Avenue Jean Perrot, Grenoble;45.177399;5.736508;;COLLECTE;0;
17/11/23 11:20:17;Avenue Jean Perrot, Grenoble;45.177399;5.736508;;COLLECTE;1;
17/11/23 11:20:27;Avenue Jean Perrot, Grenoble;45.177399;5.736516;;COLLECTE;0;
17/11/23 11:20:27;Avenue Jean Perrot, Grenoble;45.177399;5.736516;;ARRET;0;
17/11/23 11:20:39;Avenue Jean Perrot, Grenoble;45.177399;5.736516;;COLLECTE;0;
17/11/23 11:20:39;Avenue Jean Perrot, Grenoble;45.177399;5.736516;;COLLECTE;0;
17/11/23 11:20:47;Avenue Jean Perrot, Grenoble;45.177399;5.736515;;COLLECTE;0;
17/11/23 11:20:47;Avenue Jean Perrot, Grenoble;45.177399;5.736515;;ARRET;0;
17/11/23 11:20:51;Avenue Jean Perrot, Grenoble;45.177399;5.736516;;ARRET;4;
17/11/23 11:20:53;Avenue Jean Perrot, Grenoble;45.177364;5.736533;6.0;HAUT LE PIED;143;
17/11/23 11:21:16;Avenue Jean Perrot, Grenoble;45.176147;5.737138;;ARRET;1;
17/11/23 11:21:24;Avenue Jean Perrot, Grenoble;45.17614;5.737154;0.0;ARRET;0;
17/11/23 11:21:27;Avenue Jean Perrot, Grenoble;45.17614;5.737154;;COLLECTE;0;
17/11/23 11:21:45;Avenue Jean Perrot, Grenoble;45.17614;5.737153;;ARRET;3;
17/11/23 11:21:50;Avenue Jean Perrot, Grenoble;45.176117;5.737154;;ARRET;17;
17/11/23 11:22:06;Ponsard, Grenoble;45.175976;5.737223;;COLLECTE;0;
17/11/23 11:22:07;Ponsard, Grenoble;45.175976;5.737223;;COLLECTE;0;
17/11/23 11:22:21;Ponsard, Grenoble;45.175972;5.737222;;ARRET;0;
17/11/23 11:22:22;Ponsard, Grenoble;45.175972;5.737224;;ARRET;6;
17/11/23 11:22:25;Ponsard, Grenoble;45.175922;5.737249;6.0;HAUT LE PIED;16;
17/11/23 11:22:36;Avenue Jean Perrot, Grenoble;45.175789;5.737312;;ARRET;1;
17/11/23 11:22:39;Avenue Jean Perrot, Grenoble;45.175785;5.737307;;COLLECTE;1;
17/11/23 11:22:45;Avenue Jean Perrot, Grenoble;45.175781;5.737303;;ARRET;0;
17/11/23 11:22:48;Avenue Jean Perrot, Grenoble;45.175781;5.737305;;ARRET;30;
17/11/23 11:22:56;Avenue Jean Perrot, Grenoble;45.175526;5.737419;11.0;HAUT LE PIED;63;
17/11/23 11:23:27;Avenue Jean Perrot, Grenoble;45.174995;5.737681;19.0;HAUT LE PIED;25;
17/11/23 11:23:34;Avenue Jean Perrot, Grenoble;45.174778;5.737754;;ARRET;2;
17/11/23 11:23:48;Avenue Jean Perrot, Grenoble;45.174767;5.737771;;COLLECTE;0;
17/11/23 11:23:48;Avenue Jean Perrot, Grenoble;45.174767;5.737771;;COLLECTE;0;
17/11/23 11:23:54;Avenue Jean Perrot, Grenoble;45.174767;5.737771;;COLLECTE;0;
17/11/23 11:23:58;Avenue Jean Perrot, Grenoble;45.174767;5.737771;0.0;COLLECTE;0;
17/11/23 11:24:00;Avenue Jean Perrot, Grenoble;45.174767;5.737772;;ARRET;0;
17/11/23 11:24:02;Avenue Jean Perrot, Grenoble;45.174767;5.737772;;COLLECTE;0;
17/11/23 11:24:08;Avenue Jean Perrot, Grenoble;45.174767;5.737772;;ARRET;0;
17/11/23 11:24:13;Avenue Jean Perrot, Grenoble;45.174767;5.737772;;ARRET;25;
17/11/23 11:24:21;Avenue Jean Perrot, Grenoble;45.174549;5.737864;17.0;HAUT LE PIED;10;
17/11/23 11:24:26;Avenue Jean Perrot, Grenoble;45.174496;5.73797;;ARRET;3;
17/11/23 11:24:33;Avenue Jean Perrot, Grenoble;45.174522;5.737977;;COLLECTE;0;
17/11/23 11:24:33;Avenue Jean Perrot, Grenoble;45.174522;5.737977;;COLLECTE;2;
17/11/23 11:24:43;Avenue Jean Perrot, Grenoble;45.174534;5.737962;;COLLECTE;0;
17/11/23 11:24:43;Avenue Jean Perrot, Grenoble;45.174534;5.737962;;ARRET;15;
17/11/23 11:24:52;Avenue Jean Perrot, Grenoble;45.1744;5.738016;0.0;ARRET;145;
17/11/23 11:25:17;Rue Paul Claudel, Grenoble;45.173164;5.738582;18.0;HAUT LE PIED;13;
17/11/23 11:25:20;Avenue Jean Perrot, Grenoble;45.17308;5.738702;18.0;HAUT LE PIED;10;
17/11/23 11:25:23;Avenue des Jeux Olympiques, Grenoble;45.173157;5.738773;15.0;HAUT LE PIED;4;
17/11/23 11:25:26;Avenue des Jeux Olympiques, Grenoble;45.173187;5.738756;;MARCHE ARRIERE;2;
17/11/23 11:25:31;Avenue des Jeux Olympiques, Grenoble;45.173168;5.738746;;ARRET;222;
17/11/23 11:25:54;Avenue Jean Perrot, Grenoble;45.175037;5.737767;42.0;HAUT LE PIED;21;
17/11/23 11:25:57;Avenue Jean Perrot, Grenoble;45.175201;5.73763;12.0;HAUT LE PIED;7;
17/11/23 11:26:12;Avenue Jean Perrot, Grenoble;45.175251;5.737587;;ARRET;65;
17/11/23 11:26:23;Avenue Jean Perrot, Grenoble;45.175804;5.737308;20.0;HAUT LE PIED;13;
17/11/23 11:26:26;Rue de la Station Ponsard, Grenoble;45.175911;5.737377;14.0;HAUT LE PIED;17;
17/11/23 11:26:29;Rue de la Station Ponsard, Grenoble;45.175972;5.737572;21.0;HAUT LE PIED;68;
17/11/23 11:26:38;Rue de la Station Ponsard, Grenoble;45.176167;5.738393;16.0;HAUT LE PIED;12;
17/11/23 11:26:41;Rue de la Station Ponsard, Grenoble;45.176216;5.738527;9.0;HAUT LE PIED;6;
17/11/23 11:26:44;Rue de la Station Ponsard, Grenoble;45.176224;5.738604;;ARRET;4;
17/11/23 11:27:04;Rue de la Station Ponsard, Grenoble;45.176205;5.738653;;COLLECTE;0;
17/11/23 11:27:04;Rue de la Station Ponsard, Grenoble;45.176201;5.738653;;COLLECTE;0;
