Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 14:11:52;Inconnu, La Tronche;45.197567;5.758583;32.0;HAUT LE PIED;26;
26/12/23 14:11:56;Inconnu, La Tronche;45.197437;5.758859;23.0;HAUT LE PIED;27;
26/12/23 14:11:59;Inconnu, La Tronche;45.197502;5.759193;26.0;HAUT LE PIED;61;
26/12/23 14:12:30;Inconnu, La Tronche;45.1978;5.759847;13.0;HAUT LE PIED;18;
26/12/23 14:12:33;Inconnu, La Tronche;45.197956;5.759886;16.0;HAUT LE PIED;14;
26/12/23 14:12:36;Inconnu, La Tronche;45.198082;5.759904;12.0;HAUT LE PIED;6;
26/12/23 14:12:53;Inconnu, La Tronche;45.19809;5.759828;;VIDAGE;15;
26/12/23 14:13:06;Inconnu, La Tronche;45.197979;5.759715;0.0;VIDAGE;10;
26/12/23 14:13:14;Inconnu, La Tronche;45.197914;5.759808;;VIDAGE;24;
26/12/23 14:16:50;Inconnu, La Tronche;45.197697;5.759779;6.0;HAUT LE PIED;8;
26/12/23 14:16:53;Inconnu, La Tronche;45.197643;5.759707;14.0;HAUT LE PIED;13;
26/12/23 14:16:56;Inconnu, La Tronche;45.197556;5.75959;11.0;HAUT LE PIED;14;
26/12/23 14:17:01;Inconnu, La Tronche;45.197483;5.759447;8.0;HAUT LE PIED;25;
26/12/23 14:17:05;Inconnu, La Tronche;45.19746;5.759128;21.0;HAUT LE PIED;23;
26/12/23 14:17:08;Inconnu, La Tronche;45.197536;5.758858;30.0;HAUT LE PIED;55;
26/12/23 14:17:15;Inconnu, La Tronche;45.19788;5.75836;18.0;HAUT LE PIED;17;
26/12/23 14:17:19;Inconnu, La Tronche;45.198021;5.758271;12.0;HAUT LE PIED;31;
26/12/23 14:17:26;Inconnu, La Tronche;45.198296;5.758332;15.0;HAUT LE PIED;11;
26/12/23 14:17:30;Inconnu, La Tronche;45.198383;5.758275;9.0;HAUT LE PIED;47;
26/12/23 14:18:00;Inconnu, La Tronche;45.198772;5.758042;0.0;ARRET;26;
26/12/23 14:18:21;Chemin de la Tuilerie, La Tronche;45.199005;5.758085;15.0;HAUT LE PIED;124;
26/12/23 14:18:36;Inconnu, La Tronche;45.199303;5.75961;25.0;HAUT LE PIED;15;
26/12/23 14:18:39;Inconnu, La Tronche;45.199318;5.759802;16.0;HAUT LE PIED;15;
26/12/23 14:18:42;Inconnu, La Tronche;45.199329;5.759991;21.0;HAUT LE PIED;17;
26/12/23 14:18:45;Inconnu, La Tronche;45.199234;5.760161;24.0;HAUT LE PIED;21;
26/12/23 14:18:48;Inconnu, La Tronche;45.199055;5.760224;21.0;HAUT LE PIED;43;
26/12/23 14:18:53;Inconnu, La Tronche;45.198696;5.760414;25.0;HAUT LE PIED;47;
26/12/23 14:19:02;Inconnu, La Tronche;45.198307;5.760635;23.0;HAUT LE PIED;19;
26/12/23 14:19:05;Inconnu, La Tronche;45.198158;5.760747;23.0;HAUT LE PIED;18;
26/12/23 14:19:08;;45.19804;5.760912;20.0;HAUT LE PIED;17;
26/12/23 14:19:11;Chemin de la Tuilerie, La Tronche;45.198082;5.761117;23.0;HAUT LE PIED;19;
26/12/23 14:19:14;Chemin de la Tuilerie, La Tronche;45.198257;5.761127;24.0;HAUT LE PIED;174;
26/12/23 14:19:32;Chemin de la Tuilerie, La Tronche;45.19965;5.760107;26.0;HAUT LE PIED;125;
26/12/23 14:19:57;A 41s, Meylan;45.200542;5.759147;14.0;HAUT LE PIED;16;
26/12/23 14:20:00;A 41s, Meylan;45.200615;5.759326;25.0;HAUT LE PIED;201;
26/12/23 14:20:15;A 41s, Meylan;45.201107;5.761791;65.0;HAUT LE PIED;714;
26/12/23 14:20:46;A 41s, Meylan;45.202553;5.77067;89.0;HAUT LE PIED;736;
26/12/23 14:21:17;Inconnu, Meylan;45.203678;5.779923;66.0;HAUT LE PIED;53;
26/12/23 14:21:20;Inconnu, Meylan;45.203671;5.780601;64.0;HAUT LE PIED;52;
26/12/23 14:21:23;Inconnu, Meylan;45.203503;5.781223;65.0;HAUT LE PIED;52;
26/12/23 14:21:26;Inconnu, Meylan;45.203159;5.781673;62.0;HAUT LE PIED;51;
26/12/23 14:21:29;Inconnu, Meylan;45.202721;5.78186;65.0;HAUT LE PIED;57;
26/12/23 14:21:32;Inconnu, Meylan;45.202213;5.781753;72.0;HAUT LE PIED;318;
26/12/23 14:21:50;Rocade Sud, Meylan;45.199493;5.780495;68.0;HAUT LE PIED;113;
26/12/23 14:21:56;Inconnu, Meylan;45.198475;5.780572;66.0;HAUT LE PIED;239;
26/12/23 14:22:09;Rocade Sud, Meylan;45.196419;5.781451;68.0;HAUT LE PIED;208;
26/12/23 14:22:19;Rocade Sud, Meylan;45.19458;5.78194;72.0;HAUT LE PIED;265;
26/12/23 14:22:33;Rocade Sud, Meylan;45.192196;5.781948;64.0;HAUT LE PIED;549;
26/12/23 14:23:01;Rocade Sud, Gières;45.187267;5.781598;73.0;HAUT LE PIED;249;
26/12/23 14:23:13;Rocade Sud, Gières;45.185097;5.780819;76.0;HAUT LE PIED;248;
26/12/23 14:23:24;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779537;85.0;HAUT LE PIED;252;
26/12/23 14:23:35;Rocade Sud, Saint-Martin-d'Hères;45.181171;5.777773;83.0;HAUT LE PIED;240;
26/12/23 14:23:45;Rocade Sud, Saint-Martin-d'Hères;45.179596;5.775679;86.0;HAUT LE PIED;265;
26/12/23 14:23:56;Rocade Sud, Saint-Martin-d'Hères;45.17815;5.773002;86.0;HAUT LE PIED;580;
26/12/23 14:24:20;Rocade Sud, Saint-Martin-d'Hères;45.175018;5.767097;85.0;HAUT LE PIED;346;
26/12/23 14:24:35;Rocade Sud, Saint-Martin-d'Hères;45.172806;5.76399;82.0;HAUT LE PIED;325;
26/12/23 14:24:50;Rocade Sud, Saint-Martin-d'Hères;45.170483;5.761469;71.0;HAUT LE PIED;520;
26/12/23 14:25:19;Inconnu, Saint-Martin-d'Hères;45.166637;5.757704;16.0;HAUT LE PIED;29;
26/12/23 14:25:35;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166721;5.757354;23.0;HAUT LE PIED;234;
26/12/23 14:25:59;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168442;5.755639;14.0;HAUT LE PIED;24;
26/12/23 14:26:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168659;5.755659;22.0;HAUT LE PIED;109;
26/12/23 14:26:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169575;5.756162;31.0;HAUT LE PIED;27;
26/12/23 14:26:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169777;5.756346;30.0;HAUT LE PIED;122;
26/12/23 14:26:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170837;5.756747;34.0;HAUT LE PIED;114;
26/12/23 14:26:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171764;5.757375;20.0;HAUT LE PIED;15;
26/12/23 14:26:43;Inconnu, Saint-Martin-d'Hères;45.171745;5.75756;21.0;HAUT LE PIED;65;
26/12/23 14:27:13;Inconnu, Saint-Martin-d'Hères;45.171257;5.758027;0.0;ARRET;28;
26/12/23 14:29:03;Avenue Potié, Saint-Martin-d'Hères;45.17107;5.758272;14.0;HAUT LE PIED;12;
26/12/23 14:29:06;Avenue Potié, Saint-Martin-d'Hères;45.17099;5.758382;16.0;HAUT LE PIED;53;
26/12/23 14:29:15;Avenue Potié, Saint-Martin-d'Hères;45.170628;5.758822;21.0;HAUT LE PIED;41;
26/12/23 14:29:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170341;5.759148;22.0;HAUT LE PIED;125;
26/12/23 14:29:47;Avenue Potié, Saint-Martin-d'Hères;45.169479;5.760179;27.0;HAUT LE PIED;229;
26/12/23 14:30:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167881;5.762013;0.0;ARRET;26;
26/12/23 14:30:27;Rue Fontenelle, Saint-Martin-d'Hères;45.167671;5.761856;23.0;HAUT LE PIED;59;
26/12/23 14:30:34;Rue Fontenelle, Saint-Martin-d'Hères;45.167675;5.761108;34.0;HAUT LE PIED;25;
26/12/23 14:30:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.167744;5.760801;17.0;HAUT LE PIED;17;
26/12/23 14:30:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.167614;5.760693;24.0;HAUT LE PIED;129;
26/12/23 14:30:53;Inconnu, Saint-Martin-d'Hères;45.16647;5.76041;50.0;HAUT LE PIED;137;
26/12/23 14:31:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165291;5.760916;32.0;HAUT LE PIED;21;
26/12/23 14:31:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.165123;5.761024;16.0;HAUT LE PIED;14;
26/12/23 14:31:09;Inconnu, Saint-Martin-d'Hères;45.16502;5.760911;17.0;HAUT LE PIED;81;
26/12/23 14:31:23;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164646;5.76002;13.0;HAUT LE PIED;16;
26/12/23 14:31:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164749;5.759879;27.0;HAUT LE PIED;225;
26/12/23 14:31:45;Rocade Sud, Saint-Martin-d'Hères;45.166245;5.757941;39.0;HAUT LE PIED;36;
26/12/23 14:31:55;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166477;5.757623;9.0;HAUT LE PIED;13;
26/12/23 14:31:58;Inconnu, Saint-Martin-d'Hères;45.166405;5.757499;19.0;HAUT LE PIED;131;
26/12/23 14:32:09;Inconnu, Saint-Martin-d'Hères;45.165371;5.756698;62.0;HAUT LE PIED;334;
26/12/23 14:32:25;Rocade Sud, Saint-Martin-d'Hères;45.162903;5.754268;80.0;HAUT LE PIED;613;
26/12/23 14:32:56;Rocade Sud, Saint-Martin-d'Hères;45.158516;5.749551;70.0;HAUT LE PIED;422;
26/12/23 14:33:16;Rocade Sud, Eybens;45.155594;5.746118;79.0;HAUT LE PIED;255;
26/12/23 14:33:28;Rocade Sud, Eybens;45.154087;5.743668;72.0;HAUT LE PIED;289;
26/12/23 14:33:42;Rocade Sud, Eybens;45.152687;5.740571;79.0;HAUT LE PIED;234;
26/12/23 14:33:55;Rocade Sud, Eybens;45.151825;5.737849;59.0;HAUT LE PIED;271;
26/12/23 14:34:20;Inconnu, Eybens;45.151211;5.734501;11.0;HAUT LE PIED;13;
26/12/23 14:34:23;Inconnu, Eybens;45.151257;5.73435;21.0;HAUT LE PIED;29;
26/12/23 14:34:27;D 269A, Eybens;45.15144;5.734085;30.0;HAUT LE PIED;27;
26/12/23 14:34:30;D 269A, Eybens;45.151684;5.73403;38.0;HAUT LE PIED;151;
26/12/23 14:34:46;Rond-Point Jean Monnet, Eybens;45.153042;5.733997;20.0;HAUT LE PIED;32;
26/12/23 14:34:51;Rue Le Corbusier, Eybens;45.153248;5.734275;24.0;HAUT LE PIED;22;
26/12/23 14:34:54;Rue Le Corbusier, Eybens;45.153305;5.734547;30.0;HAUT LE PIED;178;
26/12/23 14:35:10;Rue Le Corbusier, Eybens;45.153347;5.736815;11.0;HAUT LE PIED;11;
26/12/23 14:35:13;Rue Le Corbusier, Eybens;45.153278;5.736917;9.0;HAUT LE PIED;12;
26/12/23 14:35:16;Rue Le Corbusier, Eybens;45.153221;5.737041;19.0;HAUT LE PIED;22;
26/12/23 14:35:21;;45.153172;5.737315;16.0;HAUT LE PIED;13;
26/12/23 14:35:24;;45.153057;5.737306;15.0;HAUT LE PIED;20;
26/12/23 14:35:27;;45.152882;5.737325;24.0;HAUT LE PIED;20;
26/12/23 14:35:30;;45.152699;5.73735;21.0;HAUT LE PIED;17;
26/12/23 14:35:33;;45.152565;5.737446;18.0;HAUT LE PIED;13;
26/12/23 14:36:04;;45.152451;5.737472;0.0;DEPOT;2;
26/12/23 14:43:12;;45.152458;5.737492;;DEPOT;2;
26/12/23 14:43:31;;45.152451;5.737465;;DEPOT;5;
26/12/23 14:47:31;;45.152485;5.737431;;DEPOT;8;
26/12/23 14:47:42;;45.152546;5.737492;;DEPOT;61;
26/12/23 14:48:01;;45.153057;5.737782;;DEPOT;14;
26/12/23 14:48:25;;45.152935;5.737763;;DEPOT;3;
26/12/23 14:48:29;;45.152946;5.737725;;DEPOT;0;
