Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:12:26;Rue Jean-Pierre Timbaud, Échirolles;45.144878;5.707881;12.0;HAUT LE PIED;9;
27/12/23 10:12:29;Rue Jean-Pierre Timbaud, Échirolles;45.14484;5.707786;14.0;HAUT LE PIED;4;
27/12/23 10:12:34;Rue Jean-Pierre Timbaud, Échirolles;45.144814;5.707747;;ARRET;0;
27/12/23 10:12:36;Rue Jean-Pierre Timbaud, Échirolles;45.144814;5.707746;;MARCHE ARRIERE;0;
27/12/23 10:12:41;Rue Jean-Pierre Timbaud, Échirolles;45.144817;5.707744;;ARRET;13;
27/12/23 10:12:58;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707795;;ARRET;0;
27/12/23 10:12:59;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707796;0.0;ARRET;1;
27/12/23 10:13:20;Rue Jean-Pierre Timbaud, Échirolles;45.144707;5.707805;;ARRET;0;
27/12/23 10:13:24;Rue Jean-Pierre Timbaud, Échirolles;45.144707;5.707806;;ARRET;0;
27/12/23 10:13:38;Rue Jean-Pierre Timbaud, Échirolles;45.144707;5.707806;;ARRET;0;
27/12/23 10:13:39;Rue Jean-Pierre Timbaud, Échirolles;45.144707;5.707806;;ARRET;28;
27/12/23 10:13:50;Rue Jean-Pierre Timbaud, Échirolles;45.144474;5.707942;26.0;HAUT LE PIED;93;
27/12/23 10:14:02;Rue Jean-Pierre Timbaud, Échirolles;45.143673;5.708263;15.0;HAUT LE PIED;14;
27/12/23 10:14:05;Rue d'Oran, Échirolles;45.143589;5.708127;20.0;HAUT LE PIED;23;
27/12/23 10:14:09;Rue d'Oran, Échirolles;45.143517;5.707858;18.0;HAUT LE PIED;12;
27/12/23 10:14:12;Allée Pin de Saint-Clair, Échirolles;45.143406;5.707851;17.0;HAUT LE PIED;25;
27/12/23 10:14:16;Allée Pin de Saint-Clair, Échirolles;45.143181;5.707866;27.0;HAUT LE PIED;37;
27/12/23 10:14:21;Allée Pin de Saint-Clair, Échirolles;45.142876;5.707689;14.0;HAUT LE PIED;14;
27/12/23 10:14:24;Allée Pin de Saint-Clair, Échirolles;45.142864;5.707515;21.0;HAUT LE PIED;26;
27/12/23 10:14:32;Allée Pin de Saint-Clair, Échirolles;45.142956;5.707206;;ARRET;1;
27/12/23 10:14:38;Allée Pin de Saint-Clair, Échirolles;45.142952;5.707221;;ARRET;0;
27/12/23 10:14:49;Allée Pin de Saint-Clair, Échirolles;45.142956;5.707223;;ARRET;0;
27/12/23 10:14:51;Allée Pin de Saint-Clair, Échirolles;45.142956;5.707223;;ARRET;1;
27/12/23 10:14:54;Allée Pin de Saint-Clair, Échirolles;45.14296;5.707209;0.0;ARRET;45;
27/12/23 10:15:08;Allée Pin de Saint-Clair, Échirolles;45.143066;5.706652;;ARRET;1;
27/12/23 10:15:17;Allée Pin de Saint-Clair, Échirolles;45.143059;5.706657;;ARRET;0;
27/12/23 10:15:29;Allée Pin de Saint-Clair, Échirolles;45.143059;5.706657;;ARRET;0;
27/12/23 10:15:37;Allée Pin de Saint-Clair, Échirolles;45.143059;5.706657;;COLLECTE;0;
27/12/23 10:15:50;Allée Pin de Saint-Clair, Échirolles;45.143059;5.706656;;ARRET;3;
27/12/23 10:16:08;Allée Pin de Saint-Clair, Échirolles;45.143066;5.706621;8.0;HAUT LE PIED;8;
27/12/23 10:16:11;Allée Pin de Saint-Clair, Échirolles;45.143112;5.706536;11.0;HAUT LE PIED;8;
27/12/23 10:16:42;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;0.0;ARRET;0;
27/12/23 10:16:54;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;0;
27/12/23 10:17:06;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;0;
27/12/23 10:17:18;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;0;
27/12/23 10:18:02;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;0;
27/12/23 10:18:09;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;0;
27/12/23 10:18:22;Allée Pin de Saint-Clair, Échirolles;45.143188;5.706525;;ARRET;12;
27/12/23 10:18:57;Allée Pin de Saint-Clair, Échirolles;45.143276;5.70661;;ARRET;0;
27/12/23 10:19:10;Allée Pin de Saint-Clair, Échirolles;45.143276;5.706611;;ARRET;0;
27/12/23 10:19:12;Allée Pin de Saint-Clair, Échirolles;45.143276;5.706611;;ARRET;46;
27/12/23 10:19:28;Rue d'Oran, Échirolles;45.143421;5.707162;26.0;HAUT LE PIED;28;
27/12/23 10:19:33;Rue d'Oran, Échirolles;45.14341;5.707516;17.0;HAUT LE PIED;5;
27/12/23 10:19:38;Inconnu, Échirolles;45.143429;5.707569;;ARRET;1;
27/12/23 10:19:42;Inconnu, Échirolles;45.143421;5.707565;;ARRET;13;
27/12/23 10:20:04;Rue d'Oran, Échirolles;45.143467;5.707719;0.0;ARRET;44;
27/12/23 10:20:11;Rue d'Oran, Échirolles;45.143581;5.708254;11.0;HAUT LE PIED;8;
27/12/23 10:20:14;Rue Jean-Pierre Timbaud, Échirolles;45.143551;5.708343;11.0;HAUT LE PIED;11;
27/12/23 10:20:17;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708368;12.0;HAUT LE PIED;22;
27/12/23 10:20:20;Rue Jean-Pierre Timbaud, Échirolles;45.143265;5.708448;29.0;HAUT LE PIED;51;
27/12/23 10:20:42;Rue Jean-Pierre Timbaud, Échirolles;45.142838;5.7087;9.0;HAUT LE PIED;11;
27/12/23 10:20:45;Rue de la Paix, Échirolles;45.14283;5.708843;18.0;HAUT LE PIED;13;
27/12/23 10:20:48;Rue de la Paix, Échirolles;45.142914;5.708959;16.0;HAUT LE PIED;20;
27/12/23 10:20:51;Rue de la Paix, Échirolles;45.143036;5.709143;25.0;HAUT LE PIED;69;
27/12/23 10:21:00;Rue de la Paix, Échirolles;45.143444;5.709805;25.0;HAUT LE PIED;12;
27/12/23 10:21:07;Rue de la Paix, Échirolles;45.143532;5.7099;;ARRET;40;
27/12/23 10:21:30;Rue de la Paix, Échirolles;45.143845;5.710147;23.0;HAUT LE PIED;84;
27/12/23 10:21:42;Rue de la Paix, Échirolles;45.144535;5.710573;11.0;HAUT LE PIED;12;
27/12/23 10:21:45;Rue Missak Manouchian, Échirolles;45.144588;5.710712;17.0;HAUT LE PIED;15;
27/12/23 10:21:48;Rue Missak Manouchian, Échirolles;45.144527;5.710884;23.0;HAUT LE PIED;173;
27/12/23 10:22:05;Rue Missak Manouchian, Échirolles;45.143826;5.712858;43.0;HAUT LE PIED;256;
27/12/23 10:22:36;Rue Missak Manouchian, Échirolles;45.142849;5.71581;30.0;HAUT LE PIED;70;
27/12/23 10:22:43;Rue Missak Manouchian, Échirolles;45.142548;5.716594;41.0;HAUT LE PIED;165;
27/12/23 10:22:59;Rue de Stalingrad, Échirolles;45.141537;5.718124;27.0;HAUT LE PIED;70;
27/12/23 10:23:08;Rue de Stalingrad, Échirolles;45.141003;5.718589;39.0;HAUT LE PIED;94;
27/12/23 10:23:21;Inconnu, Échirolles;45.140507;5.71956;16.0;HAUT LE PIED;13;
27/12/23 10:23:24;Inconnu, Échirolles;45.14056;5.719706;19.0;HAUT LE PIED;299;
27/12/23 10:23:55;Rue Paul Langevin, Échirolles;45.142662;5.722081;39.0;HAUT LE PIED;323;
27/12/23 10:24:23;Rue Paul Langevin, Échirolles;45.144794;5.724881;41.0;HAUT LE PIED;167;
27/12/23 10:24:40;Rue Paul Langevin, Échirolles;45.14592;5.726285;41.0;HAUT LE PIED;52;
27/12/23 10:24:45;Rue de la Liberté, Échirolles;45.146366;5.726498;36.0;HAUT LE PIED;32;
27/12/23 10:24:48;Rue de la Liberté, Échirolles;45.146652;5.726498;38.0;HAUT LE PIED;87;
27/12/23 10:25:12;Inconnu, Échirolles;45.147366;5.726038;11.0;HAUT LE PIED;39;
27/12/23 10:25:18;Inconnu, Échirolles;45.147655;5.725749;29.0;HAUT LE PIED;63;
27/12/23 10:25:26;Avenue de Kimberley, Échirolles;45.147915;5.725033;17.0;HAUT LE PIED;57;
27/12/23 10:25:41;Avenue de Kimberley, Échirolles;45.148106;5.724358;17.0;HAUT LE PIED;12;
27/12/23 10:25:44;Avenue des FTPF, Échirolles;45.148216;5.724349;14.0;HAUT LE PIED;15;
27/12/23 10:25:47;Avenue des FTPF, Échirolles;45.14835;5.724383;25.0;HAUT LE PIED;91;
27/12/23 10:26:18;Avenue des FTPF, Échirolles;45.149158;5.724596;0.0;ARRET;43;
27/12/23 10:26:33;Avenue des FTPF, Échirolles;45.149532;5.724714;17.0;HAUT LE PIED;10;
27/12/23 10:26:36;Avenue de l'Astrolabe, Échirolles;45.149578;5.724824;13.0;HAUT LE PIED;13;
27/12/23 10:26:39;Avenue de l'Astrolabe, Échirolles;45.149563;5.724983;19.0;HAUT LE PIED;120;
27/12/23 10:26:54;Avenue de l'Astrolabe, Échirolles;45.14933;5.726475;18.0;HAUT LE PIED;14;
27/12/23 10:26:57;Rue des Méridiens, Échirolles;45.149208;5.72647;17.0;HAUT LE PIED;19;
27/12/23 10:27:00;Rue des Méridiens, Échirolles;45.149105;5.726284;29.0;HAUT LE PIED;37;
27/12/23 10:27:05;Inconnu, Échirolles;45.148903;5.725914;18.0;HAUT LE PIED;11;
27/12/23 10:27:09;Rue des Méridiens, Échirolles;45.148808;5.725942;;MARCHE ARRIERE;13;
27/12/23 10:27:20;Inconnu, Échirolles;45.148914;5.725864;;ARRET;2;
27/12/23 10:27:35;Inconnu, Échirolles;45.14893;5.725874;0.0;ARRET;1;
27/12/23 10:28:48;Inconnu, Échirolles;45.148918;5.725881;;ARRET;24;
27/12/23 10:29:02;Rue des Méridiens, Échirolles;45.148724;5.726015;11.0;HAUT LE PIED;0;
27/12/23 10:29:03;Rue des Méridiens, Échirolles;45.148724;5.726015;;ALERTE;41;NC - Mauvais tri
27/12/23 10:29:12;Rue des Méridiens, Échirolles;45.148415;5.726298;;ARRET;1;
27/12/23 10:29:22;Rue des Méridiens, Échirolles;45.148403;5.726296;;ARRET;0;
27/12/23 10:29:33;Rue des Méridiens, Échirolles;45.148403;5.726297;;ARRET;0;
27/12/23 10:29:35;Rue des Méridiens, Échirolles;45.148403;5.726297;;ARRET;29;
27/12/23 10:29:43;Inconnu, Échirolles;45.148262;5.72661;20.0;HAUT LE PIED;14;
27/12/23 10:29:46;Rue des Méridiens, Échirolles;45.148361;5.726716;16.0;HAUT LE PIED;8;
27/12/23 10:29:49;Rue des Méridiens, Échirolles;45.148426;5.72675;;ARRET;1;
27/12/23 10:29:57;Rue des Méridiens, Échirolles;45.148418;5.726752;;ARRET;0;
27/12/23 10:30:12;Rue des Méridiens, Échirolles;45.148415;5.726755;;ARRET;0;
27/12/23 10:30:17;Rue des Méridiens, Échirolles;45.148415;5.726755;;ARRET;0;
27/12/23 10:30:33;Rue des Méridiens, Échirolles;45.148415;5.726756;;ARRET;0;
27/12/23 10:30:36;Rue des Méridiens, Échirolles;45.148415;5.726756;;ARRET;31;
27/12/23 10:30:47;Rue des Méridiens, Échirolles;45.14859;5.727062;28.0;HAUT LE PIED;24;
27/12/23 10:30:52;Inconnu, Échirolles;45.148735;5.727293;8.0;HAUT LE PIED;2;
27/12/23 10:30:55;Inconnu, Échirolles;45.148754;5.727305;;ARRET;1;
27/12/23 10:31:18;Inconnu, Échirolles;45.148743;5.727297;;ARRET;0;
27/12/23 10:31:22;Inconnu, Échirolles;45.148743;5.727297;0.0;ARRET;27;
27/12/23 10:31:42;Inconnu, Échirolles;45.148964;5.72716;24.0;HAUT LE PIED;30;
27/12/23 10:31:46;Inconnu, Échirolles;45.149189;5.726954;25.0;HAUT LE PIED;21;
27/12/23 10:31:49;Place du Verseau, Échirolles;45.149376;5.726943;22.0;HAUT LE PIED;21;
27/12/23 10:31:52;Rue de l'Octant, Échirolles;45.14954;5.727073;27.0;HAUT LE PIED;22;
27/12/23 10:31:55;Rue de l'Octant, Échirolles;45.149639;5.727314;28.0;HAUT LE PIED;55;
27/12/23 10:32:02;Inconnu, Échirolles;45.149872;5.727925;29.0;HAUT LE PIED;19;
27/12/23 10:32:05;Inconnu, Échirolles;45.149822;5.728158;22.0;HAUT LE PIED;22;
27/12/23 10:32:08;Inconnu, Échirolles;45.149654;5.728311;20.0;HAUT LE PIED;12;
27/12/23 10:32:14;Inconnu, Échirolles;45.149578;5.728412;;ARRET;2;
27/12/23 10:32:27;Inconnu, Échirolles;45.149567;5.728429;;ARRET;0;
27/12/23 10:32:36;Inconnu, Échirolles;45.149567;5.728429;;ARRET;2;
27/12/23 10:32:39;Inconnu, Échirolles;45.149555;5.728445;0.0;ARRET;53;
27/12/23 10:32:48;Inconnu, Échirolles;45.149155;5.728821;22.0;HAUT LE PIED;15;
27/12/23 10:32:51;Inconnu, Échirolles;45.149174;5.729014;21.0;HAUT LE PIED;15;
27/12/23 10:32:54;Rue de l'Octant, Échirolles;45.149307;5.729015;22.0;HAUT LE PIED;61;
27/12/23 10:33:01;Rue de l'Octant, Échirolles;45.14978;5.728628;25.0;HAUT LE PIED;11;
27/12/23 10:33:04;Inconnu, Échirolles;45.149868;5.728557;13.0;HAUT LE PIED;5;
27/12/23 10:33:11;Rue de l'Octant, Échirolles;45.149841;5.728603;;ARRET;1;
27/12/23 10:33:22;Rue de l'Octant, Échirolles;45.149853;5.728596;;ARRET;0;
27/12/23 10:33:26;Rue de l'Octant, Échirolles;45.149853;5.728596;;ARRET;0;
27/12/23 10:33:35;Rue de l'Octant, Échirolles;45.149853;5.728596;0.0;ARRET;0;
27/12/23 10:33:38;Rue de l'Octant, Échirolles;45.149853;5.728596;;ARRET;0;
27/12/23 10:33:40;Rue de l'Octant, Échirolles;45.149853;5.728596;;ARRET;31;
27/12/23 10:33:54;Rue de l'Octant, Échirolles;45.149876;5.7282;25.0;HAUT LE PIED;29;
27/12/23 10:33:59;Rue de l'Octant, Échirolles;45.149906;5.727827;16.0;HAUT LE PIED;6;
27/12/23 10:34:03;Rue de l'Octant, Échirolles;45.149879;5.727754;;ARRET;1;
27/12/23 10:34:10;Rue de l'Octant, Échirolles;45.149868;5.727748;;ARRET;0;
27/12/23 10:34:20;Rue de l'Octant, Échirolles;45.149868;5.727746;;ARRET;0;
27/12/23 10:34:23;Rue de l'Octant, Échirolles;45.149868;5.727746;;ARRET;0;
27/12/23 10:34:30;Rue de l'Octant, Échirolles;45.149868;5.727746;0.0;ARRET;0;
27/12/23 10:34:35;Rue de l'Octant, Échirolles;45.149868;5.727746;;ARRET;0;
27/12/23 10:34:50;Rue de l'Octant, Échirolles;45.149868;5.727746;;ARRET;0;
27/12/23 10:35:05;Rue de l'Octant, Échirolles;45.149868;5.727745;;ARRET;0;
27/12/23 10:35:08;Rue de l'Octant, Échirolles;45.149868;5.727745;;ARRET;12;
27/12/23 10:35:17;Rue des Tropiques, Échirolles;45.14986;5.72759;;ARRET;6;
27/12/23 10:35:49;Rue des Tropiques, Échirolles;45.149906;5.727541;;ARRET;0;
27/12/23 10:36:00;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;0;
27/12/23 10:36:11;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;0;
27/12/23 10:36:23;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;0;
27/12/23 10:36:30;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;0;
27/12/23 10:36:41;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;0;
27/12/23 10:36:42;Rue des Tropiques, Échirolles;45.14991;5.727542;;ARRET;12;
27/12/23 10:36:56;Rue des Tropiques, Échirolles;45.149998;5.727459;14.0;HAUT LE PIED;56;
27/12/23 10:37:05;Rue des Tropiques, Échirolles;45.150391;5.72701;14.0;HAUT LE PIED;16;
27/12/23 10:37:08;Rue des Tropiques, Échirolles;45.150341;5.726824;23.0;HAUT LE PIED;55;
27/12/23 10:37:16;Inconnu, Échirolles;45.150059;5.726247;18.0;HAUT LE PIED;4;
27/12/23 10:37:19;Inconnu, Échirolles;45.150097;5.726257;;ARRET;2;
27/12/23 10:37:25;Inconnu, Échirolles;45.150089;5.726239;;ARRET;1;
27/12/23 10:37:33;Inconnu, Échirolles;45.150097;5.726238;;ARRET;0;
27/12/23 10:37:35;Inconnu, Échirolles;45.150097;5.726238;;ARRET;25;
27/12/23 10:37:47;Inconnu, Échirolles;45.150043;5.725932;0.0;ARRET;4;
27/12/23 10:37:52;Inconnu, Échirolles;45.150066;5.725885;;ARRET;1;
27/12/23 10:38:16;Inconnu, Échirolles;45.15007;5.725893;;ARRET;0;
27/12/23 10:38:37;Inconnu, Échirolles;45.15007;5.725894;;ARRET;0;
27/12/23 10:38:53;Inconnu, Échirolles;45.15007;5.725894;;ARRET;8;
27/12/23 10:39:09;Rue des Tropiques, Échirolles;45.149998;5.725921;;ARRET;27;
27/12/23 10:39:46;Rue des Tropiques, Échirolles;45.150063;5.725592;19.0;HAUT LE PIED;20;
27/12/23 10:39:50;Rue des Tropiques, Échirolles;45.150093;5.725343;14.0;HAUT LE PIED;12;
27/12/23 10:39:53;Rue des Tropiques, Échirolles;45.150002;5.725266;17.0;HAUT LE PIED;12;
27/12/23 10:39:56;Rue des Tropiques, Échirolles;45.149906;5.725344;18.0;HAUT LE PIED;16;
27/12/23 10:40:00;Rue des Tropiques, Échirolles;45.149879;5.725547;26.0;HAUT LE PIED;27;
27/12/23 10:40:03;Rue des Tropiques, Échirolles;45.149879;5.725896;22.0;HAUT LE PIED;22;
27/12/23 10:40:07;Rue des Tropiques, Échirolles;45.14996;5.726156;16.0;HAUT LE PIED;14;
27/12/23 10:40:10;Rue des Tropiques, Échirolles;45.149876;5.726292;17.0;HAUT LE PIED;47;
27/12/23 10:40:17;Rue des Tropiques, Échirolles;45.149498;5.726568;19.0;HAUT LE PIED;11;
27/12/23 10:40:20;Avenue de l'Astrolabe, Échirolles;45.149445;5.726449;20.0;HAUT LE PIED;115;
27/12/23 10:40:51;Avenue de l'Astrolabe, Échirolles;45.149624;5.725;0.0;ARRET;28;
27/12/23 10:41:29;Avenue des FTPF, Échirolles;45.149529;5.724668;18.0;HAUT LE PIED;17;
27/12/23 10:41:32;Avenue des FTPF, Échirolles;45.14938;5.724604;21.0;HAUT LE PIED;27;
27/12/23 10:41:36;Allée du Parc, Échirolles;45.149147;5.724501;26.0;HAUT LE PIED;126;
27/12/23 10:42:06;Avenue de Kimberley, Échirolles;45.148026;5.724276;18.0;HAUT LE PIED;18;
27/12/23 10:42:09;Avenue de Kimberley, Échirolles;45.147957;5.724478;25.0;HAUT LE PIED;78;
27/12/23 10:42:39;Avenue de Kimberley, Échirolles;45.147678;5.725393;11.0;HAUT LE PIED;229;
27/12/23 10:43:10;Avenue de Kimberley, Échirolles;45.146839;5.728053;26.0;HAUT LE PIED;191;
27/12/23 10:43:28;Avenue de Kimberley, Échirolles;45.146214;5.730314;44.0;HAUT LE PIED;49;
27/12/23 10:43:32;Avenue de Kimberley, Échirolles;45.146252;5.730934;45.0;HAUT LE PIED;68;
27/12/23 10:43:37;Inconnu, Échirolles;45.146507;5.731718;51.0;HAUT LE PIED;317;
27/12/23 10:44:07;Avenue de Kimberley, Eybens;45.147968;5.73519;7.0;HAUT LE PIED;26;
27/12/23 10:44:14;Rue François Quesnay, Eybens;45.148029;5.735507;18.0;HAUT LE PIED;19;
27/12/23 10:44:18;Rue François Quesnay, Eybens;45.14801;5.735744;21.0;HAUT LE PIED;17;
27/12/23 10:44:21;Rue François Quesnay, Eybens;45.148102;5.735909;25.0;HAUT LE PIED;27;
27/12/23 10:44:25;Rue Pierre Mendès France, Eybens;45.148289;5.736134;28.0;HAUT LE PIED;74;
27/12/23 10:44:33;Rue Pierre Mendès France, Eybens;45.148602;5.736961;38.0;HAUT LE PIED;64;
27/12/23 10:44:47;Rue Mersenne, Eybens;45.148842;5.737707;8.0;HAUT LE PIED;10;
27/12/23 10:44:50;Rue Mersenne, Eybens;45.14893;5.737714;15.0;HAUT LE PIED;70;
27/12/23 10:45:02;Rue Irène Joliot Curie, Eybens;45.149551;5.737586;13.0;HAUT LE PIED;10;
27/12/23 10:45:05;Rue Irène Joliot Curie, Eybens;45.149586;5.7377;15.0;HAUT LE PIED;29;
27/12/23 10:45:10;Rue Maupertuis, Eybens;45.149712;5.738018;20.0;HAUT LE PIED;24;
27/12/23 10:45:13;Rue Maupertuis, Eybens;45.149925;5.73797;27.0;HAUT LE PIED;138;
27/12/23 10:45:29;Rue Maupertuis, Eybens;45.151134;5.737594;12.0;HAUT LE PIED;6;
27/12/23 10:45:33;Rue Maupertuis, Eybens;45.151169;5.737646;;MARCHE ARRIERE;13;
27/12/23 10:45:45;Rue Maupertuis, Eybens;45.151093;5.737527;;ARRET;1;
27/12/23 10:46:00;Rue Maupertuis, Eybens;45.1511;5.737534;0.0;ARRET;0;
27/12/23 10:46:14;Rue Maupertuis, Eybens;45.1511;5.737535;;ARRET;0;
27/12/23 10:46:40;Rue Maupertuis, Eybens;45.1511;5.737535;;ARRET;0;
27/12/23 10:46:47;Rue Maupertuis, Eybens;45.1511;5.737535;;ARRET;0;
27/12/23 10:47:03;Rue Maupertuis, Eybens;45.1511;5.737536;;ARRET;0;
27/12/23 10:47:08;Rue Maupertuis, Eybens;45.1511;5.737536;;ARRET;25;
27/12/23 10:47:21;Rue Maupertuis, Eybens;45.150887;5.737635;23.0;HAUT LE PIED;120;
27/12/23 10:47:45;Rue Maupertuis, Eybens;45.149826;5.737919;;COLLECTE;1;
27/12/23 10:47:50;Rue Maupertuis, Eybens;45.149826;5.737902;;ARRET;0;
27/12/23 10:47:51;Rue Maupertuis, Eybens;45.149826;5.737899;0.0;ARRET;26;
27/12/23 10:48:08;Rue Irène Joliot Curie, Eybens;45.149673;5.738148;18.0;HAUT LE PIED;126;
27/12/23 10:48:27;Rue Irène Joliot Curie, Eybens;45.149902;5.73972;;ARRET;1;
27/12/23 10:48:34;Rue Irène Joliot Curie, Eybens;45.149914;5.739721;;ARRET;1;
27/12/23 10:48:38;Rue Irène Joliot Curie, Eybens;45.149918;5.739735;0.0;ARRET;0;
27/12/23 10:48:44;Rue Irène Joliot Curie, Eybens;45.149918;5.739741;;ARRET;0;
27/12/23 10:48:46;Rue Irène Joliot Curie, Eybens;45.149918;5.739742;;ARRET;0;
27/12/23 10:49:00;Rue Irène Joliot Curie, Eybens;45.149918;5.739744;;ARRET;0;
27/12/23 10:49:01;Rue Irène Joliot Curie, Eybens;45.149918;5.739744;;ARRET;29;
27/12/23 10:49:11;Rue Évariste Galois, Eybens;45.149986;5.740106;20.0;HAUT LE PIED;60;
27/12/23 10:49:28;Rue Irène Joliot Curie, Eybens;45.150112;5.740856;8.0;HAUT LE PIED;1;
27/12/23 10:49:30;Rue Irène Joliot Curie, Eybens;45.150116;5.74087;;ARRET;1;
27/12/23 10:49:32;Rue Irène Joliot Curie, Eybens;45.150116;5.740861;;ARRET;26;
27/12/23 10:49:40;Rue Irène Joliot Curie, Eybens;45.150158;5.741187;21.0;HAUT LE PIED;10;
27/12/23 10:49:43;Rue Irène Joliot Curie, Eybens;45.150234;5.74112;18.0;HAUT LE PIED;1;
27/12/23 10:49:45;Rue Irène Joliot Curie, Eybens;45.150227;5.741104;;ARRET;0;
27/12/23 10:49:46;Rue Irène Joliot Curie, Eybens;45.150227;5.741104;;MARCHE ARRIERE;12;
27/12/23 10:49:57;Rue Irène Joliot Curie, Eybens;45.150173;5.741234;;ARRET;1;
27/12/23 10:49:59;Rue Irène Joliot Curie, Eybens;45.150169;5.741245;;ARRET;37;
27/12/23 10:50:07;Rue Irène Joliot Curie, Eybens;45.150108;5.740787;28.0;HAUT LE PIED;49;
27/12/23 10:50:14;Rue Irène Joliot Curie, Eybens;45.150024;5.740175;8.0;HAUT LE PIED;10;
27/12/23 10:50:17;Rue Évariste Galois, Eybens;45.150074;5.740074;9.0;HAUT LE PIED;34;
27/12/23 10:50:22;Rue Évariste Galois, Eybens;45.150379;5.740022;21.0;HAUT LE PIED;22;
27/12/23 10:50:25;Rue Évariste Galois, Eybens;45.150558;5.74014;25.0;HAUT LE PIED;30;
27/12/23 10:50:30;Rue Évariste Galois, Eybens;45.150768;5.740381;10.0;HAUT LE PIED;10;
27/12/23 10:50:33;Rue Évariste Galois, Eybens;45.150837;5.74046;10.0;HAUT LE PIED;4;
27/12/23 10:50:37;Rue Lazare Carnot, Eybens;45.150875;5.740469;;ARRET;1;
27/12/23 10:50:46;Rue Lazare Carnot, Eybens;45.150875;5.740484;;ARRET;3;
27/12/23 10:51:03;Rue Évariste Galois, Eybens;45.150883;5.740444;0.0;ARRET;73;
27/12/23 10:51:15;Rue Évariste Galois, Eybens;45.151531;5.740279;21.0;HAUT LE PIED;13;
27/12/23 10:51:18;Rue Évariste Galois, Eybens;45.1516;5.74015;16.0;HAUT LE PIED;7;
27/12/23 10:51:22;Rue Évariste Galois, Eybens;45.151539;5.740128;;ARRET;1;
27/12/23 10:51:22;Rue Évariste Galois, Eybens;45.151546;5.74013;;MARCHE ARRIERE;7;
27/12/23 10:51:36;Rue Évariste Galois, Eybens;45.151569;5.740218;;ARRET;0;
27/12/23 10:51:41;Rue Évariste Galois, Eybens;45.151569;5.740219;;ARRET;0;
27/12/23 10:51:49;Rue Évariste Galois, Eybens;45.151566;5.740215;0.0;ARRET;0;
27/12/23 10:51:50;Rue Évariste Galois, Eybens;45.151566;5.740215;;ARRET;0;
27/12/23 10:51:53;Rue Évariste Galois, Eybens;45.151566;5.740215;;ARRET;31;
27/12/23 10:52:06;Rue Évariste Galois, Eybens;45.151436;5.739868;21.0;HAUT LE PIED;7;
27/12/23 10:52:10;Rue Évariste Galois, Eybens;45.151424;5.739779;;ARRET;4;
27/12/23 10:52:16;Rue Évariste Galois, Eybens;45.151443;5.739827;;ARRET;3;
27/12/23 10:52:28;Rue Évariste Galois, Eybens;45.151451;5.739859;;ARRET;1;
27/12/23 10:52:35;Rue Évariste Galois, Eybens;45.151447;5.739843;;ARRET;0;
27/12/23 10:52:36;Rue Évariste Galois, Eybens;45.151447;5.739841;0.0;ARRET;1;
27/12/23 10:52:52;Rue Évariste Galois, Eybens;45.15144;5.739835;;ARRET;0;
27/12/23 10:52:56;Rue Évariste Galois, Eybens;45.15144;5.739834;;ARRET;26;
27/12/23 10:53:01;Rue Évariste Galois, Eybens;45.151402;5.739508;25.0;HAUT LE PIED;69;
27/12/23 10:53:16;Inconnu, Eybens;45.151268;5.738655;11.0;HAUT LE PIED;8;
27/12/23 10:53:19;Inconnu, Eybens;45.151192;5.738656;13.0;HAUT LE PIED;6;
27/12/23 10:53:22;Inconnu, Eybens;45.151154;5.738714;;ARRET;1;
27/12/23 10:53:23;Inconnu, Eybens;45.151157;5.73872;;MARCHE ARRIERE;14;
27/12/23 10:53:35;Inconnu, Eybens;45.151234;5.738585;;ARRET;0;
27/12/23 10:53:42;Inconnu, Eybens;45.151234;5.738584;;ARRET;1;
27/12/23 10:53:50;Inconnu, Eybens;45.151245;5.738579;0.0;ARRET;0;
27/12/23 10:54:29;Inconnu, Eybens;45.151245;5.738579;;ARRET;0;
27/12/23 10:54:29;Inconnu, Eybens;45.151245;5.738579;;COLLECTE;0;
27/12/23 10:54:33;Inconnu, Eybens;45.151245;5.738579;;COLLECTE;0;
27/12/23 10:54:33;Inconnu, Eybens;45.151245;5.738579;;ARRET;27;
27/12/23 10:55:49;Rue Évariste Galois, Eybens;45.151337;5.738894;9.0;HAUT LE PIED;8;
27/12/23 10:55:52;Rue Évariste Galois, Eybens;45.151363;5.738985;12.0;HAUT LE PIED;97;
