Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:02:33;Boulevard Maréchal Foch, Grenoble;45.180634;5.721844;32.0;HAUT LE PIED;69;
26/12/23 10:03:03;Rue Élisée Chatin, Grenoble;45.18071;5.722722;14.0;HAUT LE PIED;158;
26/12/23 10:03:22;Boulevard Maréchal Foch, Grenoble;45.181129;5.724647;22.0;HAUT LE PIED;29;
26/12/23 10:03:27;Boulevard Maréchal Foch, Grenoble;45.181202;5.725002;15.0;HAUT LE PIED;50;
26/12/23 10:03:37;Boulevard Maréchal Foch, Grenoble;45.181339;5.725614;25.0;HAUT LE PIED;23;
26/12/23 10:03:40;Boulevard Maréchal Foch, Grenoble;45.181404;5.725895;32.0;HAUT LE PIED;165;
26/12/23 10:04:09;Boulevard Maréchal Joffre, Grenoble;45.18198;5.727827;37.0;HAUT LE PIED;242;
26/12/23 10:04:32;Boulevard Maréchal Joffre, Grenoble;45.183151;5.730424;49.0;HAUT LE PIED;198;
26/12/23 10:04:49;Boulevard Maréchal Joffre, Grenoble;45.184093;5.732571;17.0;HAUT LE PIED;5;
26/12/23 10:05:20;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732627;0.0;ARRET;27;
26/12/23 10:05:27;Inconnu, Grenoble;45.1842;5.732947;24.0;HAUT LE PIED;30;
26/12/23 10:05:31;Place Paul Mistral, Grenoble;45.184422;5.733161;21.0;HAUT LE PIED;19;
26/12/23 10:05:34;Place Paul Mistral, Grenoble;45.184589;5.733093;21.0;HAUT LE PIED;21;
26/12/23 10:05:38;Place Paul Mistral, Grenoble;45.184742;5.732944;10.0;HAUT LE PIED;18;
26/12/23 10:05:42;Place Paul Mistral, Grenoble;45.184872;5.732806;10.0;HAUT LE PIED;12;
26/12/23 10:06:13;Place Paul Mistral, Grenoble;45.184948;5.73269;0.0;ARRET;30;
26/12/23 10:06:29;Place Paul Mistral, Grenoble;45.185184;5.732508;20.0;HAUT LE PIED;15;
26/12/23 10:06:32;Place Paul Mistral, Grenoble;45.18531;5.732433;18.0;HAUT LE PIED;19;
26/12/23 10:06:35;Boulevard Jean Pain, Grenoble;45.185474;5.73249;22.0;HAUT LE PIED;23;
26/12/23 10:06:38;Boulevard Jean Pain, Grenoble;45.185593;5.732735;29.0;HAUT LE PIED;152;
26/12/23 10:06:58;Boulevard Jean Pain, Grenoble;45.186226;5.734456;9.0;HAUT LE PIED;9;
26/12/23 10:07:01;Boulevard Jean Pain, Grenoble;45.18626;5.734561;8.0;HAUT LE PIED;142;
26/12/23 10:07:32;Boulevard Jean Pain, Grenoble;45.186859;5.736163;32.0;HAUT LE PIED;356;
26/12/23 10:08:03;Boulevard Jean Pain, Grenoble;45.188442;5.74011;50.0;HAUT LE PIED;113;
26/12/23 10:08:33;Boulevard Jean Pain, Grenoble;45.188961;5.74135;0.0;ARRET;29;
26/12/23 10:08:58;Inconnu, Grenoble;45.18911;5.74165;24.0;HAUT LE PIED;210;
26/12/23 10:09:21;Avenue de Verdun, La Tronche;45.190361;5.74365;40.0;HAUT LE PIED;262;
26/12/23 10:09:52;Inconnu, La Tronche;45.191944;5.746129;6.0;HAUT LE PIED;364;
26/12/23 10:10:23;Avenue de Verdun, La Tronche;45.194267;5.74939;66.0;HAUT LE PIED;682;
26/12/23 10:10:54;Avenue de Verdun, La Tronche;45.198551;5.755606;83.0;HAUT LE PIED;291;
26/12/23 10:11:08;Avenue de Verdun, La Tronche;45.200211;5.758475;51.0;HAUT LE PIED;47;
26/12/23 10:11:13;Chemin de la Tuilerie, La Tronche;45.20039;5.759011;18.0;HAUT LE PIED;22;
26/12/23 10:11:16;Chemin de la Tuilerie, La Tronche;45.200283;5.75925;30.0;HAUT LE PIED;143;
26/12/23 10:11:29;Chemin de la Tuilerie, La Tronche;45.199276;5.760374;48.0;HAUT LE PIED;123;
26/12/23 10:11:39;Chemin de la Tuilerie, La Tronche;45.198273;5.761045;20.0;HAUT LE PIED;16;
26/12/23 10:11:42;Inconnu, La Tronche;45.198193;5.76087;25.0;HAUT LE PIED;19;
26/12/23 10:11:45;Inconnu, La Tronche;45.198338;5.760741;25.0;HAUT LE PIED;25;
26/12/23 10:11:48;Inconnu, La Tronche;45.198555;5.760643;29.0;HAUT LE PIED;84;
26/12/23 10:11:59;Inconnu, La Tronche;45.199249;5.760223;33.0;HAUT LE PIED;26;
26/12/23 10:12:02;Inconnu, La Tronche;45.199341;5.759915;34.0;HAUT LE PIED;50;
26/12/23 10:12:07;Chemin de la Tuilerie, La Tronche;45.199295;5.75928;36.0;HAUT LE PIED;62;
26/12/23 10:12:38;Chemin de la Tuilerie, La Tronche;45.199081;5.758552;0.0;ARRET;27;
26/12/23 10:14:02;Chemin de la Tuilerie, La Tronche;45.199001;5.758225;13.0;HAUT LE PIED;25;
26/12/23 10:14:33;Inconnu, La Tronche;45.198956;5.757916;0.0;ARRET;25;
26/12/23 10:15:58;Inconnu, La Tronche;45.198727;5.757911;6.0;HAUT LE PIED;6;
26/12/23 10:16:29;Inconnu, La Tronche;45.198696;5.757978;0.0;ARRET;27;
26/12/23 10:17:23;Inconnu, La Tronche;45.198463;5.758064;13.0;HAUT LE PIED;36;
26/12/23 10:17:31;Inconnu, La Tronche;45.198154;5.758186;13.0;HAUT LE PIED;25;
26/12/23 10:17:36;Inconnu, La Tronche;45.197926;5.758185;19.0;HAUT LE PIED;19;
26/12/23 10:17:39;Inconnu, La Tronche;45.197781;5.758312;20.0;HAUT LE PIED;60;
26/12/23 10:17:47;Inconnu, La Tronche;45.197407;5.758855;27.0;HAUT LE PIED;22;
26/12/23 10:17:50;Inconnu, La Tronche;45.197384;5.75913;26.0;HAUT LE PIED;63;
26/12/23 10:17:59;Inconnu, La Tronche;45.197655;5.759835;23.0;HAUT LE PIED;17;
26/12/23 10:18:02;Inconnu, La Tronche;45.197796;5.75991;17.0;HAUT LE PIED;19;
26/12/23 10:18:06;Inconnu, La Tronche;45.197971;5.759901;14.0;HAUT LE PIED;14;
26/12/23 10:18:17;Inconnu, La Tronche;45.198078;5.759798;;MARCHE ARRIERE;3;
26/12/23 10:18:37;Inconnu, La Tronche;45.198109;5.759793;0.0;MARCHE ARRIERE;0;
26/12/23 10:18:53;Inconnu, La Tronche;45.198109;5.759799;;VIDAGE;37;
26/12/23 10:22:10;Inconnu, La Tronche;45.197784;5.759907;12.0;HAUT LE PIED;16;
26/12/23 10:22:41;Inconnu, La Tronche;45.197678;5.759778;0.0;VIDAGE;28;
26/12/23 10:23:09;Inconnu, La Tronche;45.197498;5.759536;19.0;HAUT LE PIED;15;
26/12/23 10:23:12;Inconnu, La Tronche;45.197491;5.759348;16.0;HAUT LE PIED;32;
26/12/23 10:23:18;Inconnu, La Tronche;45.197449;5.75895;19.0;HAUT LE PIED;20;
26/12/23 10:23:21;Inconnu, La Tronche;45.197536;5.758732;30.0;HAUT LE PIED;40;
26/12/23 10:23:26;Inconnu, La Tronche;45.197815;5.758406;27.0;HAUT LE PIED;36;
26/12/23 10:23:34;Inconnu, La Tronche;45.198128;5.758287;18.0;HAUT LE PIED;17;
26/12/23 10:23:38;Inconnu, La Tronche;45.198273;5.758352;20.0;HAUT LE PIED;12;
26/12/23 10:23:41;Inconnu, La Tronche;45.198376;5.758296;12.0;HAUT LE PIED;40;
26/12/23 10:24:12;Inconnu, La Tronche;45.198711;5.758097;0.0;ARRET;26;
26/12/23 10:24:40;Chemin de la Tuilerie, La Tronche;45.19894;5.758123;19.0;HAUT LE PIED;141;
26/12/23 10:24:54;Inconnu, La Tronche;45.199314;5.759843;31.0;HAUT LE PIED;25;
26/12/23 10:24:57;Inconnu, La Tronche;45.199215;5.760124;30.0;HAUT LE PIED;23;
26/12/23 10:25:00;Inconnu, La Tronche;45.19902;5.76022;25.0;HAUT LE PIED;119;
26/12/23 10:25:16;Inconnu, La Tronche;45.198048;5.760842;26.0;HAUT LE PIED;21;
26/12/23 10:25:19;Chemin de la Tuilerie, La Tronche;45.198044;5.761114;26.0;HAUT LE PIED;21;
26/12/23 10:25:22;Chemin de la Tuilerie, La Tronche;45.198231;5.761131;29.0;HAUT LE PIED;171;
26/12/23 10:25:36;Chemin de la Tuilerie, La Tronche;45.199608;5.760163;45.0;HAUT LE PIED;77;
26/12/23 10:25:44;Chemin de la Tuilerie, La Tronche;45.200138;5.759533;13.0;HAUT LE PIED;18;
26/12/23 10:25:47;Chemin de la Tuilerie, La Tronche;45.200264;5.759391;19.0;HAUT LE PIED;21;
26/12/23 10:26:18;Chemin de la Tuilerie, Meylan;45.200424;5.759251;0.0;ARRET;30;
26/12/23 10:26:39;A 41s, Meylan;45.200607;5.759525;32.0;HAUT LE PIED;295;
26/12/23 10:26:58;A 41s, Meylan;45.201336;5.763144;72.0;HAUT LE PIED;705;
26/12/23 10:27:28;A 41s, Meylan;45.202663;5.771932;87.0;HAUT LE PIED;676;
26/12/23 10:27:57;Inconnu, Meylan;45.203632;5.780441;63.0;HAUT LE PIED;51;
26/12/23 10:28:00;Inconnu, Meylan;45.203522;5.781079;60.0;HAUT LE PIED;49;
26/12/23 10:28:03;Inconnu, Meylan;45.203247;5.781568;58.0;HAUT LE PIED;45;
26/12/23 10:28:06;Inconnu, Meylan;45.202885;5.781833;55.0;HAUT LE PIED;45;
26/12/23 10:28:09;Inconnu, Meylan;45.20248;5.781871;55.0;HAUT LE PIED;48;
26/12/23 10:28:12;Inconnu, Meylan;45.202065;5.781713;59.0;HAUT LE PIED;317;
26/12/23 10:28:29;Rocade Sud, Meylan;45.199348;5.780501;62.0;HAUT LE PIED;137;
26/12/23 10:28:38;Inconnu, Meylan;45.198124;5.780631;42.0;HAUT LE PIED;28;
26/12/23 10:28:43;Inconnu, Meylan;45.197872;5.780648;13.0;HAUT LE PIED;11;
26/12/23 10:28:46;Inconnu, Meylan;45.197777;5.780643;14.0;HAUT LE PIED;20;
26/12/23 10:28:51;Inconnu, Meylan;45.197601;5.780699;11.0;HAUT LE PIED;11;
26/12/23 10:29:06;Inconnu, Meylan;45.19751;5.780749;;MOTEUR OFF;2;
26/12/23 10:29:21;Inconnu, Meylan;45.197491;5.780745;0.0;MOTEUR OFF;4;
26/12/23 10:33:21;Inconnu, Meylan;45.197521;5.780773;;ARRET;2;
26/12/23 10:33:25;Inconnu, Meylan;45.197529;5.780797;;MARCHE ARRIERE;20;
26/12/23 10:33:51;Inconnu, Meylan;45.197693;5.780682;;ARRET;20;
26/12/23 10:34:04;Inconnu, Meylan;45.19751;5.780675;;MOTEUR OFF;1;
26/12/23 10:40:47;Inconnu, Meylan;45.197514;5.780689;;ARRET;44;
26/12/23 10:41:10;Inconnu, Meylan;45.197193;5.781016;15.0;HAUT LE PIED;130;
26/12/23 10:41:25;Rocade Sud, Meylan;45.196083;5.781526;47.0;HAUT LE PIED;233;
26/12/23 10:41:39;Rocade Sud, Meylan;45.194019;5.781993;68.0;HAUT LE PIED;418;
26/12/23 10:42:01;Rocade Sud, Gières;45.190262;5.781915;71.0;HAUT LE PIED;333;
26/12/23 10:42:16;Rocade Sud, Gières;45.187279;5.781614;81.0;HAUT LE PIED;262;
26/12/23 10:42:27;Rocade Sud, Gières;45.185001;5.780783;84.0;HAUT LE PIED;241;
26/12/23 10:42:37;Rocade Sud, Saint-Martin-d'Hères;45.183029;5.77952;87.0;HAUT LE PIED;243;
26/12/23 10:42:47;Rocade Sud, Saint-Martin-d'Hères;45.181202;5.777813;87.0;HAUT LE PIED;242;
26/12/23 10:42:57;Rocade Sud, Saint-Martin-d'Hères;45.179615;5.775704;84.0;HAUT LE PIED;254;
26/12/23 10:43:08;Rocade Sud, Saint-Martin-d'Hères;45.178223;5.773139;87.0;HAUT LE PIED;593;
26/12/23 10:43:33;Rocade Sud, Saint-Martin-d'Hères;45.175026;5.767095;87.0;HAUT LE PIED;342;
26/12/23 10:43:48;Rocade Sud, Saint-Martin-d'Hères;45.17284;5.764036;74.0;HAUT LE PIED;354;
26/12/23 10:44:04;Rocade Sud, Saint-Martin-d'Hères;45.170296;5.761316;79.0;HAUT LE PIED;715;
26/12/23 10:44:35;Rocade Sud, Saint-Martin-d'Hères;45.164894;5.756388;87.0;HAUT LE PIED;604;
26/12/23 10:45:05;Rocade Sud, Saint-Martin-d'Hères;45.160564;5.751734;78.0;HAUT LE PIED;680;
26/12/23 10:45:36;Rocade Sud, Eybens;45.155777;5.746353;82.0;HAUT LE PIED;270;
26/12/23 10:45:48;Rocade Sud, Eybens;45.154163;5.743783;79.0;HAUT LE PIED;288;
26/12/23 10:46:01;Rocade Sud, Eybens;45.152756;5.740708;80.0;HAUT LE PIED;255;
26/12/23 10:46:12;Rocade Sud, Eybens;45.151764;5.737774;87.0;HAUT LE PIED;241;
26/12/23 10:46:22;Rocade Sud, Eybens;45.151115;5.734842;87.0;HAUT LE PIED;267;
26/12/23 10:46:33;Rocade Sud, Échirolles;45.150776;5.731476;87.0;HAUT LE PIED;282;
26/12/23 10:46:45;Rocade Sud, Échirolles;45.15078;5.727876;78.0;HAUT LE PIED;266;
26/12/23 10:46:58;Rocade Sud, Échirolles;45.151146;5.724524;68.0;HAUT LE PIED;465;
26/12/23 10:47:24;Rocade Sud, Échirolles;45.152237;5.718802;66.0;HAUT LE PIED;111;
26/12/23 10:47:31;Rocade Sud, Échirolles;45.152657;5.71752;45.0;HAUT LE PIED;116;
26/12/23 10:47:45;Rocade Sud, Échirolles;45.153347;5.716411;25.0;HAUT LE PIED;145;
26/12/23 10:48:16;Rocade Sud, Échirolles;45.154377;5.715273;4.0;ARRET;181;
26/12/23 10:48:47;Rocade Sud, Échirolles;45.155682;5.713897;39.0;HAUT LE PIED;128;
26/12/23 10:49:18;Rocade Sud, Échirolles;45.156708;5.713149;12.0;HAUT LE PIED;121;
26/12/23 10:49:32;Inconnu, Échirolles;45.157593;5.712251;44.0;HAUT LE PIED;124;
26/12/23 10:49:44;Carrefour du Rondeau, Échirolles;45.158237;5.710967;31.0;HAUT LE PIED;137;
26/12/23 10:50:04;Inconnu, Grenoble;45.15871;5.709352;18.0;HAUT LE PIED;192;
26/12/23 10:50:33;Inconnu, Grenoble;45.158875;5.706922;24.0;HAUT LE PIED;45;
26/12/23 10:50:39;Rocade Sud, Grenoble;45.158756;5.706369;32.0;HAUT LE PIED;109;
26/12/23 10:50:50;Rocade Sud, Grenoble;45.158836;5.704983;35.0;HAUT LE PIED;30;
26/12/23 10:50:53;Rue Hilaire de Chardonnet, Grenoble;45.158901;5.704607;38.0;HAUT LE PIED;122;
26/12/23 10:51:05;Échangeur du Rondeau, Grenoble;45.159004;5.703053;35.0;HAUT LE PIED;44;
26/12/23 10:51:10;Échangeur du Rondeau, Grenoble;45.159203;5.702571;28.0;HAUT LE PIED;31;
26/12/23 10:51:14;Échangeur du Rondeau, Grenoble;45.159416;5.702314;30.0;HAUT LE PIED;61;
26/12/23 10:51:21;Échangeur du Rondeau, Grenoble;45.159855;5.701844;40.0;HAUT LE PIED;49;
26/12/23 10:51:25;A 480, Grenoble;45.16029;5.701757;54.0;HAUT LE PIED;637;
26/12/23 10:51:56;A 480, Grenoble;45.166016;5.701902;87.0;HAUT LE PIED;702;
26/12/23 10:52:27;A 480, Grenoble;45.172318;5.702174;74.0;HAUT LE PIED;667;
26/12/23 10:52:57;A 480, Grenoble;45.178307;5.702574;81.0;HAUT LE PIED;433;
26/12/23 10:53:15;A 480, Grenoble;45.182194;5.702693;84.0;HAUT LE PIED;487;
26/12/23 10:53:38;A 480, Grenoble;45.186573;5.702803;63.0;HAUT LE PIED;582;
26/12/23 10:54:09;A 480, Grenoble;45.191803;5.702977;67.0;HAUT LE PIED;309;
26/12/23 10:54:25;A 480, Grenoble;45.194576;5.702931;74.0;HAUT LE PIED;176;
26/12/23 10:54:33;A 480, Grenoble;45.196114;5.702412;85.0;HAUT LE PIED;171;
26/12/23 10:54:40;A 480, Grenoble;45.197483;5.701408;88.0;HAUT LE PIED;171;
26/12/23 10:54:47;A 480, Grenoble;45.198647;5.699989;88.0;HAUT LE PIED;748;
26/12/23 10:55:18;A 480, Grenoble;45.203358;5.693176;87.0;HAUT LE PIED;561;
26/12/23 10:55:41;A 480, Grenoble;45.207012;5.688242;87.0;HAUT LE PIED;190;
26/12/23 10:55:49;Inconnu, Grenoble;45.208481;5.686996;79.0;HAUT LE PIED;150;
26/12/23 10:55:57;Inconnu, Grenoble;45.209759;5.686396;57.0;HAUT LE PIED;52;
26/12/23 10:56:01;Inconnu, Grenoble;45.210228;5.686436;39.0;HAUT LE PIED;30;
26/12/23 10:56:04;Inconnu, Grenoble;45.210438;5.686671;35.0;HAUT LE PIED;27;
26/12/23 10:56:07;Inconnu, Grenoble;45.210613;5.686909;32.0;HAUT LE PIED;26;
26/12/23 10:56:10;Inconnu, Grenoble;45.210835;5.686814;35.0;HAUT LE PIED;30;
26/12/23 10:56:13;D 531, Grenoble;45.210926;5.686453;38.0;HAUT LE PIED;117;
26/12/23 10:56:22;D 531, Grenoble;45.211208;5.685017;45.0;HAUT LE PIED;40;
26/12/23 10:56:25;D 531, Grenoble;45.211033;5.684566;49.0;HAUT LE PIED;39;
26/12/23 10:56:28;D 531, Grenoble;45.210705;5.68439;48.0;HAUT LE PIED;42;
26/12/23 10:56:31;Inconnu, Grenoble;45.210342;5.684528;51.0;HAUT LE PIED;158;
26/12/23 10:56:51;D 531, Grenoble;45.209042;5.685349;25.0;HAUT LE PIED;24;
26/12/23 10:56:54;D 531, Grenoble;45.208839;5.685241;35.0;HAUT LE PIED;135;
26/12/23 10:57:04;Pont des Martyrs, Grenoble;45.207981;5.684015;60.0;HAUT LE PIED;114;
26/12/23 10:57:11;D 531, Sassenage;45.207218;5.68304;59.0;HAUT LE PIED;80;
26/12/23 10:57:16;D 531, Sassenage;45.206535;5.682729;55.0;HAUT LE PIED;85;
26/12/23 10:57:46;D 531, Sassenage;45.205803;5.682417;0.0;ARRET;28;
26/12/23 10:57:53;Rue de la Sure, Sassenage;45.205551;5.682432;27.0;HAUT LE PIED;29;
26/12/23 10:57:56;Inconnu, Sassenage;45.205372;5.682696;40.0;HAUT LE PIED;152;
26/12/23 10:58:09;Rue de la Sure, Sassenage;45.204666;5.68435;22.0;HAUT LE PIED;17;
26/12/23 10:58:12;Rue de Sornin, Sassenage;45.204586;5.684539;21.0;HAUT LE PIED;18;
26/12/23 10:58:15;Rue de Sornin, Sassenage;45.20467;5.684731;22.0;HAUT LE PIED;100;
26/12/23 10:58:28;Inconnu, Sassenage;45.204922;5.685956;16.0;HAUT LE PIED;22;
26/12/23 10:58:37;Inconnu, Sassenage;45.204739;5.686078;8.0;HAUT LE PIED;22;
26/12/23 10:59:08;Rue Baptiste Marcet, Sassenage;45.204739;5.685799;0.0;DEPOT;1;
26/12/23 11:12:48;Rue Baptiste Marcet, Sassenage;45.204746;5.685807;;DEPOT;11;
26/12/23 11:13:07;Inconnu, Sassenage;45.204697;5.685932;;DEPOT;25;
26/12/23 11:13:40;Inconnu, Sassenage;45.204697;5.68625;;DEPOT;13;
26/12/23 11:14:01;Inconnu, Sassenage;45.20459;5.68631;6.0;HAUT LE PIED;0;
26/12/23 11:14:02;Inconnu, Sassenage;45.20459;5.68631;;DEPOT;1;
26/12/23 11:14:06;Inconnu, Sassenage;45.204586;5.686303;;DEPOT;1;
26/12/23 11:14:32;Inconnu, Sassenage;45.20459;5.68629;0.0;DEPOT;0;
