Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:09:55;Place de Verdun, Grenoble;45.188694;5.733291;13.0;HAUT LE PIED;30;
29/11/23 09:10:04;Place de Verdun, Grenoble;45.188911;5.733068;28.0;HAUT LE PIED;75;
29/11/23 09:10:17;Place de Verdun, Grenoble;45.189503;5.73261;23.0;HAUT LE PIED;19;
29/11/23 09:10:20;Place de Verdun, Grenoble;45.189537;5.732375;26.0;HAUT LE PIED;35;
29/11/23 09:10:25;Place de Verdun, Grenoble;45.189388;5.731985;20.0;HAUT LE PIED;15;
29/11/23 09:10:28;Place de Verdun, Grenoble;45.189293;5.731846;19.0;HAUT LE PIED;35;
29/11/23 09:10:33;Place de Verdun, Grenoble;45.189068;5.731535;26.0;HAUT LE PIED;21;
29/11/23 09:10:36;Place de Verdun, Grenoble;45.188953;5.73132;24.0;HAUT LE PIED;18;
29/11/23 09:10:39;Place de Verdun, Grenoble;45.188793;5.731309;20.0;HAUT LE PIED;26;
29/11/23 09:11:09;Rue Lesdiguières, Grenoble;45.18856;5.731262;14.0;HAUT LE PIED;84;
29/11/23 09:11:23;Rue Lesdiguières, Grenoble;45.188183;5.730328;25.0;HAUT LE PIED;142;
29/11/23 09:11:43;Rue Lesdiguières, Grenoble;45.187611;5.72871;12.0;HAUT LE PIED;27;
29/11/23 09:11:57;Rue Lesdiguières, Grenoble;45.187477;5.728426;18.0;HAUT LE PIED;219;
29/11/23 09:12:27;Rue Lesdiguières, Grenoble;45.186623;5.725914;38.0;HAUT LE PIED;79;
29/11/23 09:12:57;Rue Lesdiguières, Grenoble;45.186275;5.725031;0.0;ARRET;26;
29/11/23 09:13:19;Rue Lesdiguières, Grenoble;45.186203;5.724718;16.0;HAUT LE PIED;19;
29/11/23 09:13:22;Rue Lesdiguières, Grenoble;45.186111;5.724515;29.0;HAUT LE PIED;130;
29/11/23 09:13:36;Rue Lesdiguières, Grenoble;45.185562;5.723048;19.0;HAUT LE PIED;64;
29/11/23 09:13:53;Place Championnet, Grenoble;45.18531;5.722318;8.0;HAUT LE PIED;10;
29/11/23 09:13:56;Place Championnet, Grenoble;45.18536;5.722213;14.0;HAUT LE PIED;20;
29/11/23 09:14:01;Rue Condorcet, Grenoble;45.185482;5.72202;17.0;HAUT LE PIED;25;
29/11/23 09:14:04;Rue Condorcet, Grenoble;45.185509;5.721704;34.0;HAUT LE PIED;100;
29/11/23 09:14:14;Rue Condorcet, Grenoble;45.185665;5.720448;17.0;HAUT LE PIED;9;
29/11/23 09:14:45;Rue Condorcet, Grenoble;45.185673;5.72034;0.0;ARRET;31;
29/11/23 09:15:02;Rue Condorcet, Grenoble;45.185715;5.719955;21.0;HAUT LE PIED;20;
29/11/23 09:15:07;Rue Condorcet, Grenoble;45.185757;5.719701;11.0;HAUT LE PIED;10;
29/11/23 09:15:10;Rue Condorcet, Grenoble;45.185753;5.719572;20.0;HAUT LE PIED;98;
29/11/23 09:15:40;Cours Jean Jaurès, Grenoble;45.18589;5.718341;9.0;HAUT LE PIED;109;
29/11/23 09:16:10;Rue Joseph Rey, Grenoble;45.185936;5.716956;6.0;HAUT LE PIED;135;
29/11/23 09:16:41;Rue Nicolas Chorier, Grenoble;45.185917;5.715235;30.0;HAUT LE PIED;159;
29/11/23 09:17:12;Rue Nicolas Chorier, Grenoble;45.185894;5.713212;35.0;HAUT LE PIED;71;
29/11/23 09:17:42;Rue Nicolas Chorier, Grenoble;45.185764;5.712324;21.0;HAUT LE PIED;43;
29/11/23 09:17:48;Rue Nicolas Chorier, Grenoble;45.185635;5.711801;28.0;HAUT LE PIED;55;
29/11/23 09:18:19;Rue Nicolas Chorier, Grenoble;45.185379;5.711198;0.0;ARRET;31;
29/11/23 09:18:31;Rue Nicolas Chorier, Grenoble;45.185238;5.710852;32.0;HAUT LE PIED;107;
29/11/23 09:18:49;Rue Nicolas Chorier, Grenoble;45.184734;5.709696;22.0;HAUT LE PIED;203;
29/11/23 09:19:19;Rue Nicolas Chorier, Grenoble;45.183495;5.707797;10.0;HAUT LE PIED;151;
29/11/23 09:19:46;Rue Nicolas Chorier, Grenoble;45.182575;5.706383;28.0;HAUT LE PIED;28;
29/11/23 09:19:49;Rue Nicolas Chorier, Grenoble;45.182346;5.706239;36.0;HAUT LE PIED;56;
29/11/23 09:19:57;Rue Nicolas Chorier, Grenoble;45.181889;5.705955;13.0;HAUT LE PIED;11;
29/11/23 09:20:00;Rue Raspail, Grenoble;45.181885;5.705813;11.0;HAUT LE PIED;13;
29/11/23 09:20:31;Rue Raspail, Grenoble;45.181873;5.705649;0.0;ARRET;30;
29/11/23 09:21:06;Rue Ampère, Grenoble;45.181633;5.705475;28.0;HAUT LE PIED;127;
29/11/23 09:21:37;Rue Ampère, Grenoble;45.180496;5.705368;0.0;ARRET;28;
29/11/23 09:22:11;Rue Ampère, Grenoble;45.180248;5.705318;20.0;HAUT LE PIED;19;
29/11/23 09:22:14;Boulevard Joseph Vallier, Grenoble;45.180134;5.705131;28.0;HAUT LE PIED;27;
29/11/23 09:22:17;Boulevard Joseph Vallier, Grenoble;45.180122;5.704788;37.0;HAUT LE PIED;70;
29/11/23 09:22:43;Inconnu, Grenoble;45.180187;5.703901;26.0;HAUT LE PIED;55;
29/11/23 09:22:49;Inconnu, Grenoble;45.180424;5.703288;37.0;HAUT LE PIED;33;
29/11/23 09:22:52;Inconnu, Grenoble;45.180683;5.703077;44.0;HAUT LE PIED;56;
29/11/23 09:22:56;Inconnu, Grenoble;45.181183;5.703022;55.0;HAUT LE PIED;207;
29/11/23 09:23:10;Inconnu, Grenoble;45.183041;5.702834;56.0;HAUT LE PIED;140;
29/11/23 09:23:18;Inconnu, Grenoble;45.184299;5.702788;66.0;HAUT LE PIED;658;
29/11/23 09:23:49;A 480, Grenoble;45.190208;5.702911;76.0;HAUT LE PIED;480;
29/11/23 09:24:12;A 480, Grenoble;45.194519;5.702949;73.0;HAUT LE PIED;173;
29/11/23 09:24:20;A 480, Grenoble;45.196033;5.702431;83.0;HAUT LE PIED;166;
29/11/23 09:24:27;A 480, Grenoble;45.197372;5.701488;87.0;HAUT LE PIED;168;
29/11/23 09:24:34;A 480, Grenoble;45.198532;5.700112;87.0;HAUT LE PIED;711;
29/11/23 09:25:04;A 480, Grenoble;45.203041;5.693691;83.0;HAUT LE PIED;624;
29/11/23 09:25:31;A 480, Grenoble;45.207081;5.688164;81.0;HAUT LE PIED;189;
29/11/23 09:25:40;Inconnu, Grenoble;45.208549;5.686943;66.0;HAUT LE PIED;144;
29/11/23 09:25:50;Inconnu, Grenoble;45.209785;5.686407;47.0;HAUT LE PIED;46;
29/11/23 09:25:54;Inconnu, Grenoble;45.210201;5.68645;35.0;HAUT LE PIED;24;
29/11/23 09:25:57;Inconnu, Grenoble;45.210388;5.686595;25.0;HAUT LE PIED;22;
29/11/23 09:26:00;Inconnu, Grenoble;45.210495;5.686834;27.0;HAUT LE PIED;23;
29/11/23 09:26:03;Inconnu, Grenoble;45.21069;5.686918;28.0;HAUT LE PIED;22;
29/11/23 09:26:06;Inconnu, Grenoble;45.210846;5.686736;31.0;HAUT LE PIED;144;
29/11/23 09:26:20;D 531, Grenoble;45.211197;5.684973;39.0;HAUT LE PIED;30;
29/11/23 09:26:23;D 531, Grenoble;45.211071;5.684639;37.0;HAUT LE PIED;32;
29/11/23 09:26:26;D 531, Grenoble;45.210819;5.684446;40.0;HAUT LE PIED;35;
29/11/23 09:26:29;D 531, Grenoble;45.210506;5.684445;43.0;HAUT LE PIED;38;
29/11/23 09:26:32;Inconnu, Grenoble;45.210201;5.684658;46.0;HAUT LE PIED;67;
29/11/23 09:26:37;D 531, Grenoble;45.209656;5.685014;48.0;HAUT LE PIED;40;
29/11/23 09:26:41;D 531, Grenoble;45.209316;5.685188;22.0;HAUT LE PIED;27;
29/11/23 09:26:50;D 531, Grenoble;45.209106;5.685365;21.0;HAUT LE PIED;20;
29/11/23 09:26:53;D 531, Grenoble;45.208931;5.685326;27.0;HAUT LE PIED;26;
29/11/23 09:26:56;Pont des Martyrs, Grenoble;45.208744;5.685118;37.0;HAUT LE PIED;230;
29/11/23 09:27:13;D 531, Sassenage;45.207245;5.683091;48.0;HAUT LE PIED;86;
29/11/23 09:27:19;D 531, Sassenage;45.206512;5.682761;53.0;HAUT LE PIED;105;
29/11/23 09:27:31;Rue de l'Argentière, Sassenage;45.205597;5.68246;14.0;HAUT LE PIED;15;
29/11/23 09:27:34;Rue de la Sure, Sassenage;45.205486;5.682568;22.0;HAUT LE PIED;159;
29/11/23 09:27:51;Rue de la Sure, Sassenage;45.204731;5.684291;35.0;HAUT LE PIED;18;
29/11/23 09:27:54;Rue de Sornin, Sassenage;45.204613;5.684453;17.0;HAUT LE PIED;15;
29/11/23 09:27:57;Rue de Sornin, Sassenage;45.204639;5.684639;19.0;HAUT LE PIED;32;
29/11/23 09:28:01;Rue de Sornin, Sassenage;45.204731;5.685028;36.0;HAUT LE PIED;48;
29/11/23 09:28:09;Rue de Sornin, Sassenage;45.204872;5.685613;21.0;HAUT LE PIED;17;
29/11/23 09:28:12;Rue de Sornin, Sassenage;45.204929;5.685815;17.0;HAUT LE PIED;11;
29/11/23 09:28:15;Inconnu, Sassenage;45.204914;5.685952;12.0;HAUT LE PIED;28;
29/11/23 09:28:29;Inconnu, Sassenage;45.204666;5.686026;16.0;HAUT LE PIED;14;
29/11/23 09:28:32;Inconnu, Sassenage;45.204556;5.686106;16.0;HAUT LE PIED;11;
29/11/23 09:28:35;Inconnu, Sassenage;45.204456;5.686119;10.0;HAUT LE PIED;3;
29/11/23 09:28:38;Inconnu, Sassenage;45.204433;5.686107;;DEPOT;12;
29/11/23 09:29:05;Inconnu, Sassenage;45.204533;5.68615;0.0;DEPOT;2;
29/11/23 09:29:17;Inconnu, Sassenage;45.204521;5.686162;;DEPOT;0;
29/11/23 09:29:17;Inconnu, Sassenage;45.204521;5.686162;;DEPOT;0;
