Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 12:13:33;Avenue La Bruyère, Grenoble;45.166531;5.729021;0.0;ARRET;28;
05/12/23 12:13:56;Avenue Marie Reynoard, Grenoble;45.166553;5.728669;25.0;HAUT LE PIED;16;
05/12/23 12:13:59;Avenue La Bruyère, Grenoble;45.166538;5.728466;17.0;HAUT LE PIED;16;
05/12/23 12:14:08;Avenue La Bruyère, Grenoble;45.166531;5.728259;;ARRET;3;
05/12/23 12:14:21;Avenue La Bruyère, Grenoble;45.166523;5.728219;;COLLECTE;0;
05/12/23 12:14:30;Avenue La Bruyère, Grenoble;45.166527;5.728221;;ARRET;0;
05/12/23 12:14:36;Avenue La Bruyère, Grenoble;45.166527;5.728221;;COLLECTE;0;
05/12/23 12:14:44;Avenue La Bruyère, Grenoble;45.166527;5.728222;;ARRET;0;
05/12/23 12:14:46;Avenue La Bruyère, Grenoble;45.166527;5.728222;;ARRET;27;
05/12/23 12:14:57;Avenue La Bruyère, Grenoble;45.166496;5.72788;25.0;HAUT LE PIED;20;
05/12/23 12:15:03;Avenue La Bruyère, Grenoble;45.166512;5.727625;;ARRET;2;
05/12/23 12:15:15;Avenue La Bruyère, Grenoble;45.166523;5.727602;;COLLECTE;1;
05/12/23 12:15:28;Avenue La Bruyère, Grenoble;45.166527;5.727609;;ARRET;1;
05/12/23 12:15:32;Avenue La Bruyère, Grenoble;45.166519;5.727615;;COLLECTE;0;
05/12/23 12:15:43;Avenue La Bruyère, Grenoble;45.166519;5.727615;;ARRET;0;
05/12/23 12:15:45;Avenue La Bruyère, Grenoble;45.166519;5.727615;;ARRET;27;
05/12/23 12:15:59;Avenue La Bruyère, Grenoble;45.166496;5.727267;26.0;HAUT LE PIED;38;
05/12/23 12:16:05;Avenue La Bruyère, Grenoble;45.1665;5.726778;11.0;HAUT LE PIED;10;
05/12/23 12:16:12;Allée des Deux Mondes, Grenoble;45.166588;5.726761;;ARRET;1;
05/12/23 12:16:26;Allée des Deux Mondes, Grenoble;45.166595;5.72676;;COLLECTE;0;
05/12/23 12:16:36;Allée des Deux Mondes, Grenoble;45.166595;5.726761;0.0;COLLECTE;0;
05/12/23 12:16:37;Allée des Deux Mondes, Grenoble;45.166595;5.726761;;ARRET;0;
05/12/23 12:16:43;Allée des Deux Mondes, Grenoble;45.166595;5.726761;;COLLECTE;0;
05/12/23 12:16:55;Allée des Deux Mondes, Grenoble;45.166595;5.726761;;ARRET;0;
05/12/23 12:17:00;Allée des Deux Mondes, Grenoble;45.166595;5.726761;;ARRET;31;
05/12/23 12:17:08;Allée des Deux Mondes, Grenoble;45.16687;5.726792;28.0;HAUT LE PIED;46;
05/12/23 12:17:18;Allée de la Sylphide, Grenoble;45.167286;5.726806;;ARRET;3;
05/12/23 12:17:29;Allée de la Sylphide, Grenoble;45.167263;5.726797;;COLLECTE;1;
05/12/23 12:17:38;Allée de la Sylphide, Grenoble;45.167255;5.726798;0.0;COLLECTE;0;
05/12/23 12:17:40;Allée de la Sylphide, Grenoble;45.167255;5.726798;;ARRET;17;
05/12/23 12:17:58;Rue Leconte de Lisle, Grenoble;45.1674;5.726751;;COLLECTE;3;
05/12/23 12:18:09;Rue Leconte de Lisle, Grenoble;45.167385;5.726721;;ARRET;1;
05/12/23 12:18:14;Rue Leconte de Lisle, Grenoble;45.167385;5.72671;;ARRET;11;
05/12/23 12:18:17;Rue Leconte de Lisle, Grenoble;45.16748;5.726734;15.0;HAUT LE PIED;47;
05/12/23 12:18:24;Rue Leconte de Lisle, Grenoble;45.167896;5.726837;9.0;HAUT LE PIED;8;
05/12/23 12:18:27;Rue Leconte de Lisle, Grenoble;45.16795;5.726909;16.0;HAUT LE PIED;13;
05/12/23 12:18:33;Rue des Destinées, Grenoble;45.168034;5.72702;;ARRET;1;
05/12/23 12:18:45;Rue des Destinées, Grenoble;45.168037;5.727005;;COLLECTE;1;
05/12/23 12:18:53;Rue des Destinées, Grenoble;45.168041;5.727008;;ARRET;0;
05/12/23 12:18:57;Rue des Destinées, Grenoble;45.168041;5.727008;0.0;ARRET;0;
05/12/23 12:18:58;Rue des Destinées, Grenoble;45.168041;5.727008;;COLLECTE;1;
05/12/23 12:19:08;Rue des Destinées, Grenoble;45.168049;5.727003;;ARRET;1;
05/12/23 12:19:12;Rue des Destinées, Grenoble;45.168053;5.727;;COLLECTE;1;
05/12/23 12:19:22;Rue Leconte de Lisle, Grenoble;45.168056;5.726989;;ARRET;6;
05/12/23 12:19:43;Rue Leconte de Lisle, Grenoble;45.168087;5.727052;;COLLECTE;1;
05/12/23 12:19:51;Rue Leconte de Lisle, Grenoble;45.168083;5.727055;;ARRET;0;
05/12/23 12:19:56;Rue Leconte de Lisle, Grenoble;45.168083;5.727055;;COLLECTE;0;
05/12/23 12:20:09;Rue Leconte de Lisle, Grenoble;45.168083;5.727056;;ARRET;0;
05/12/23 12:20:18;Rue Leconte de Lisle, Grenoble;45.168083;5.727056;;COLLECTE;0;
05/12/23 12:20:28;Rue Leconte de Lisle, Grenoble;45.168083;5.727057;;ARRET;0;
05/12/23 12:20:29;Rue Leconte de Lisle, Grenoble;45.168083;5.727057;;ARRET;25;
05/12/23 12:20:38;Rue Leconte de Lisle, Grenoble;45.168251;5.727272;24.0;HAUT LE PIED;11;
05/12/23 12:20:45;Rue Leconte de Lisle, Grenoble;45.168335;5.727349;;ARRET;13;
05/12/23 12:20:58;Rue Leconte de Lisle, Grenoble;45.168262;5.72748;;COLLECTE;1;
05/12/23 12:21:09;Rue Leconte de Lisle, Grenoble;45.168259;5.727487;0.0;COLLECTE;0;
05/12/23 12:21:11;Rue Leconte de Lisle, Grenoble;45.168259;5.727486;;ARRET;0;
05/12/23 12:21:20;Rue Leconte de Lisle, Grenoble;45.168259;5.727488;;COLLECTE;0;
05/12/23 12:21:32;Rue Leconte de Lisle, Grenoble;45.168259;5.727488;;ARRET;0;
05/12/23 12:21:36;Rue Leconte de Lisle, Grenoble;45.168259;5.727487;;ARRET;30;
05/12/23 12:21:48;Rue Leconte de Lisle, Grenoble;45.168491;5.727683;26.0;HAUT LE PIED;188;
05/12/23 12:22:18;Rue des Alliés, Grenoble;45.169811;5.729169;5.0;HAUT LE PIED;26;
05/12/23 12:22:47;Rue des Alliés, Grenoble;45.169815;5.729506;30.0;HAUT LE PIED;204;
05/12/23 12:23:17;Rue des Alliés, Grenoble;45.168888;5.731751;16.0;HAUT LE PIED;12;
05/12/23 12:23:20;Avenue Marie Reynoard, Grenoble;45.168785;5.731736;17.0;HAUT LE PIED;18;
05/12/23 12:23:23;Avenue Marie Reynoard, Grenoble;45.168682;5.731558;28.0;HAUT LE PIED;24;
05/12/23 12:23:26;Avenue Marie Reynoard, Grenoble;45.168636;5.731254;31.0;HAUT LE PIED;117;
05/12/23 12:23:41;Inconnu, Grenoble;45.16861;5.729766;25.0;HAUT LE PIED;20;
05/12/23 12:23:44;Inconnu, Grenoble;45.168625;5.729508;24.0;HAUT LE PIED;18;
05/12/23 12:23:47;Inconnu, Grenoble;45.16861;5.729285;19.0;HAUT LE PIED;9;
05/12/23 12:23:51;Inconnu, Grenoble;45.168575;5.729177;;ARRET;6;
05/12/23 12:24:06;Inconnu, Grenoble;45.168522;5.729181;;COLLECTE;1;
05/12/23 12:24:13;Inconnu, Grenoble;45.168526;5.729173;;ARRET;0;
05/12/23 12:24:17;Inconnu, Grenoble;45.168526;5.729174;0.0;ARRET;0;
05/12/23 12:24:19;Inconnu, Grenoble;45.168526;5.729174;;COLLECTE;0;
05/12/23 12:24:28;Inconnu, Grenoble;45.168526;5.729174;;ARRET;1;
05/12/23 12:24:33;Inconnu, Grenoble;45.16853;5.729167;;COLLECTE;3;
05/12/23 12:24:49;Inconnu, Grenoble;45.168537;5.729128;;ARRET;0;
05/12/23 12:24:54;Inconnu, Grenoble;45.168537;5.729128;;ARRET;28;
05/12/23 12:25:09;Avenue Marie Reynoard, Grenoble;45.168301;5.728997;16.0;HAUT LE PIED;51;
05/12/23 12:25:16;Avenue Marie Reynoard, Grenoble;45.16795;5.72857;30.0;HAUT LE PIED;33;
05/12/23 12:25:20;Avenue Marie Reynoard, Grenoble;45.167671;5.728416;27.0;HAUT LE PIED;45;
05/12/23 12:25:27;Avenue Marie Reynoard, Grenoble;45.167267;5.728349;8.0;HAUT LE PIED;19;
05/12/23 12:25:39;Allée de la Sylphide, Grenoble;45.167263;5.728108;;ARRET;3;
05/12/23 12:25:56;Allée de la Sylphide, Grenoble;45.167278;5.728135;;COLLECTE;0;
05/12/23 12:25:58;Allée de la Sylphide, Grenoble;45.167278;5.728136;0.0;COLLECTE;0;
05/12/23 12:26:07;Allée de la Sylphide, Grenoble;45.167278;5.728136;;ARRET;1;
05/12/23 12:26:37;Allée de la Sylphide, Grenoble;45.167274;5.728139;;COLLECTE;0;
05/12/23 12:26:38;Allée de la Sylphide, Grenoble;45.167274;5.728139;;ARRET;0;
05/12/23 12:26:43;Allée de la Sylphide, Grenoble;45.167274;5.728139;;COLLECTE;0;
05/12/23 12:26:56;Allée de la Sylphide, Grenoble;45.167274;5.728139;;ARRET;0;
05/12/23 12:27:03;Allée de la Sylphide, Grenoble;45.167274;5.728139;;COLLECTE;0;
05/12/23 12:27:19;Allée de la Sylphide, Grenoble;45.167274;5.728139;;ARRET;0;
05/12/23 12:27:27;Allée de la Sylphide, Grenoble;45.167274;5.728139;;COLLECTE;1;
05/12/23 12:27:36;Allée de la Sylphide, Grenoble;45.167271;5.728144;;ARRET;2;
05/12/23 12:27:42;Allée de la Sylphide, Grenoble;45.167267;5.728173;;COLLECTE;1;
05/12/23 12:27:51;Allée de la Sylphide, Grenoble;45.167263;5.728187;;ARRET;0;
05/12/23 12:27:59;Allée de la Sylphide, Grenoble;45.167263;5.728187;;COLLECTE;0;
05/12/23 12:28:00;Allée de la Sylphide, Grenoble;45.167263;5.728187;;ARRET;0;
05/12/23 12:28:04;Allée de la Sylphide, Grenoble;45.167263;5.728187;;COLLECTE;0;
05/12/23 12:28:13;Allée de la Sylphide, Grenoble;45.167263;5.728187;;ARRET;0;
05/12/23 12:28:21;Allée de la Sylphide, Grenoble;45.167263;5.728187;;ARRET;33;
05/12/23 12:28:29;Allée de la Sylphide, Grenoble;45.167267;5.727766;29.0;HAUT LE PIED;35;
05/12/23 12:28:36;Allée de la Sylphide, Grenoble;45.167263;5.727325;;ARRET;1;
05/12/23 12:28:51;Allée de la Sylphide, Grenoble;45.167255;5.727339;;COLLECTE;0;
05/12/23 12:29:00;Allée de la Sylphide, Grenoble;45.167255;5.727338;0.0;COLLECTE;0;
05/12/23 12:29:05;Allée de la Sylphide, Grenoble;45.167255;5.727338;;ARRET;0;
05/12/23 12:29:10;Allée de la Sylphide, Grenoble;45.167255;5.727337;;COLLECTE;0;
05/12/23 12:29:22;Allée de la Sylphide, Grenoble;45.167255;5.727336;;ARRET;0;
05/12/23 12:29:26;Allée de la Sylphide, Grenoble;45.167255;5.727336;;COLLECTE;0;
05/12/23 12:29:32;Allée de la Sylphide, Grenoble;45.167255;5.727336;;ARRET;2;
05/12/23 12:29:38;Allée de la Sylphide, Grenoble;45.167255;5.727314;;ARRET;27;
05/12/23 12:29:46;Allée de la Sylphide, Grenoble;45.167244;5.72697;23.0;HAUT LE PIED;33;
05/12/23 12:29:52;Allée de la Sylphide, Grenoble;45.167255;5.726549;9.0;HAUT LE PIED;2;
05/12/23 12:29:55;Allée de la Sylphide, Grenoble;45.167263;5.726521;;ARRET;1;
05/12/23 12:30:04;Allée de la Sylphide, Grenoble;45.167255;5.726525;;COLLECTE;1;
05/12/23 12:30:14;Allée de la Sylphide, Grenoble;45.167259;5.726521;;ARRET;0;
05/12/23 12:30:14;Allée de la Sylphide, Grenoble;45.167259;5.726521;;ARRET;16;
05/12/23 12:30:22;Allée de la Sylphide, Grenoble;45.167252;5.726318;0.0;ARRET;27;
05/12/23 12:30:28;Allée de la Sylphide, Grenoble;45.167248;5.725978;;ARRET;4;
05/12/23 12:30:35;Allée de la Sylphide, Grenoble;45.167213;5.72597;;COLLECTE;2;
05/12/23 12:30:44;Allée de la Sylphide, Grenoble;45.167194;5.725973;;ARRET;0;
05/12/23 12:30:44;Allée de la Sylphide, Grenoble;45.167194;5.725973;;ARRET;9;
05/12/23 12:30:54;Allée de la Sylphide, Grenoble;45.167122;5.725934;9.0;HAUT LE PIED;38;
05/12/23 12:31:04;Allée des Romantiques, Grenoble;45.167118;5.725454;;ARRET;4;
05/12/23 12:31:10;Allée des Romantiques, Grenoble;45.167084;5.72545;;COLLECTE;2;
05/12/23 12:31:21;Allée des Romantiques, Grenoble;45.167065;5.725449;;ARRET;0;
05/12/23 12:31:21;Allée des Romantiques, Grenoble;45.167065;5.725449;;ARRET;1;
05/12/23 12:31:25;Allée des Romantiques, Grenoble;45.167053;5.725451;0.0;ARRET;53;
05/12/23 12:31:40;Allée de la Sylphide, Grenoble;45.167061;5.724772;;ARRET;5;
05/12/23 12:31:52;Allée de la Sylphide, Grenoble;45.167103;5.724758;;COLLECTE;1;
05/12/23 12:32:03;Allée de la Sylphide, Grenoble;45.167107;5.724753;;ARRET;0;
05/12/23 12:32:08;Allée de la Sylphide, Grenoble;45.167107;5.724753;;COLLECTE;0;
05/12/23 12:32:27;Allée de la Sylphide, Grenoble;45.16711;5.724752;;ARRET;0;
05/12/23 12:32:37;Allée de la Sylphide, Grenoble;45.16711;5.724752;;COLLECTE;0;
05/12/23 12:32:54;Allée de la Sylphide, Grenoble;45.16711;5.724753;;ARRET;0;
05/12/23 12:33:00;Allée de la Sylphide, Grenoble;45.16711;5.724753;;COLLECTE;0;
05/12/23 12:33:16;Allée de la Sylphide, Grenoble;45.16711;5.724755;;ARRET;0;
05/12/23 12:33:23;Allée de la Sylphide, Grenoble;45.167114;5.724755;;COLLECTE;0;
05/12/23 12:33:37;Allée de la Sylphide, Grenoble;45.167114;5.724755;;ARRET;0;
05/12/23 12:33:42;Allée de la Sylphide, Grenoble;45.167114;5.724755;;COLLECTE;0;
05/12/23 12:33:50;Allée de la Sylphide, Grenoble;45.167114;5.724755;;ARRET;0;
05/12/23 12:33:59;Allée de la Sylphide, Grenoble;45.167114;5.724755;;ARRET;28;
05/12/23 12:34:07;Allée de la Sylphide, Grenoble;45.167099;5.724393;22.0;HAUT LE PIED;15;
05/12/23 12:34:10;Allée de la Sylphide, Grenoble;45.167175;5.724239;16.0;HAUT LE PIED;10;
05/12/23 12:34:14;Allée de la Sylphide, Grenoble;45.167259;5.724181;13.0;HAUT LE PIED;11;
05/12/23 12:34:17;Allée de la Sylphide, Grenoble;45.167343;5.724252;13.0;HAUT LE PIED;143;
05/12/23 12:34:37;Rue Alfred de Vigny, Grenoble;45.168369;5.725352;;ARRET;3;
05/12/23 12:34:48;Rue Alfred de Vigny, Grenoble;45.168377;5.725384;0.0;ARRET;0;
05/12/23 12:34:55;Rue Alfred de Vigny, Grenoble;45.168377;5.725386;;COLLECTE;0;
05/12/23 12:35:12;Rue Alfred de Vigny, Grenoble;45.168377;5.725392;;ARRET;1;
05/12/23 12:35:19;Rue Alfred de Vigny, Grenoble;45.168381;5.7254;;COLLECTE;0;
05/12/23 12:35:30;Rue Alfred de Vigny, Grenoble;45.168381;5.725399;;ARRET;0;
05/12/23 12:35:31;Rue Alfred de Vigny, Grenoble;45.168381;5.725399;;ARRET;27;
05/12/23 12:35:42;Rue Guy Môquet, Grenoble;45.168571;5.725616;16.0;HAUT LE PIED;5;
05/12/23 12:35:46;Rue Guy Môquet, Grenoble;45.16861;5.725651;;ARRET;0;
05/12/23 12:35:58;Rue Guy Môquet, Grenoble;45.168613;5.725647;;COLLECTE;0;
05/12/23 12:36:07;Rue Guy Môquet, Grenoble;45.168613;5.725646;;ARRET;0;
05/12/23 12:36:13;Rue Guy Môquet, Grenoble;45.168613;5.725646;0.0;ARRET;0;
05/12/23 12:36:17;Rue Guy Môquet, Grenoble;45.168613;5.725646;;COLLECTE;0;
05/12/23 12:36:27;Rue Guy Môquet, Grenoble;45.168613;5.725646;;ARRET;0;
05/12/23 12:36:33;Rue Guy Môquet, Grenoble;45.168613;5.725646;;COLLECTE;0;
05/12/23 12:36:46;Rue Guy Môquet, Grenoble;45.168613;5.725646;;ARRET;9;
05/12/23 12:37:10;Rue Alfred de Vigny, Grenoble;45.168671;5.725727;;COLLECTE;0;
05/12/23 12:37:17;Rue Alfred de Vigny, Grenoble;45.168674;5.725728;;ARRET;4;
05/12/23 12:37:29;Rue Alfred de Vigny, Grenoble;45.168709;5.72574;;COLLECTE;0;
05/12/23 12:37:37;Rue Alfred de Vigny, Grenoble;45.168713;5.72574;;ARRET;0;
05/12/23 12:37:44;Rue Alfred de Vigny, Grenoble;45.168713;5.72574;;ARRET;16;
05/12/23 12:37:49;Rue Alfred de Vigny, Grenoble;45.168819;5.725873;24.0;HAUT LE PIED;50;
05/12/23 12:37:56;Rue René Vulliez, Grenoble;45.169159;5.726283;14.0;HAUT LE PIED;6;
05/12/23 12:37:59;Rue René Vulliez, Grenoble;45.169178;5.726358;9.0;HAUT LE PIED;4;
05/12/23 12:38:05;Rue René Vulliez, Grenoble;45.169144;5.726383;;ARRET;1;
05/12/23 12:38:24;Rue René Vulliez, Grenoble;45.169151;5.726388;;COLLECTE;0;
05/12/23 12:38:29;Rue René Vulliez, Grenoble;45.169151;5.726388;0.0;COLLECTE;0;
05/12/23 12:38:42;Rue René Vulliez, Grenoble;45.169151;5.726388;;ARRET;0;
05/12/23 12:38:57;Rue René Vulliez, Grenoble;45.169151;5.726388;;COLLECTE;0;
05/12/23 12:39:08;Rue René Vulliez, Grenoble;45.169151;5.726389;;ARRET;0;
05/12/23 12:39:17;Rue René Vulliez, Grenoble;45.169151;5.726389;;COLLECTE;0;
05/12/23 12:39:28;Rue René Vulliez, Grenoble;45.169151;5.72639;;ARRET;0;
05/12/23 12:39:34;Rue René Vulliez, Grenoble;45.169151;5.72639;;COLLECTE;0;
05/12/23 12:39:49;Rue René Vulliez, Grenoble;45.169151;5.72639;;ARRET;0;
05/12/23 12:39:49;Rue René Vulliez, Grenoble;45.169151;5.72639;;ARRET;28;
05/12/23 12:40:00;Rue René Vulliez, Grenoble;45.168987;5.726664;28.0;HAUT LE PIED;83;
05/12/23 12:40:13;Rue Leconte de Lisle, Grenoble;45.168495;5.727461;9.0;HAUT LE PIED;11;
05/12/23 12:40:16;Rue Leconte de Lisle, Grenoble;45.168411;5.727392;16.0;HAUT LE PIED;34;
05/12/23 12:40:26;Rue Leconte de Lisle, Grenoble;45.16819;5.727087;;ARRET;2;
05/12/23 12:40:41;Rue Leconte de Lisle, Grenoble;45.168198;5.72706;;COLLECTE;0;
05/12/23 12:40:47;Rue Leconte de Lisle, Grenoble;45.168198;5.72706;0.0;COLLECTE;0;
05/12/23 12:40:51;Rue Leconte de Lisle, Grenoble;45.168198;5.72706;;ARRET;0;
05/12/23 12:41:03;Rue Leconte de Lisle, Grenoble;45.168198;5.727059;;COLLECTE;0;
05/12/23 12:41:12;Rue Leconte de Lisle, Grenoble;45.168198;5.727058;;ARRET;0;
05/12/23 12:41:18;Rue Leconte de Lisle, Grenoble;45.168198;5.727058;;COLLECTE;0;
05/12/23 12:41:32;Rue Leconte de Lisle, Grenoble;45.168198;5.727058;;ARRET;1;
05/12/23 12:41:35;Rue Leconte de Lisle, Grenoble;45.168194;5.727055;;ARRET;27;
05/12/23 12:42:14;Rue Leconte de Lisle, Grenoble;45.167995;5.726853;8.0;HAUT LE PIED;29;
05/12/23 12:42:41;Rue Guy Môquet, Grenoble;45.168079;5.726506;15.0;HAUT LE PIED;97;
05/12/23 12:43:12;Rue Guy Môquet, Grenoble;45.16861;5.725533;4.0;ARRET;26;
05/12/23 12:43:27;Rue Alfred de Vigny, Grenoble;45.168465;5.725274;23.0;HAUT LE PIED;156;
05/12/23 12:43:47;Rue Alfred de Vigny, Grenoble;45.167377;5.724029;15.0;HAUT LE PIED;10;
05/12/23 12:43:50;Allée de la Sylphide, Grenoble;45.167305;5.724106;8.0;HAUT LE PIED;18;
05/12/23 12:43:54;Allée de la Sylphide, Grenoble;45.167236;5.724313;19.0;HAUT LE PIED;15;
05/12/23 12:43:57;Allée de la Sylphide, Grenoble;45.16724;5.724504;14.0;HAUT LE PIED;6;
05/12/23 12:44:00;Allée de la Sylphide, Grenoble;45.167233;5.724582;;ARRET;1;
05/12/23 12:44:12;Allée de la Sylphide, Grenoble;45.167221;5.724574;;COLLECTE;0;
05/12/23 12:44:25;Allée de la Sylphide, Grenoble;45.167221;5.724574;;ARRET;0;
05/12/23 12:44:28;Allée de la Sylphide, Grenoble;45.167221;5.724574;0.0;ARRET;0;
05/12/23 12:44:30;Allée de la Sylphide, Grenoble;45.167221;5.724574;;COLLECTE;0;
05/12/23 12:44:49;Allée de la Sylphide, Grenoble;45.167225;5.724575;;ARRET;0;
05/12/23 12:44:52;Allée de la Sylphide, Grenoble;45.167225;5.724575;;ARRET;29;
05/12/23 12:45:03;Allée de la Sylphide, Grenoble;45.167206;5.724941;28.0;HAUT LE PIED;39;
05/12/23 12:45:08;Allée des Romantiques, Grenoble;45.167198;5.725432;19.0;HAUT LE PIED;8;
05/12/23 12:45:12;Allée de la Sylphide, Grenoble;45.16721;5.725537;;ARRET;2;
05/12/23 12:45:33;Allée des Romantiques, Grenoble;45.167198;5.725526;;COLLECTE;0;
05/12/23 12:45:39;Allée des Romantiques, Grenoble;45.167198;5.725526;0.0;COLLECTE;0;
05/12/23 12:45:47;Allée des Romantiques, Grenoble;45.167198;5.725526;;ARRET;0;
05/12/23 12:45:51;Allée des Romantiques, Grenoble;45.167198;5.725526;;COLLECTE;0;
05/12/23 12:46:06;Allée des Romantiques, Grenoble;45.167198;5.725527;;ARRET;0;
05/12/23 12:46:11;Allée des Romantiques, Grenoble;45.167198;5.725527;;COLLECTE;0;
05/12/23 12:46:27;Allée des Romantiques, Grenoble;45.167198;5.725527;;ARRET;19;
05/12/23 12:46:48;Allée de la Sylphide, Grenoble;45.167191;5.72577;;COLLECTE;1;
05/12/23 12:47:00;Allée de la Sylphide, Grenoble;45.167187;5.725775;;ARRET;0;
05/12/23 12:47:06;Allée de la Sylphide, Grenoble;45.167187;5.725775;;ARRET;10;
05/12/23 12:47:12;Allée de la Sylphide, Grenoble;45.167213;5.725897;15.0;HAUT LE PIED;19;
05/12/23 12:47:17;Allée de la Sylphide, Grenoble;45.167187;5.726133;;ARRET;3;
05/12/23 12:47:27;Allée de la Sylphide, Grenoble;45.167206;5.726161;;COLLECTE;1;
05/12/23 12:47:37;Allée de la Sylphide, Grenoble;45.167217;5.726171;;ARRET;0;
05/12/23 12:47:41;Allée de la Sylphide, Grenoble;45.167217;5.726172;;COLLECTE;0;
05/12/23 12:47:43;Allée de la Sylphide, Grenoble;45.167221;5.726172;0.0;COLLECTE;3;
05/12/23 12:47:51;Allée de la Sylphide, Grenoble;45.167248;5.726189;;ARRET;0;
05/12/23 12:47:53;Allée de la Sylphide, Grenoble;45.167252;5.726191;;ARRET;23;
05/12/23 12:48:06;Allée de la Sylphide, Grenoble;45.167248;5.72649;26.0;HAUT LE PIED;21;
05/12/23 12:48:10;Allée des Deux Mondes, Grenoble;45.167233;5.726763;9.0;HAUT LE PIED;5;
05/12/23 12:48:14;Allée de la Sylphide, Grenoble;45.167244;5.72682;;ARRET;1;
05/12/23 12:48:31;Allée de la Sylphide, Grenoble;45.167248;5.72683;;COLLECTE;0;
05/12/23 12:48:40;Allée de la Sylphide, Grenoble;45.167248;5.72683;0.0;COLLECTE;0;
05/12/23 12:48:43;Allée de la Sylphide, Grenoble;45.167248;5.72683;;ARRET;0;
05/12/23 12:48:47;Allée de la Sylphide, Grenoble;45.167248;5.72683;;COLLECTE;0;
05/12/23 12:48:56;Allée de la Sylphide, Grenoble;45.167248;5.726829;;ARRET;0;
05/12/23 12:49:01;Allée de la Sylphide, Grenoble;45.167248;5.726829;;COLLECTE;0;
05/12/23 12:49:09;Allée de la Sylphide, Grenoble;45.167248;5.726829;;ARRET;1;
05/12/23 12:49:19;Allée de la Sylphide, Grenoble;45.16724;5.726826;;ARRET;28;
05/12/23 12:49:29;Allée de la Sylphide, Grenoble;45.167233;5.727178;27.0;HAUT LE PIED;26;
05/12/23 12:49:35;Allée de la Sylphide, Grenoble;45.167229;5.727508;;ARRET;1;
05/12/23 12:49:46;Allée de la Sylphide, Grenoble;45.167229;5.727526;;COLLECTE;0;
05/12/23 12:49:55;Allée de la Sylphide, Grenoble;45.167229;5.727529;;ARRET;0;
05/12/23 12:49:59;Allée de la Sylphide, Grenoble;45.167233;5.727529;;COLLECTE;0;
05/12/23 12:50:00;Allée de la Sylphide, Grenoble;45.167233;5.727529;0.0;COLLECTE;0;
05/12/23 12:50:09;Allée de la Sylphide, Grenoble;45.167236;5.727528;;ARRET;0;
05/12/23 12:50:14;Allée de la Sylphide, Grenoble;45.167236;5.727528;;COLLECTE;0;
05/12/23 12:50:25;Allée de la Sylphide, Grenoble;45.167236;5.727529;;ARRET;0;
05/12/23 12:50:30;Allée de la Sylphide, Grenoble;45.167236;5.727529;;ARRET;26;
05/12/23 12:50:36;Allée de la Sylphide, Grenoble;45.167336;5.72783;29.0;HAUT LE PIED;53;
05/12/23 12:50:57;Avenue Marie Reynoard, Grenoble;45.167267;5.728494;8.0;HAUT LE PIED;10;
05/12/23 12:51:00;Avenue Marie Reynoard, Grenoble;45.167175;5.728513;16.0;HAUT LE PIED;70;
05/12/23 12:51:10;Avenue La Bruyère, Grenoble;45.166546;5.728492;12.0;HAUT LE PIED;11;
05/12/23 12:51:16;Avenue Marie Reynoard, Grenoble;45.166531;5.728358;8.0;HAUT LE PIED;7;
05/12/23 12:51:19;Avenue La Bruyère, Grenoble;45.166538;5.728269;14.0;HAUT LE PIED;110;
05/12/23 12:51:35;Avenue La Bruyère, Grenoble;45.16647;5.726874;16.0;HAUT LE PIED;63;
05/12/23 12:51:46;Avenue La Bruyère, Grenoble;45.166489;5.726069;12.0;HAUT LE PIED;5;
05/12/23 12:51:48;Avenue La Bruyère, Grenoble;45.166496;5.726012;;ARRET;2;
05/12/23 12:51:58;Avenue La Bruyère, Grenoble;45.166496;5.725991;;COLLECTE;0;
05/12/23 12:52:07;Avenue La Bruyère, Grenoble;45.166496;5.72599;;ARRET;0;
05/12/23 12:52:10;Avenue La Bruyère, Grenoble;45.166496;5.72599;;COLLECTE;0;
05/12/23 12:52:17;Avenue La Bruyère, Grenoble;45.166496;5.72599;0.0;COLLECTE;0;
05/12/23 12:52:19;Avenue La Bruyère, Grenoble;45.166496;5.72599;;ARRET;0;
05/12/23 12:52:27;Avenue La Bruyère, Grenoble;45.166492;5.725991;;COLLECTE;0;
05/12/23 12:52:39;Avenue La Bruyère, Grenoble;45.166492;5.725991;;ARRET;1;
05/12/23 12:52:44;Avenue La Bruyère, Grenoble;45.166496;5.725988;;ARRET;25;
05/12/23 12:52:56;Avenue La Bruyère, Grenoble;45.166458;5.725669;19.0;HAUT LE PIED;128;
05/12/23 12:53:13;Avenue La Bruyère, Grenoble;45.166431;5.724034;17.0;HAUT LE PIED;9;
05/12/23 12:53:16;Avenue La Bruyère, Grenoble;45.166454;5.723919;11.0;HAUT LE PIED;1;
05/12/23 12:53:18;Avenue La Bruyère, Grenoble;45.166447;5.723933;;ARRET;9;
05/12/23 12:53:30;Avenue La Bruyère, Grenoble;45.16642;5.723819;;COLLECTE;1;
05/12/23 12:53:40;Avenue La Bruyère, Grenoble;45.166428;5.723815;;ARRET;0;
05/12/23 12:53:47;Avenue La Bruyère, Grenoble;45.166428;5.723815;0.0;ARRET;0;
05/12/23 12:53:50;Avenue La Bruyère, Grenoble;45.166428;5.723814;;COLLECTE;0;
