Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:50:17;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749579;21.0;HAUT LE PIED;43;
16/11/23 08:50:23;Avenue des Jeux Olympiques, Grenoble;45.175671;5.749078;33.0;HAUT LE PIED;215;
16/11/23 08:50:54;Avenue des Jeux Olympiques, Grenoble;45.175007;5.746497;0.0;ARRET;29;
16/11/23 08:51:19;Avenue des Jeux Olympiques, Grenoble;45.174931;5.74615;20.0;HAUT LE PIED;20;
16/11/23 08:51:50;Avenue des Jeux Olympiques, Grenoble;45.174889;5.745897;0.0;ARRET;26;
16/11/23 08:52:52;Inconnu, Grenoble;45.174847;5.745569;29.0;HAUT LE PIED;179;
16/11/23 08:53:09;Avenue des Jeux Olympiques, Grenoble;45.174271;5.743441;39.0;HAUT LE PIED;185;
16/11/23 08:53:25;Avenue des Jeux Olympiques, Grenoble;45.173695;5.741226;35.0;HAUT LE PIED;172;
16/11/23 08:53:55;Avenue des Jeux Olympiques, Grenoble;45.173252;5.73912;38.0;HAUT LE PIED;29;
16/11/23 08:53:59;Avenue des Jeux Olympiques, Grenoble;45.173187;5.738759;12.0;HAUT LE PIED;32;
16/11/23 08:54:10;Avenue Jean Perrot, Grenoble;45.173431;5.738543;29.0;HAUT LE PIED;254;
16/11/23 08:54:41;Avenue Jean Perrot, Grenoble;45.175579;5.737459;31.0;HAUT LE PIED;308;
16/11/23 08:55:11;Avenue Jean Perrot, Grenoble;45.1782;5.736194;28.0;HAUT LE PIED;216;
16/11/23 08:55:42;Avenue Jean Perrot, Grenoble;45.180046;5.735335;19.0;HAUT LE PIED;33;
16/11/23 08:56:12;Mallifaud, Grenoble;45.180325;5.735188;13.0;HAUT LE PIED;120;
16/11/23 08:56:27;Avenue Jean Perrot, Grenoble;45.181347;5.734687;28.0;HAUT LE PIED;29;
16/11/23 08:56:57;Avenue Jean Perrot, Grenoble;45.181599;5.734589;0.0;ARRET;28;
16/11/23 08:58:06;Avenue Jean Perrot, Grenoble;45.181824;5.734438;11.0;HAUT LE PIED;12;
16/11/23 08:58:09;Inconnu, Grenoble;45.181931;5.734486;20.0;HAUT LE PIED;23;
16/11/23 08:58:13;Boulevard Clemenceau, Grenoble;45.182041;5.734736;22.0;HAUT LE PIED;18;
16/11/23 08:58:16;Boulevard Clemenceau, Grenoble;45.182129;5.734923;16.0;HAUT LE PIED;201;
16/11/23 08:58:46;Boulevard Clemenceau, Grenoble;45.182976;5.737188;17.0;HAUT LE PIED;94;
16/11/23 08:59:16;Boulevard Clemenceau, Grenoble;45.183369;5.738254;32.0;HAUT LE PIED;33;
16/11/23 08:59:20;Boulevard Clemenceau, Grenoble;45.183544;5.738586;26.0;HAUT LE PIED;29;
16/11/23 08:59:23;Boulevard Clemenceau, Grenoble;45.183659;5.738923;35.0;HAUT LE PIED;158;
16/11/23 08:59:43;Inconnu, Grenoble;45.184368;5.740668;14.0;HAUT LE PIED;7;
16/11/23 09:00:14;Boulevard Clemenceau, Grenoble;45.184418;5.740717;0.0;ARRET;30;
16/11/23 09:00:30;Inconnu, Grenoble;45.184551;5.741056;36.0;HAUT LE PIED;186;
16/11/23 09:00:47;Avenue Jeanne d'Arc, Grenoble;45.185642;5.742859;22.0;HAUT LE PIED;12;
16/11/23 09:00:50;Avenue Jeanne d'Arc, Grenoble;45.185589;5.742994;17.0;HAUT LE PIED;118;
16/11/23 09:01:03;Avenue Jeanne d'Arc, Grenoble;45.184574;5.743408;37.0;HAUT LE PIED;280;
16/11/23 09:01:32;Avenue Jeanne d'Arc, Grenoble;45.182194;5.744556;28.0;HAUT LE PIED;20;
16/11/23 09:01:35;Avenue Jeanne d'Arc, Grenoble;45.182014;5.744552;18.0;HAUT LE PIED;15;
16/11/23 09:01:38;Avenue Jeanne d'Arc, Grenoble;45.181881;5.744545;15.0;HAUT LE PIED;31;
16/11/23 09:01:53;Avenue Jeanne d'Arc, Grenoble;45.181641;5.744741;23.0;HAUT LE PIED;114;
16/11/23 09:02:08;Avenue Jeanne d'Arc, Grenoble;45.18063;5.744992;26.0;HAUT LE PIED;21;
16/11/23 09:02:11;Avenue Jeanne d'Arc, Grenoble;45.180462;5.745102;25.0;HAUT LE PIED;36;
16/11/23 09:02:15;Avenue Jeanne d'Arc, Grenoble;45.180138;5.745126;33.0;HAUT LE PIED;57;
16/11/23 09:02:34;Avenue Jeanne d'Arc, Grenoble;45.179634;5.745241;10.0;HAUT LE PIED;8;
16/11/23 09:02:37;Rue Duguesclin, Grenoble;45.179642;5.745348;10.0;HAUT LE PIED;28;
16/11/23 09:02:44;Inconnu, Grenoble;45.179741;5.745683;11.0;HAUT LE PIED;10;
16/11/23 09:02:47;Inconnu, Grenoble;45.179821;5.745736;8.0;HAUT LE PIED;11;
16/11/23 09:02:52;Place Joseph Riboud, Grenoble;45.179924;5.745735;11.0;HAUT LE PIED;10;
16/11/23 09:02:56;Inconnu, Grenoble;45.179974;5.745836;11.0;HAUT LE PIED;12;
16/11/23 09:02:59;Place Joseph Riboud, Grenoble;45.180073;5.745879;13.0;HAUT LE PIED;12;
16/11/23 09:03:16;Place Joseph Riboud, Grenoble;45.180164;5.745798;;MOTEUR OFF;0;
16/11/23 09:03:30;Place Joseph Riboud, Grenoble;45.180168;5.7458;0.0;MOTEUR OFF;5;
16/11/23 09:40:43;Place Joseph Riboud, Grenoble;45.180206;5.745827;;ARRET;63;
16/11/23 09:41:34;Rue Duguesclin, Grenoble;45.179718;5.745421;6.0;HAUT LE PIED;27;
16/11/23 09:41:45;Avenue Jeanne d'Arc, Grenoble;45.179939;5.745275;23.0;HAUT LE PIED;73;
16/11/23 09:41:56;Avenue Jeanne d'Arc, Grenoble;45.180584;5.745127;26.0;HAUT LE PIED;40;
16/11/23 09:42:27;Avenue Jeanne d'Arc, Grenoble;45.180939;5.745098;16.0;HAUT LE PIED;82;
16/11/23 09:42:58;Avenue Jeanne d'Arc, Grenoble;45.181644;5.744808;28.0;HAUT LE PIED;101;
16/11/23 09:43:07;Avenue Jeanne d'Arc, Grenoble;45.182522;5.744477;32.0;HAUT LE PIED;228;
16/11/23 09:43:38;Avenue Jeanne d'Arc, Grenoble;45.184456;5.743515;28.0;HAUT LE PIED;132;
16/11/23 09:44:09;Avenue Jeanne d'Arc, Grenoble;45.185604;5.743073;0.0;ARRET;28;
16/11/23 09:44:17;Boulevard Clemenceau, Grenoble;45.185856;5.743028;21.0;HAUT LE PIED;16;
16/11/23 09:44:20;Boulevard Clemenceau, Grenoble;45.185955;5.743176;24.0;HAUT LE PIED;64;
16/11/23 09:44:51;Chemin Villebois, Grenoble;45.186314;5.743819;0.0;ARRET;26;
16/11/23 09:45:20;Boulevard Clemenceau, Grenoble;45.186501;5.744028;24.0;HAUT LE PIED;232;
16/11/23 09:45:43;Inconnu, Grenoble;45.187874;5.746252;28.0;HAUT LE PIED;21;
16/11/23 09:45:46;Rue du 19 Mars 1962, Grenoble;45.188061;5.746296;27.0;HAUT LE PIED;21;
16/11/23 09:45:49;Rue Jules Flandrin, Grenoble;45.188217;5.746139;25.0;HAUT LE PIED;22;
16/11/23 09:45:52;Rue du 19 Mars 1962, Grenoble;45.188274;5.745865;28.0;HAUT LE PIED;61;
16/11/23 09:45:59;Rue du 19 Mars 1962, Grenoble;45.188366;5.745098;25.0;HAUT LE PIED;123;
16/11/23 09:46:28;Rue du 19 Mars 1962, Grenoble;45.188854;5.743686;36.0;HAUT LE PIED;41;
16/11/23 09:46:32;Rue du 19 Mars 1962, Grenoble;45.188808;5.74317;30.0;HAUT LE PIED;21;
16/11/23 09:46:35;Rue du 19 Mars 1962, Grenoble;45.188793;5.742898;18.0;HAUT LE PIED;26;
16/11/23 09:46:40;Rue du 19 Mars 1962, Grenoble;45.188854;5.742572;18.0;HAUT LE PIED;15;
16/11/23 09:46:43;Rue du 19 Mars 1962, Grenoble;45.188938;5.74243;16.0;HAUT LE PIED;13;
16/11/23 09:46:46;Rue du 19 Mars 1962, Grenoble;45.18903;5.742336;10.0;HAUT LE PIED;6;
16/11/23 09:47:17;Rue du 19 Mars 1962, Grenoble;45.189083;5.742316;0.0;ARRET;29;
16/11/23 09:47:33;Rue du 19 Mars 1962, Grenoble;45.189331;5.742195;20.0;HAUT LE PIED;13;
16/11/23 09:47:36;D 1090, Grenoble;45.189445;5.742177;17.0;HAUT LE PIED;14;
16/11/23 09:47:39;D 1090, Grenoble;45.189526;5.742318;26.0;HAUT LE PIED;98;
16/11/23 09:47:48;Pont de la Porte de Savoie, La Tronche;45.190094;5.743273;51.0;HAUT LE PIED;512;
16/11/23 09:48:19;Avenue de Verdun, La Tronche;45.193249;5.748025;58.0;HAUT LE PIED;555;
16/11/23 09:48:49;Sablons, La Tronche;45.196758;5.753053;71.0;HAUT LE PIED;513;
16/11/23 09:49:16;Avenue de Verdun, La Tronche;45.199902;5.757842;44.0;HAUT LE PIED;104;
16/11/23 09:49:41;Chemin de la Tuilerie, La Tronche;45.200317;5.759035;20.0;HAUT LE PIED;15;
16/11/23 09:49:44;Chemin de la Tuilerie, La Tronche;45.200275;5.759223;23.0;HAUT LE PIED;78;
16/11/23 09:49:56;Chemin de la Tuilerie, La Tronche;45.199745;5.759865;20.0;HAUT LE PIED;15;
16/11/23 09:49:59;Chemin de la Tuilerie, La Tronche;45.199615;5.759829;20.0;HAUT LE PIED;41;
16/11/23 09:50:04;Inconnu, La Tronche;45.199322;5.759502;32.0;HAUT LE PIED;27;
16/11/23 09:50:07;Inconnu, La Tronche;45.199211;5.759192;30.0;HAUT LE PIED;75;
16/11/23 09:50:38;Chemin de la Tuilerie, La Tronche;45.199001;5.758286;7.0;HAUT LE PIED;25;
16/11/23 09:51:08;Inconnu, La Tronche;45.198933;5.75798;0.0;ARRET;26;
16/11/23 09:52:12;Inconnu, La Tronche;45.1987;5.757987;8.0;HAUT LE PIED;17;
16/11/23 09:52:43;Inconnu, La Tronche;45.19857;5.758092;0.0;ARRET;26;
16/11/23 09:53:08;Inconnu, La Tronche;45.198349;5.758184;15.0;HAUT LE PIED;26;
16/11/23 09:53:15;Inconnu, La Tronche;45.198116;5.758218;15.0;HAUT LE PIED;19;
16/11/23 09:53:19;Inconnu, La Tronche;45.197941;5.758216;18.0;HAUT LE PIED;17;
16/11/23 09:53:22;Inconnu, La Tronche;45.197815;5.758332;23.0;HAUT LE PIED;20;
16/11/23 09:53:25;Inconnu, La Tronche;45.197662;5.758476;26.0;HAUT LE PIED;21;
16/11/23 09:53:28;Inconnu, La Tronche;45.197552;5.758692;25.0;HAUT LE PIED;20;
16/11/23 09:53:31;Inconnu, La Tronche;45.197453;5.758902;21.0;HAUT LE PIED;20;
16/11/23 09:53:34;Inconnu, La Tronche;45.197422;5.759156;27.0;HAUT LE PIED;27;
16/11/23 09:53:38;Inconnu, La Tronche;45.197495;5.759489;24.0;HAUT LE PIED;32;
16/11/23 09:53:43;Inconnu, La Tronche;45.197651;5.759827;23.0;HAUT LE PIED;17;
16/11/23 09:53:46;Inconnu, La Tronche;45.197784;5.759921;19.0;HAUT LE PIED;16;
16/11/23 09:53:49;Inconnu, La Tronche;45.197929;5.759916;14.0;HAUT LE PIED;22;
16/11/23 09:54:01;Inconnu, La Tronche;45.198116;5.759837;;MARCHE ARRIERE;6;
16/11/23 09:54:17;;45.19817;5.759809;;VIDAGE;1;
16/11/23 09:54:20;;45.198177;5.759819;0.0;VIDAGE;29;
16/11/23 09:56:26;Inconnu, La Tronche;45.197929;5.759929;16.0;HAUT LE PIED;25;
16/11/23 09:56:29;Inconnu, La Tronche;45.197712;5.759868;19.0;HAUT LE PIED;13;
16/11/23 09:56:32;Inconnu, La Tronche;45.197624;5.75976;18.0;HAUT LE PIED;19;
16/11/23 09:56:35;Inconnu, La Tronche;45.197529;5.759552;19.0;HAUT LE PIED;41;
16/11/23 09:56:42;Inconnu, La Tronche;45.197437;5.759048;16.0;HAUT LE PIED;16;
16/11/23 09:56:45;Inconnu, La Tronche;45.197491;5.758853;24.0;HAUT LE PIED;31;
16/11/23 09:56:50;Inconnu, La Tronche;45.197678;5.758553;14.0;HAUT LE PIED;23;
16/11/23 09:56:54;Inconnu, La Tronche;45.197857;5.758395;21.0;HAUT LE PIED;19;
16/11/23 09:56:57;Inconnu, La Tronche;45.198006;5.758277;17.0;HAUT LE PIED;13;
16/11/23 09:57:00;Inconnu, La Tronche;45.198124;5.758245;16.0;HAUT LE PIED;17;
16/11/23 09:57:04;Inconnu, La Tronche;45.198265;5.758317;14.0;HAUT LE PIED;9;
16/11/23 09:57:08;Inconnu, La Tronche;45.198341;5.758285;8.0;HAUT LE PIED;40;
16/11/23 09:57:38;Inconnu, La Tronche;45.198677;5.7581;0.0;ARRET;26;
16/11/23 09:57:56;Inconnu, La Tronche;45.198875;5.757916;16.0;HAUT LE PIED;19;
16/11/23 09:57:59;Chemin de la Tuilerie, La Tronche;45.198822;5.757691;22.0;HAUT LE PIED;113;
16/11/23 09:58:17;Inconnu, La Tronche;45.198357;5.756407;17.0;HAUT LE PIED;11;
16/11/23 09:58:20;Inconnu, La Tronche;45.198261;5.756407;8.0;HAUT LE PIED;8;
16/11/23 09:58:51;Inconnu, La Tronche;45.198208;5.75648;0.0;DEPOT;25;
16/11/23 09:59:58;Inconnu, La Tronche;45.197994;5.756591;6.0;HAUT LE PIED;8;
16/11/23 10:00:28;Chemin des Acacias, La Tronche;45.197937;5.756526;0.0;DEPOT;1;
16/11/23 10:06:31;Chemin des Acacias, La Tronche;45.197937;5.756541;;DEPOT;22;
16/11/23 10:07:02;Inconnu, La Tronche;45.198128;5.756583;;DEPOT;10;
16/11/23 10:10:39;Inconnu, La Tronche;45.19804;5.756608;;DEPOT;0;
