Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:31:29;Route de Lyon, Grenoble;45.194763;5.719134;33.0;HAUT LE PIED;44;
27/11/23 08:31:33;Place Aristide Briand, Grenoble;45.19437;5.719095;38.0;HAUT LE PIED;27;
27/11/23 08:31:36;Place Aristide Briand, Grenoble;45.194187;5.718876;21.0;HAUT LE PIED;10;
27/11/23 08:32:06;Place Aristide Briand, Grenoble;45.194126;5.718791;0.0;ARRET;32;
27/11/23 08:32:42;Place Aristide Briand, Grenoble;45.193924;5.718498;31.0;HAUT LE PIED;22;
27/11/23 08:32:45;Place Aristide Briand, Grenoble;45.193733;5.718441;26.0;HAUT LE PIED;16;
27/11/23 08:32:48;Place Aristide Briand, Grenoble;45.193645;5.7186;22.0;HAUT LE PIED;30;
27/11/23 08:33:19;Place Aristide Briand, Grenoble;45.193581;5.718971;0.0;ARRET;29;
27/11/23 08:33:57;Place Aristide Briand, Grenoble;45.193485;5.71931;21.0;HAUT LE PIED;41;
27/11/23 08:34:28;Place Aristide Briand, Grenoble;45.193302;5.71976;0.0;ARRET;26;
27/11/23 08:34:58;Pont de la Porte de France - Kofi Annan, Grenoble;45.193096;5.719908;18.0;HAUT LE PIED;62;
27/11/23 08:35:29;Pont de la Porte de France - Kofi Annan, Grenoble;45.192596;5.720243;0.0;ARRET;28;
27/11/23 08:36:44;Place Hubert Dubedout, Grenoble;45.19236;5.720379;24.0;HAUT LE PIED;20;
27/11/23 08:36:48;Place Hubert Dubedout, Grenoble;45.192196;5.720497;15.0;HAUT LE PIED;15;
27/11/23 08:36:51;Place Hubert Dubedout, Grenoble;45.192207;5.72069;24.0;HAUT LE PIED;25;
27/11/23 08:36:54;Place Hubert Dubedout, Grenoble;45.192257;5.720996;35.0;HAUT LE PIED;40;
27/11/23 08:37:25;Quai Créqui, Grenoble;45.192322;5.721492;0.0;ARRET;30;
27/11/23 08:37:38;Quai Créqui, Grenoble;45.192375;5.721868;28.0;HAUT LE PIED;50;
27/11/23 08:37:43;Quai Créqui, Grenoble;45.192478;5.722491;43.0;HAUT LE PIED;101;
27/11/23 08:38:14;Quai Créqui, Grenoble;45.192631;5.723762;6.0;HAUT LE PIED;75;
27/11/23 08:38:45;Quai Stéphane Jay, Grenoble;45.192757;5.724706;0.0;ARRET;28;
27/11/23 08:39:09;Quai Stéphane Jay, Grenoble;45.192833;5.725048;15.0;HAUT LE PIED;40;
27/11/23 08:39:40;Quai Stéphane Jay, Grenoble;45.192947;5.725531;0.0;ARRET;29;
27/11/23 08:40:01;Quai Stéphane Jay, Grenoble;45.193024;5.725889;10.0;HAUT LE PIED;41;
27/11/23 08:40:32;Quai Stéphane Jay, Grenoble;45.193146;5.72638;0.0;ARRET;27;
27/11/23 08:40:48;Quai Stéphane Jay, Grenoble;45.193222;5.726704;10.0;HAUT LE PIED;66;
27/11/23 08:41:19;Quai Stéphane Jay, Grenoble;45.193401;5.727509;0.0;ARRET;29;
27/11/23 08:41:26;Rue Guy Pape, Grenoble;45.193481;5.72786;25.0;HAUT LE PIED;97;
27/11/23 08:41:42;Quai Stéphane Jay, Grenoble;45.193783;5.729014;20.0;HAUT LE PIED;44;
27/11/23 08:42:13;Quai Stéphane Jay, Grenoble;45.194023;5.72946;27.0;HAUT LE PIED;127;
27/11/23 08:42:35;Quai Claude Brosse, Grenoble;45.194748;5.730715;14.0;HAUT LE PIED;26;
27/11/23 08:42:44;Place de Lavalette, Grenoble;45.194641;5.731007;19.0;HAUT LE PIED;59;
27/11/23 08:43:11;Place de Lavalette, Grenoble;45.194313;5.731591;24.0;HAUT LE PIED;48;
27/11/23 08:43:20;Place de Lavalette, Grenoble;45.193985;5.731983;9.0;HAUT LE PIED;8;
27/11/23 08:43:50;Place de Lavalette, Grenoble;45.193962;5.732075;0.0;ARRET;26;
27/11/23 08:44:02;Place de Lavalette, Grenoble;45.193874;5.732382;14.0;HAUT LE PIED;17;
27/11/23 08:44:05;Avenue Maréchal Randon, Grenoble;45.193928;5.732589;28.0;HAUT LE PIED;149;
27/11/23 08:44:36;Avenue Maréchal Randon, Grenoble;45.194931;5.73385;0.0;ARRET;27;
27/11/23 08:44:46;Avenue Maréchal Randon, Grenoble;45.19511;5.734084;29.0;HAUT LE PIED;52;
27/11/23 08:45:01;Avenue Maréchal Randon, Grenoble;45.195415;5.734585;21.0;HAUT LE PIED;20;
27/11/23 08:45:04;Boulevard Maréchal Leclerc, Grenoble;45.195354;5.734825;29.0;HAUT LE PIED;28;
27/11/23 08:45:07;Boulevard Maréchal Leclerc, Grenoble;45.195129;5.734973;37.0;HAUT LE PIED;137;
27/11/23 08:45:22;Boulevard Maréchal Leclerc, Grenoble;45.194008;5.735686;20.0;HAUT LE PIED;270;
27/11/23 08:45:53;Boulevard Maréchal Leclerc, Grenoble;45.192001;5.737619;31.0;HAUT LE PIED;111;
27/11/23 08:46:10;D 15, Grenoble;45.191193;5.73846;28.0;HAUT LE PIED;27;
27/11/23 08:46:13;Rue du 19 Mars 1962, Grenoble;45.191116;5.738787;37.0;HAUT LE PIED;30;
27/11/23 08:46:16;Rue du 19 Mars 1962, Grenoble;45.191105;5.739172;32.0;HAUT LE PIED;22;
27/11/23 08:46:19;Rue du 19 Mars 1962, Grenoble;45.191162;5.739438;26.0;HAUT LE PIED;64;
27/11/23 08:46:30;Rue du 19 Mars 1962, Grenoble;45.191345;5.740207;22.0;HAUT LE PIED;18;
27/11/23 08:46:33;Rue du 19 Mars 1962, Grenoble;45.191326;5.740432;16.0;HAUT LE PIED;32;
27/11/23 08:46:39;Rue du 19 Mars 1962, Grenoble;45.191231;5.740814;25.0;HAUT LE PIED;25;
27/11/23 08:46:42;Rue du 19 Mars 1962, Grenoble;45.191082;5.741053;32.0;HAUT LE PIED;32;
27/11/23 08:46:46;Rue du 19 Mars 1962, Grenoble;45.19083;5.741259;29.0;HAUT LE PIED;35;
27/11/23 08:46:50;Rue du 19 Mars 1962, Grenoble;45.190521;5.741314;26.0;HAUT LE PIED;70;
27/11/23 08:47:07;Rue du 19 Mars 1962, Grenoble;45.189896;5.741375;33.0;HAUT LE PIED;21;
27/11/23 08:47:37;Rue du 19 Mars 1962, Grenoble;45.189735;5.741522;0.0;ARRET;31;
27/11/23 08:48:07;Rue du 19 Mars 1962, Grenoble;45.189514;5.741764;24.0;HAUT LE PIED;18;
27/11/23 08:48:10;Rue du 19 Mars 1962, Grenoble;45.189423;5.741949;17.0;HAUT LE PIED;12;
27/11/23 08:48:13;D 1090, Grenoble;45.189438;5.742105;14.0;HAUT LE PIED;169;
27/11/23 08:48:29;Avenue de Verdun, La Tronche;45.190441;5.743729;59.0;HAUT LE PIED;479;
27/11/23 08:48:53;Avenue de Verdun, La Tronche;45.193405;5.748167;72.0;HAUT LE PIED;629;
27/11/23 08:49:23;Avenue de Verdun, La Tronche;45.197395;5.753854;83.0;HAUT LE PIED;432;
27/11/23 08:49:54;Avenue de Verdun, La Tronche;45.200001;5.757946;31.0;HAUT LE PIED;92;
27/11/23 08:50:04;Chemin de la Tuilerie, La Tronche;45.200394;5.758973;28.0;HAUT LE PIED;23;
27/11/23 08:50:07;Chemin de la Tuilerie, La Tronche;45.20031;5.759235;32.0;HAUT LE PIED;114;
27/11/23 08:50:21;Chemin de la Tuilerie, La Tronche;45.199543;5.760202;22.0;HAUT LE PIED;164;
27/11/23 08:50:42;Chemin de la Tuilerie, La Tronche;45.198223;5.761127;17.0;HAUT LE PIED;9;
27/11/23 08:50:45;Chemin de la Tuilerie, La Tronche;45.198166;5.761048;10.0;HAUT LE PIED;10;
27/11/23 08:50:48;Chemin de la Tuilerie, La Tronche;45.198196;5.760933;14.0;HAUT LE PIED;16;
27/11/23 08:50:51;Inconnu, La Tronche;45.198299;5.760794;21.0;HAUT LE PIED;55;
27/11/23 08:50:57;Chemin de la Tuilerie, La Tronche;45.198772;5.760581;32.0;HAUT LE PIED;25;
27/11/23 08:51:00;Chemin de la Tuilerie, La Tronche;45.198975;5.760456;27.0;HAUT LE PIED;27;
27/11/23 08:51:04;Inconnu, La Tronche;45.199177;5.760258;20.0;HAUT LE PIED;25;
27/11/23 08:51:08;Inconnu, La Tronche;45.199295;5.759987;26.0;HAUT LE PIED;21;
27/11/23 08:51:11;Inconnu, La Tronche;45.19931;5.759716;25.0;HAUT LE PIED;18;
27/11/23 08:51:14;Inconnu, La Tronche;45.199295;5.75949;23.0;HAUT LE PIED;132;
27/11/23 08:51:30;Inconnu, La Tronche;45.198841;5.75794;17.0;HAUT LE PIED;12;
27/11/23 08:51:33;Inconnu, La Tronche;45.198734;5.757954;10.0;HAUT LE PIED;21;
27/11/23 08:52:03;Inconnu, La Tronche;45.198574;5.758085;0.0;ARRET;30;
27/11/23 08:53:29;Inconnu, La Tronche;45.198318;5.758201;24.0;HAUT LE PIED;18;
27/11/23 08:53:34;Inconnu, La Tronche;45.198162;5.758236;14.0;HAUT LE PIED;24;
27/11/23 08:53:39;Inconnu, La Tronche;45.197945;5.758236;19.0;HAUT LE PIED;20;
27/11/23 08:53:42;Inconnu, La Tronche;45.197784;5.758344;22.0;HAUT LE PIED;61;
27/11/23 08:53:50;Inconnu, La Tronche;45.197411;5.758907;31.0;HAUT LE PIED;23;
27/11/23 08:53:53;Inconnu, La Tronche;45.197403;5.759202;26.0;HAUT LE PIED;90;
27/11/23 08:54:06;Inconnu, La Tronche;45.197739;5.76025;32.0;HAUT LE PIED;23;
27/11/23 08:54:09;Inconnu, La Tronche;45.197914;5.760399;25.0;HAUT LE PIED;12;
27/11/23 08:54:12;Inconnu, La Tronche;45.198021;5.760412;11.0;HAUT LE PIED;12;
27/11/23 08:54:43;Inconnu, La Tronche;45.198124;5.760391;0.0;VIDAGE;25;
27/11/23 08:56:07;Inconnu, La Tronche;45.19833;5.760256;;MARCHE ARRIERE;8;
27/11/23 08:56:34;Inconnu, La Tronche;45.198277;5.760318;;VIDAGE;64;
27/11/23 09:00:14;Inconnu, La Tronche;45.197716;5.760155;33.0;HAUT LE PIED;28;
27/11/23 09:00:17;Inconnu, La Tronche;45.197617;5.759823;37.0;HAUT LE PIED;60;
27/11/23 09:00:24;Inconnu, La Tronche;45.197437;5.7591;21.0;HAUT LE PIED;24;
27/11/23 09:00:27;Inconnu, La Tronche;45.197517;5.758821;35.0;HAUT LE PIED;29;
27/11/23 09:00:30;Inconnu, La Tronche;45.197708;5.758562;34.0;HAUT LE PIED;28;
27/11/23 09:00:33;Inconnu, La Tronche;45.197937;5.758406;25.0;HAUT LE PIED;24;
27/11/23 09:01:04;Inconnu, La Tronche;45.198135;5.758297;0.0;ARRET;55;
27/11/23 09:06:27;Inconnu, La Tronche;45.198616;5.758156;12.0;HAUT LE PIED;9;
27/11/23 09:06:58;Inconnu, La Tronche;45.198677;5.758083;0.0;ARRET;26;
27/11/23 09:07:26;Inconnu, La Tronche;45.198906;5.758039;14.0;HAUT LE PIED;18;
27/11/23 09:07:29;Chemin de la Tuilerie, La Tronche;45.198952;5.758262;27.0;HAUT LE PIED;108;
27/11/23 09:07:40;Inconnu, La Tronche;45.19928;5.759565;26.0;HAUT LE PIED;40;
27/11/23 09:07:45;Inconnu, La Tronche;45.199261;5.76008;31.0;HAUT LE PIED;26;
27/11/23 09:07:48;Inconnu, La Tronche;45.199047;5.760217;37.0;HAUT LE PIED;36;
27/11/23 09:07:51;Inconnu, La Tronche;45.198746;5.760391;49.0;HAUT LE PIED;83;
27/11/23 09:07:58;Inconnu, La Tronche;45.198078;5.76086;29.0;HAUT LE PIED;20;
27/11/23 09:08:01;Chemin de la Tuilerie, La Tronche;45.198055;5.761107;24.0;HAUT LE PIED;21;
27/11/23 09:08:04;Chemin de la Tuilerie, La Tronche;45.198238;5.76114;32.0;HAUT LE PIED;185;
27/11/23 09:08:18;Chemin de la Tuilerie, La Tronche;45.199707;5.760034;50.0;HAUT LE PIED;95;
27/11/23 09:08:49;Chemin du Champ Moutet, Meylan;45.200386;5.759305;0.0;ARRET;30;
27/11/23 09:09:14;A 41s, Meylan;45.200626;5.759492;35.0;HAUT LE PIED;455;
27/11/23 09:09:38;A 41s, Meylan;45.201683;5.765094;88.0;HAUT LE PIED;513;
27/11/23 09:09:59;A 41s, Meylan;45.202641;5.771494;87.0;HAUT LE PIED;676;
27/11/23 09:10:27;Inconnu, Meylan;45.203655;5.779997;74.0;HAUT LE PIED;62;
27/11/23 09:10:30;Inconnu, Meylan;45.203617;5.780785;74.0;HAUT LE PIED;61;
27/11/23 09:10:33;Inconnu, Meylan;45.203373;5.781476;71.0;HAUT LE PIED;63;
27/11/23 09:10:36;Inconnu, Meylan;45.202873;5.781843;76.0;HAUT LE PIED;86;
27/11/23 09:10:40;Inconnu, Meylan;45.202106;5.781748;81.0;HAUT LE PIED;286;
27/11/23 09:10:54;Rocade Sud, Meylan;45.199669;5.780594;67.0;HAUT LE PIED;138;
27/11/23 09:11:01;Inconnu, Meylan;45.198433;5.780583;71.0;HAUT LE PIED;64;
27/11/23 09:11:08;Inconnu, Meylan;45.197865;5.780678;8.0;HAUT LE PIED;17;
27/11/23 09:11:11;Inconnu, Meylan;45.197712;5.780692;29.0;HAUT LE PIED;22;
27/11/23 09:11:41;Inconnu, Meylan;45.197517;5.780758;0.0;ARRET;40;
27/11/23 09:18:10;Inconnu, Meylan;45.197208;5.781023;29.0;HAUT LE PIED;138;
27/11/23 09:18:24;Rocade Sud, Meylan;45.196041;5.781619;59.0;HAUT LE PIED;172;
27/11/23 09:18:33;Rocade Sud, Meylan;45.194515;5.781984;77.0;HAUT LE PIED;299;
27/11/23 09:18:48;Pont de la Rocade Sud, Meylan;45.191826;5.781999;59.0;HAUT LE PIED;500;
27/11/23 09:19:15;Rocade Sud, Gières;45.187336;5.781654;56.0;HAUT LE PIED;265;
27/11/23 09:19:30;Rocade Sud, Gières;45.185024;5.780836;65.0;HAUT LE PIED;239;
27/11/23 09:19:42;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779599;80.0;HAUT LE PIED;237;
27/11/23 09:19:52;Rocade Sud, Saint-Martin-d'Hères;45.181278;5.77795;88.0;HAUT LE PIED;245;
27/11/23 09:20:02;Rocade Sud, Saint-Martin-d'Hères;45.179668;5.775825;87.0;HAUT LE PIED;244;
27/11/23 09:20:12;Rocade Sud, Saint-Martin-d'Hères;45.17831;5.773376;87.0;HAUT LE PIED;608;
27/11/23 09:20:37;Rocade Sud, Saint-Martin-d'Hères;45.175041;5.767171;88.0;HAUT LE PIED;306;
27/11/23 09:20:50;Rocade Sud, Saint-Martin-d'Hères;45.173096;5.764404;85.0;HAUT LE PIED;296;
27/11/23 09:21:04;Rocade Sud, Saint-Martin-d'Hères;45.171009;5.762057;75.0;HAUT LE PIED;355;
27/11/23 09:21:21;Rocade Sud, Saint-Martin-d'Hères;45.168316;5.759624;83.0;HAUT LE PIED;458;
27/11/23 09:21:43;Rocade Sud, Saint-Martin-d'Hères;45.16486;5.756448;72.0;HAUT LE PIED;632;
27/11/23 09:22:14;Rocade Sud, Saint-Martin-d'Hères;45.160339;5.751577;75.0;HAUT LE PIED;646;
27/11/23 09:22:45;Rocade Sud, Eybens;45.155804;5.74644;78.0;HAUT LE PIED;244;
27/11/23 09:22:57;Rocade Sud, Eybens;45.154327;5.744143;69.0;HAUT LE PIED;264;
27/11/23 09:23:11;Rocade Sud, Eybens;45.152981;5.741376;65.0;HAUT LE PIED;346;
27/11/23 09:23:29;Rocade Sud, Eybens;45.151649;5.737388;76.0;HAUT LE PIED;261;
27/11/23 09:23:42;Rocade Sud, Eybens;45.151028;5.734176;71.0;HAUT LE PIED;256;
27/11/23 09:23:55;Rocade Sud, Échirolles;45.150742;5.73094;70.0;HAUT LE PIED;260;
27/11/23 09:24:08;Rocade Sud, Échirolles;45.15078;5.72763;74.0;HAUT LE PIED;248;
27/11/23 09:24:21;Rocade Sud, Échirolles;45.151142;5.724506;66.0;HAUT LE PIED;513;
27/11/23 09:24:48;Rocade Sud, Échirolles;45.152397;5.718219;68.0;HAUT LE PIED;150;
27/11/23 09:24:56;Rocade Sud, Échirolles;45.153168;5.716644;71.0;HAUT LE PIED;192;
27/11/23 09:25:06;Rocade Sud, Échirolles;45.154495;5.715089;63.0;HAUT LE PIED;237;
27/11/23 09:25:19;Rocade Sud, Échirolles;45.156269;5.713413;62.0;HAUT LE PIED;136;
27/11/23 09:25:27;Inconnu, Échirolles;45.157322;5.712539;58.0;HAUT LE PIED;97;
27/11/23 09:25:33;Carrefour du Rondeau, Échirolles;45.157921;5.711642;59.0;HAUT LE PIED;156;
27/11/23 09:25:45;Carrefour du Rondeau, Grenoble;45.158592;5.709892;34.0;HAUT LE PIED;146;
27/11/23 09:26:01;Inconnu, Grenoble;45.158859;5.708065;35.0;HAUT LE PIED;89;
27/11/23 09:26:11;Inconnu, Grenoble;45.158863;5.706933;28.0;HAUT LE PIED;41;
27/11/23 09:26:16;Rocade Sud, Grenoble;45.158745;5.706436;34.0;HAUT LE PIED;107;
27/11/23 09:26:27;Rocade Sud, Grenoble;45.158798;5.705072;34.0;HAUT LE PIED;37;
27/11/23 09:26:31;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704611;34.0;HAUT LE PIED;115;
27/11/23 09:26:43;Échangeur du Rondeau, Grenoble;45.15897;5.703151;38.0;HAUT LE PIED;41;
27/11/23 09:26:47;Échangeur du Rondeau, Grenoble;45.159138;5.702687;35.0;HAUT LE PIED;29;
27/11/23 09:26:50;Échangeur du Rondeau, Grenoble;45.159317;5.702418;34.0;HAUT LE PIED;71;
27/11/23 09:26:57;Échangeur du Rondeau, Grenoble;45.159817;5.701865;39.0;HAUT LE PIED;50;
27/11/23 09:27:01;A 480, Grenoble;45.160263;5.701757;51.0;HAUT LE PIED;394;
27/11/23 09:27:22;A 480, Grenoble;45.163803;5.701805;71.0;HAUT LE PIED;594;
27/11/23 09:27:49;A 480, Grenoble;45.169136;5.701991;81.0;HAUT LE PIED;717;
27/11/23 09:28:19;A 480, Grenoble;45.175575;5.702348;88.0;HAUT LE PIED;725;
27/11/23 09:28:49;A 480, Grenoble;45.182091;5.702653;75.0;HAUT LE PIED;643;
27/11/23 09:29:16;A 480, Grenoble;45.18787;5.702772;89.0;HAUT LE PIED;706;
27/11/23 09:29:46;Inconnu, Grenoble;45.19421;5.702943;83.0;HAUT LE PIED;167;
27/11/23 09:29:53;A 480, Grenoble;45.19569;5.702558;86.0;HAUT LE PIED;179;
27/11/23 09:30:01;A 480, Grenoble;45.19717;5.701666;69.0;HAUT LE PIED;194;
27/11/23 09:30:11;A 480, Grenoble;45.198532;5.700123;73.0;HAUT LE PIED;604;
27/11/23 09:30:41;A 480, Grenoble;45.202366;5.694661;71.0;HAUT LE PIED;621;
27/11/23 09:31:12;A 480, Grenoble;45.206326;5.689079;76.0;HAUT LE PIED;205;
27/11/23 09:31:21;A 480, Grenoble;45.207798;5.687504;87.0;HAUT LE PIED;162;
27/11/23 09:31:28;Inconnu, Grenoble;45.209122;5.686647;79.0;HAUT LE PIED;96;
27/11/23 09:31:33;Inconnu, Grenoble;45.209965;5.686401;61.0;HAUT LE PIED;41;
27/11/23 09:31:36;Inconnu, Grenoble;45.210323;5.686514;43.0;HAUT LE PIED;33;
27/11/23 09:31:39;Inconnu, Grenoble;45.21051;5.686836;36.0;HAUT LE PIED;27;
27/11/23 09:31:42;Avenue des Martyrs, Grenoble;45.210751;5.686902;36.0;HAUT LE PIED;30;
27/11/23 09:31:45;Inconnu, Grenoble;45.210899;5.686584;43.0;HAUT LE PIED;126;
27/11/23 09:31:54;D 531, Grenoble;45.211197;5.685037;48.0;HAUT LE PIED;44;
27/11/23 09:31:57;D 531, Grenoble;45.210991;5.684559;55.0;HAUT LE PIED;45;
27/11/23 09:32:00;D 531, Grenoble;45.210598;5.684438;57.0;HAUT LE PIED;48;
27/11/23 09:32:03;Inconnu, Grenoble;45.210197;5.684666;61.0;HAUT LE PIED;64;
27/11/23 09:32:07;D 531, Grenoble;45.209682;5.685026;49.0;HAUT LE PIED;54;
27/11/23 09:32:26;D 531, Grenoble;45.209229;5.685282;25.0;HAUT LE PIED;22;
27/11/23 09:32:29;Inconnu, Grenoble;45.209045;5.685374;28.0;HAUT LE PIED;26;
27/11/23 09:32:32;D 531, Grenoble;45.208828;5.685236;37.0;HAUT LE PIED;248;
27/11/23 09:32:51;D 531, Sassenage;45.207203;5.683063;50.0;HAUT LE PIED;97;
27/11/23 09:32:59;D 531, Sassenage;45.20636;5.682734;41.0;HAUT LE PIED;88;
27/11/23 09:33:30;Rue de l'Argentière, Sassenage;45.205589;5.682514;22.0;HAUT LE PIED;25;
27/11/23 09:33:33;Rue de la Sure, Sassenage;45.205406;5.682708;40.0;HAUT LE PIED;54;
27/11/23 09:33:39;Rue de la Sure, Sassenage;45.205154;5.68329;23.0;HAUT LE PIED;25;
27/11/23 09:33:42;Rue de la Sure, Sassenage;45.205059;5.683578;37.0;HAUT LE PIED;64;
27/11/23 09:33:48;Rue de la Sure, Sassenage;45.204758;5.684268;35.0;HAUT LE PIED;21;
27/11/23 09:33:51;Rue de Sornin, Sassenage;45.204639;5.684478;24.0;HAUT LE PIED;20;
27/11/23 09:33:54;Rue de Sornin, Sassenage;45.204681;5.684732;26.0;HAUT LE PIED;98;
27/11/23 09:34:05;Inconnu, Sassenage;45.204937;5.685927;18.0;HAUT LE PIED;27;
27/11/23 09:34:27;Inconnu, Sassenage;45.204716;5.686062;13.0;HAUT LE PIED;18;
27/11/23 09:34:30;Inconnu, Sassenage;45.204552;5.686076;30.0;HAUT LE PIED;29;
27/11/23 09:34:35;Inconnu, Sassenage;45.204327;5.686254;11.0;HAUT LE PIED;11;
27/11/23 09:34:38;Inconnu, Sassenage;45.204346;5.686393;20.0;HAUT LE PIED;17;
27/11/23 09:34:41;Inconnu, Sassenage;45.204498;5.68645;27.0;HAUT LE PIED;18;
27/11/23 09:34:44;Inconnu, Sassenage;45.204628;5.686313;19.0;HAUT LE PIED;12;
27/11/23 09:34:47;Inconnu, Sassenage;45.204727;5.686241;10.0;HAUT LE PIED;4;
27/11/23 09:34:50;Inconnu, Sassenage;45.204765;5.686235;;DEPOT;13;
27/11/23 09:35:05;Inconnu, Sassenage;45.204651;5.686245;;DEPOT;1;
27/11/23 09:35:18;Inconnu, Sassenage;45.204655;5.68624;0.0;DEPOT;3;
27/11/23 09:46:35;Inconnu, Sassenage;45.204636;5.686213;;DEPOT;0;
27/11/23 09:46:35;Inconnu, Sassenage;45.204636;5.686213;;DEPOT;0;
27/11/23 09:46:35;Inconnu, Sassenage;45.204636;5.686213;;DEPOT;0;
27/11/23 09:46:42;Inconnu, Sassenage;45.204636;5.686213;0.0;DEPOT;0;
