Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:33:39;Inconnu, Montbonnot-Saint-Martin;45.222286;5.822791;28.0;HAUT LE PIED;23;
28/11/23 09:33:42;Inconnu, Montbonnot-Saint-Martin;45.222488;5.822723;29.0;HAUT LE PIED;26;
28/11/23 09:33:45;Inconnu, Montbonnot-Saint-Martin;45.222687;5.822553;34.0;HAUT LE PIED;30;
28/11/23 09:33:48;Inconnu, Montbonnot-Saint-Martin;45.222954;5.822626;44.0;HAUT LE PIED;165;
28/11/23 09:33:58;Inconnu, Montbonnot-Saint-Martin;45.224266;5.823609;74.0;HAUT LE PIED;350;
28/11/23 09:34:13;A 41, Montbonnot-Saint-Martin;45.226875;5.826094;87.0;HAUT LE PIED;485;
28/11/23 09:34:33;A 41, Saint-Ismier;45.230232;5.830041;85.0;HAUT LE PIED;629;
28/11/23 09:34:59;A 41, Saint-Ismier;45.23428;5.835637;87.0;HAUT LE PIED;388;
28/11/23 09:35:15;A 41, Saint-Ismier;45.236538;5.839408;87.0;HAUT LE PIED;378;
28/11/23 09:35:31;A 41, Saint-Ismier;45.238476;5.843376;83.0;HAUT LE PIED;322;
28/11/23 09:35:47;Inconnu, Saint-Ismier;45.239826;5.847006;63.0;HAUT LE PIED;139;
28/11/23 09:35:56;Inconnu, Saint-Ismier;45.24028;5.848653;47.0;HAUT LE PIED;34;
28/11/23 09:35:59;Inconnu, Saint-Ismier;45.240215;5.849079;38.0;HAUT LE PIED;30;
28/11/23 09:36:02;Inconnu, Saint-Ismier;45.240036;5.849364;37.0;HAUT LE PIED;28;
28/11/23 09:36:05;Inconnu, Saint-Ismier;45.239796;5.849474;30.0;HAUT LE PIED;22;
28/11/23 09:36:08;Inconnu, Saint-Ismier;45.239609;5.849581;27.0;HAUT LE PIED;21;
28/11/23 09:36:11;Inconnu, Saint-Ismier;45.239563;5.849845;29.0;HAUT LE PIED;23;
28/11/23 09:36:14;Inconnu, Saint-Ismier;45.239712;5.850049;32.0;HAUT LE PIED;25;
28/11/23 09:36:17;D 165, Saint-Ismier;45.239941;5.850047;31.0;HAUT LE PIED;31;
28/11/23 09:36:20;D 165, Saint-Ismier;45.240208;5.850163;41.0;HAUT LE PIED;73;
28/11/23 09:36:26;D 165, Saint-Ismier;45.240734;5.850713;34.0;HAUT LE PIED;30;
28/11/23 09:36:29;D 165, Saint-Ismier;45.240852;5.851059;39.0;HAUT LE PIED;59;
28/11/23 09:36:34;D 165, Saint-Ismier;45.240803;5.851807;44.0;HAUT LE PIED;54;
28/11/23 09:36:38;D 165, Saint-Ismier;45.240509;5.85236;49.0;HAUT LE PIED;170;
28/11/23 09:36:49;D 165, Saint-Ismier;45.239399;5.853855;55.0;HAUT LE PIED;49;
28/11/23 09:36:52;D 165, Saint-Ismier;45.238964;5.853982;61.0;HAUT LE PIED;393;
28/11/23 09:37:12;D 165, Saint-Ismier;45.235447;5.85441;67.0;HAUT LE PIED;279;
28/11/23 09:37:26;D 165, Saint-Ismier;45.232994;5.853691;75.0;HAUT LE PIED;184;
28/11/23 09:37:35;D 165, Saint-Ismier;45.231365;5.853299;61.0;HAUT LE PIED;50;
28/11/23 09:37:38;D 165, Saint-Ismier;45.230942;5.853527;62.0;HAUT LE PIED;52;
28/11/23 09:37:41;Pont de la Bâtie, Saint-Ismier;45.230602;5.853981;63.0;HAUT LE PIED;218;
28/11/23 09:37:54;Barreau de la Grande Ile, Le Versoud;45.229439;5.856216;68.0;HAUT LE PIED;79;
28/11/23 09:37:58;Barreau de la Grande Ile, Le Versoud;45.229259;5.857186;75.0;HAUT LE PIED;86;
28/11/23 09:38:02;Barreau de la Grande Ile, Le Versoud;45.229282;5.858287;80.0;HAUT LE PIED;236;
28/11/23 09:38:12;Barreau de la Grande Ile, Le Versoud;45.229832;5.861196;77.0;HAUT LE PIED;168;
28/11/23 09:38:23;Barreau de la Grande Ile, Le Versoud;45.230137;5.863301;34.0;HAUT LE PIED;30;
28/11/23 09:38:26;Inconnu, Le Versoud;45.230125;5.863686;37.0;HAUT LE PIED;72;
28/11/23 09:38:32;Barreau de la Grande Ile, Le Versoud;45.230186;5.864598;52.0;HAUT LE PIED;173;
28/11/23 09:38:42;Barreau de la Grande Ile, Le Versoud;45.229885;5.866758;70.0;HAUT LE PIED;145;
28/11/23 09:38:49;Barreau de la Grande Ile, Le Versoud;45.229294;5.868407;75.0;HAUT LE PIED;144;
28/11/23 09:38:56;Barreau de la Grande Ile, Le Versoud;45.228432;5.869786;70.0;HAUT LE PIED;226;
28/11/23 09:39:09;Barreau de la Grande Ile, Le Versoud;45.226994;5.871826;59.0;HAUT LE PIED;108;
28/11/23 09:39:18;D 165, Le Versoud;45.226566;5.873066;29.0;HAUT LE PIED;21;
28/11/23 09:39:21;Inconnu, Le Versoud;45.226421;5.873241;24.0;HAUT LE PIED;17;
28/11/23 09:39:24;Inconnu, Le Versoud;45.226429;5.873454;17.0;HAUT LE PIED;16;
28/11/23 09:39:27;Inconnu, Le Versoud;45.226524;5.873602;19.0;HAUT LE PIED;18;
28/11/23 09:39:30;Route de Chambéry, Le Versoud;45.226643;5.87376;22.0;HAUT LE PIED;94;
28/11/23 09:39:39;Route de Chambéry, Le Versoud;45.227119;5.874753;48.0;HAUT LE PIED;282;
28/11/23 09:40:10;Route de Chambéry, Le Versoud;45.229126;5.876942;11.0;HAUT LE PIED;9;
28/11/23 09:40:13;Route de Chambéry, Le Versoud;45.229206;5.876938;13.0;HAUT LE PIED;13;
28/11/23 09:40:16;Rue Amable Matussière, Le Versoud;45.229191;5.876777;22.0;HAUT LE PIED;142;
28/11/23 09:40:29;Route de Chambéry, Le Versoud;45.228138;5.875744;51.0;HAUT LE PIED;172;
28/11/23 09:40:44;Route de Chambéry, Le Versoud;45.226925;5.87438;38.0;HAUT LE PIED;34;
28/11/23 09:40:47;Route de Chambéry, Le Versoud;45.226799;5.873981;42.0;HAUT LE PIED;28;
28/11/23 09:40:50;Inconnu, Le Versoud;45.226757;5.873624;29.0;HAUT LE PIED;32;
28/11/23 09:40:54;Inconnu, Le Versoud;45.226765;5.873215;29.0;HAUT LE PIED;24;
28/11/23 09:40:57;Inconnu, Le Versoud;45.226566;5.873103;32.0;HAUT LE PIED;48;
28/11/23 09:41:02;Route de Chambéry, Le Versoud;45.226131;5.873118;43.0;HAUT LE PIED;89;
28/11/23 09:41:09;Route de Chambéry, Le Versoud;45.225365;5.87277;34.0;HAUT LE PIED;243;
28/11/23 09:41:25;Route de Chambéry, Le Versoud;45.223606;5.87094;67.0;HAUT LE PIED;450;
28/11/23 09:41:56;Avenue Pasteur, Le Versoud;45.220375;5.86749;53.0;HAUT LE PIED;495;
28/11/23 09:42:27;Avenue Pasteur, Le Versoud;45.216827;5.863688;47.0;HAUT LE PIED;178;
28/11/23 09:42:45;Avenue Pasteur, Le Versoud;45.21558;5.862257;36.0;HAUT LE PIED;58;
28/11/23 09:42:50;Rue Paul Crétien, Le Versoud;45.215294;5.861635;44.0;HAUT LE PIED;39;
28/11/23 09:42:53;Rue Paul Crétien, Le Versoud;45.215;5.861371;49.0;HAUT LE PIED;134;
28/11/23 09:43:02;Rue Paul Crétien, Le Versoud;45.213959;5.860502;47.0;HAUT LE PIED;144;
28/11/23 09:43:13;La Charrière, Le Versoud;45.213139;5.859075;41.0;HAUT LE PIED;263;
28/11/23 09:43:38;Route de Grenoble, Domène;45.211624;5.856493;46.0;HAUT LE PIED;346;
28/11/23 09:44:08;Route de Grenoble, Domène;45.209671;5.853062;46.0;HAUT LE PIED;370;
28/11/23 09:44:39;Inconnu, Domène;45.207615;5.849357;40.0;HAUT LE PIED;59;
28/11/23 09:44:46;Route de Savoie, Domène;45.207443;5.848651;23.0;HAUT LE PIED;31;
28/11/23 09:44:50;Inconnu, Domène;45.207493;5.848264;30.0;HAUT LE PIED;22;
28/11/23 09:44:53;Inconnu, Domène;45.207359;5.84805;30.0;HAUT LE PIED;23;
28/11/23 09:44:56;Inconnu, Domène;45.207157;5.848098;29.0;HAUT LE PIED;25;
28/11/23 09:44:59;Route de Savoie, Domène;45.206936;5.848138;33.0;HAUT LE PIED;27;
28/11/23 09:45:02;Route de Savoie, Domène;45.20673;5.847951;36.0;HAUT LE PIED;254;
28/11/23 09:45:33;Route de Savoie, Domène;45.205265;5.845462;30.0;HAUT LE PIED;335;
28/11/23 09:46:04;Rue de la République, Domène;45.203358;5.842153;40.0;HAUT LE PIED;74;
28/11/23 09:46:13;Rue de la République, Domène;45.202946;5.84142;10.0;HAUT LE PIED;24;
28/11/23 09:46:20;Rue de la République, Domène;45.202805;5.841194;20.0;HAUT LE PIED;36;
28/11/23 09:46:25;Rue de la République, Domène;45.202587;5.840851;17.0;HAUT LE PIED;130;
28/11/23 09:46:49;Rue de la République, Domène;45.201576;5.840016;13.0;HAUT LE PIED;18;
28/11/23 09:47:06;Rue Charles de Gaulle, Domène;45.201504;5.839815;;MARCHE ARRIERE;18;
28/11/23 09:47:20;Rue de la République, Domène;45.201508;5.840044;0.0;MARCHE ARRIERE;7;
28/11/23 09:47:29;Place Amable Matussière, Domène;45.201485;5.840125;;ARRET;5;
28/11/23 09:47:46;Rue de la République, Domène;45.20153;5.840111;;MARCHE ARRIERE;0;
28/11/23 09:47:51;Rue de la République, Domène;45.201527;5.840113;;ARRET;29;
28/11/23 09:57:21;Rue de la République, Domène;45.201775;5.840204;25.0;HAUT LE PIED;107;
28/11/23 09:57:33;Rue de la République, Domène;45.20261;5.84088;26.0;HAUT LE PIED;48;
28/11/23 09:57:43;Rue Hector Berlioz, Domène;45.202827;5.841403;8.0;HAUT LE PIED;8;
28/11/23 09:57:47;Rue Hector Berlioz, Domène;45.202755;5.841434;8.0;HAUT LE PIED;7;
28/11/23 09:57:50;Rue Hector Berlioz, Domène;45.202702;5.84147;9.0;HAUT LE PIED;10;
28/11/23 09:57:53;Rue Hector Berlioz, Domène;45.202682;5.841594;11.0;HAUT LE PIED;5;
28/11/23 09:57:56;Rue Hector Berlioz, Domène;45.202713;5.84164;;MARCHE ARRIERE;5;
28/11/23 09:58:03;Rue Hector Berlioz, Domène;45.202717;5.84158;;ARRET;3;
28/11/23 09:58:24;Rue Hector Berlioz, Domène;45.20274;5.841582;0.0;ARRET;37;
28/11/23 10:01:46;Rue Hector Berlioz, Domène;45.202839;5.842035;27.0;HAUT LE PIED;31;
28/11/23 10:01:50;Rue Hector Berlioz, Domène;45.202904;5.842413;29.0;HAUT LE PIED;93;
28/11/23 10:02:08;Rue Hector Berlioz, Domène;45.203045;5.843587;34.0;HAUT LE PIED;45;
28/11/23 10:02:14;Rue Hector Berlioz, Domène;45.203217;5.844105;15.0;HAUT LE PIED;15;
28/11/23 10:02:17;Rue René Cassin, Domène;45.203354;5.844104;23.0;HAUT LE PIED;19;
28/11/23 10:02:20;Rue René Cassin, Domène;45.203514;5.844023;26.0;HAUT LE PIED;28;
28/11/23 10:02:24;Rue René Cassin, Domène;45.20377;5.844027;27.0;HAUT LE PIED;26;
28/11/23 10:02:27;Rue René Cassin, Domène;45.203968;5.843846;35.0;HAUT LE PIED;33;
28/11/23 10:02:34;Route de Savoie, Domène;45.204216;5.843606;10.0;HAUT LE PIED;11;
28/11/23 10:02:37;Route de Savoie, Domène;45.204281;5.843719;19.0;HAUT LE PIED;22;
28/11/23 10:02:40;Route de Savoie, Domène;45.204395;5.843953;32.0;HAUT LE PIED;240;
28/11/23 10:02:59;Route de Savoie, Domène;45.205757;5.846323;55.0;HAUT LE PIED;197;
28/11/23 10:03:15;Route de Savoie, Domène;45.206913;5.848225;23.0;HAUT LE PIED;28;
28/11/23 10:03:22;Inconnu, Domène;45.207108;5.848444;17.0;HAUT LE PIED;13;
28/11/23 10:03:25;Inconnu, Domène;45.207161;5.848597;18.0;HAUT LE PIED;10;
28/11/23 10:03:29;Route de Savoie, Domène;45.207253;5.848622;;MARCHE ARRIERE;11;
28/11/23 10:03:41;Inconnu, Domène;45.207161;5.848581;;ARRET;2;
28/11/23 10:03:56;Inconnu, Domène;45.207176;5.848591;0.0;ARRET;36;
28/11/23 10:07:42;Route de Savoie, Domène;45.20742;5.848902;31.0;HAUT LE PIED;57;
28/11/23 10:07:47;Route de Savoie, Domène;45.207626;5.849566;48.0;HAUT LE PIED;365;
28/11/23 10:08:11;Route de Grenoble, Domène;45.209679;5.853198;51.0;HAUT LE PIED;405;
28/11/23 10:08:41;Route de Grenoble, Domène;45.211987;5.857188;43.0;HAUT LE PIED;127;
28/11/23 10:09:06;Rue Saint-Exupéry, Le Versoud;45.212734;5.85842;11.0;HAUT LE PIED;17;
28/11/23 10:09:09;Rue Saint-Exupéry, Le Versoud;45.212879;5.858351;29.0;HAUT LE PIED;113;
28/11/23 10:09:22;Rue Saint-Exupéry, Le Versoud;45.213596;5.857337;36.0;HAUT LE PIED;278;
28/11/23 10:09:53;Rue Saint-Exupéry, Le Versoud;45.215336;5.854783;38.0;HAUT LE PIED;217;
28/11/23 10:10:17;Rue Saint-Exupéry, Le Versoud;45.216679;5.852779;14.0;HAUT LE PIED;13;
28/11/23 10:10:20;Rue Saint-Exupéry, Le Versoud;45.216766;5.852659;20.0;HAUT LE PIED;17;
28/11/23 10:10:23;Rue Albert Einstein, Le Versoud;45.216713;5.852454;26.0;HAUT LE PIED;390;
28/11/23 10:10:53;Rue Jean Coppier, Domène;45.214329;5.84881;55.0;HAUT LE PIED;501;
28/11/23 10:11:24;Rue Jean Coppier, Domène;45.211323;5.844052;57.0;HAUT LE PIED;204;
28/11/23 10:11:41;Rue Jean Coppier, Domène;45.210102;5.842117;;MARCHE ARRIERE;2;
28/11/23 10:11:43;Rue Jean Coppier, Domène;45.210114;5.842136;8.0;MARCHE ARRIERE;16;
28/11/23 10:11:49;Rue Jean Coppier, Domène;45.210201;5.842303;;ARRET;47;
28/11/23 10:12:03;Chemin du Trou Bleu, Domène;45.209976;5.841794;29.0;HAUT LE PIED;24;
28/11/23 10:12:06;Chemin du Trou Bleu, Domène;45.209869;5.841527;27.0;HAUT LE PIED;13;
28/11/23 10:12:09;Chemin du Trou Bleu, Domène;45.209869;5.841356;12.0;HAUT LE PIED;5;
28/11/23 10:12:40;Chemin du Trou Bleu, Domène;45.209896;5.841309;0.0;ARRET;0;
28/11/23 10:13:03;Chemin du Trou Bleu, Domène;45.209896;5.841309;;MARCHE ARRIERE;5;
28/11/23 10:13:12;Inconnu, Domène;45.2099;5.841378;;ARRET;34;
28/11/23 10:13:41;Inconnu, Domène;45.209846;5.840952;30.0;HAUT LE PIED;138;
28/11/23 10:13:52;Inconnu, Domène;45.210098;5.839231;53.0;HAUT LE PIED;221;
28/11/23 10:14:06;Inconnu, Domène;45.210129;5.836409;66.0;HAUT LE PIED;299;
28/11/23 10:14:29;D 11k, Domène;45.210495;5.832629;20.0;HAUT LE PIED;134;
28/11/23 10:14:44;D 11, Domène;45.211197;5.83124;33.0;HAUT LE PIED;168;
28/11/23 10:14:57;Pont de Domène, Montbonnot-Saint-Martin;45.212082;5.829501;56.0;HAUT LE PIED;288;
28/11/23 10:15:13;Route de Domène, Montbonnot-Saint-Martin;45.21365;5.826574;70.0;HAUT LE PIED;154;
28/11/23 10:15:21;Route de Domène, Montbonnot-Saint-Martin;45.214848;5.825588;68.0;HAUT LE PIED;488;
28/11/23 10:15:49;Route de Domène, Montbonnot-Saint-Martin;45.218758;5.82276;53.0;HAUT LE PIED;75;
28/11/23 10:15:54;Route de Domène, Montbonnot-Saint-Martin;45.219429;5.822689;56.0;HAUT LE PIED;235;
28/11/23 10:16:09;Route de Domène, Montbonnot-Saint-Martin;45.221539;5.822804;44.0;HAUT LE PIED;51;
28/11/23 10:16:14;Route de Domène, Montbonnot-Saint-Martin;45.221996;5.822734;31.0;HAUT LE PIED;46;
28/11/23 10:16:20;Inconnu, Montbonnot-Saint-Martin;45.222404;5.822782;23.0;HAUT LE PIED;20;
28/11/23 10:16:23;Inconnu, Montbonnot-Saint-Martin;45.222542;5.822614;22.0;HAUT LE PIED;23;
28/11/23 10:16:26;Inconnu, Montbonnot-Saint-Martin;45.222557;5.822326;25.0;HAUT LE PIED;21;
28/11/23 10:16:29;Route de Domène, Montbonnot-Saint-Martin;45.222637;5.822082;25.0;HAUT LE PIED;29;
28/11/23 10:16:33;Route de Domène, Montbonnot-Saint-Martin;45.222836;5.821838;26.0;HAUT LE PIED;32;
28/11/23 10:16:38;Inconnu, Montbonnot-Saint-Martin;45.223053;5.821564;18.0;HAUT LE PIED;15;
28/11/23 10:16:41;Inconnu, Montbonnot-Saint-Martin;45.223064;5.821369;18.0;HAUT LE PIED;21;
28/11/23 10:16:44;Inconnu, Montbonnot-Saint-Martin;45.222904;5.821232;27.0;HAUT LE PIED;246;
28/11/23 10:17:00;Inconnu, Montbonnot-Saint-Martin;45.220955;5.819753;71.0;HAUT LE PIED;441;
28/11/23 10:17:22;A 41, Montbonnot-Saint-Martin;45.217648;5.816652;79.0;HAUT LE PIED;400;
28/11/23 10:17:39;A 41, Montbonnot-Saint-Martin;45.214851;5.813443;85.0;HAUT LE PIED;350;
28/11/23 10:17:54;A 41, Meylan;45.212654;5.810256;80.0;HAUT LE PIED;323;
28/11/23 10:18:08;A 41, Meylan;45.210888;5.806993;85.0;HAUT LE PIED;354;
28/11/23 10:18:23;A 41, Meylan;45.209236;5.80314;85.0;HAUT LE PIED;311;
28/11/23 10:18:37;A 41, Meylan;45.208046;5.799551;78.0;HAUT LE PIED;374;
28/11/23 10:18:55;26, Meylan;45.206936;5.79505;61.0;HAUT LE PIED;80;
28/11/23 10:19:00;26, Meylan;45.206814;5.79405;51.0;HAUT LE PIED;43;
28/11/23 10:19:03;26, Meylan;45.206905;5.793522;49.0;HAUT LE PIED;69;
28/11/23 10:19:09;26, Meylan;45.20713;5.792697;37.0;HAUT LE PIED;42;
28/11/23 10:19:13;26, Meylan;45.207409;5.792338;40.0;HAUT LE PIED;36;
28/11/23 10:19:16;26, Meylan;45.207706;5.792169;44.0;HAUT LE PIED;115;
28/11/23 10:19:27;Rond-Point de Didcot, Meylan;45.208725;5.791901;10.0;HAUT LE PIED;10;
28/11/23 10:19:30;Chemin du Vieux Chêne, Meylan;45.208813;5.791934;14.0;HAUT LE PIED;20;
28/11/23 10:19:33;Rond-Point de Didcot, Meylan;45.208992;5.79191;24.0;HAUT LE PIED;25;
28/11/23 10:19:36;Avenue de Chamechaude, Meylan;45.209209;5.791809;35.0;HAUT LE PIED;111;
28/11/23 10:19:45;Avenue de Chamechaude, Meylan;45.210201;5.791716;50.0;HAUT LE PIED;113;
28/11/23 10:19:55;Avenue de Chamechaude, Meylan;45.211208;5.791908;17.0;HAUT LE PIED;18;
28/11/23 10:19:58;Rond-Point de Bavière, Meylan;45.211315;5.792081;21.0;HAUT LE PIED;16;
28/11/23 10:20:01;Rond-Point de Bavière, Meylan;45.211452;5.792158;23.0;HAUT LE PIED;16;
28/11/23 10:20:04;Rond-Point de Bavière, Meylan;45.211514;5.791969;24.0;HAUT LE PIED;43;
28/11/23 10:20:10;Les Béalières, Meylan;45.211502;5.791416;34.0;HAUT LE PIED;138;
28/11/23 10:20:22;Avenue du Granier, Meylan;45.211666;5.78967;40.0;HAUT LE PIED;174;
28/11/23 10:20:39;Avenue du Granier, Meylan;45.211361;5.787497;40.0;HAUT LE PIED;47;
28/11/23 10:21:02;Chemin de Bérivière, Meylan;45.211266;5.786912;9.0;HAUT LE PIED;8;
28/11/23 10:21:05;Chemin de Bérivière, Meylan;45.211323;5.786857;10.0;HAUT LE PIED;37;
28/11/23 10:21:15;Chemin de Bérivière, Meylan;45.211655;5.786776;21.0;HAUT LE PIED;25;
28/11/23 10:21:20;Chemin de Bérivière, Meylan;45.211884;5.786776;12.0;HAUT LE PIED;40;
28/11/23 10:21:45;Chemin de Bérivière, Meylan;45.212219;5.786578;21.0;HAUT LE PIED;68;
28/11/23 10:21:54;Chemin de Bérivière, Meylan;45.212818;5.786407;22.0;HAUT LE PIED;141;
28/11/23 10:22:17;Chemin de Bérivière, Meylan;45.21405;5.786002;15.0;HAUT LE PIED;11;
28/11/23 10:22:20;Inconnu, Meylan;45.214031;5.785858;9.0;HAUT LE PIED;1;
28/11/23 10:22:25;Inconnu, Meylan;45.214035;5.785841;;MARCHE ARRIERE;13;
28/11/23 10:22:50;Chemin de Bérivière, Meylan;45.214066;5.786003;;ARRET;0;
28/11/23 10:22:51;Chemin de Bérivière, Meylan;45.214062;5.786005;0.0;ARRET;31;
28/11/23 10:23:00;Chemin de Bérivière, Meylan;45.21434;5.785972;24.0;HAUT LE PIED;20;
28/11/23 10:23:03;Chemin de Bérivière, Meylan;45.2145;5.785854;22.0;HAUT LE PIED;66;
28/11/23 10:23:13;Chemin de Bérivière, Meylan;45.215038;5.785501;24.0;HAUT LE PIED;26;
28/11/23 10:23:17;Chemin de Bérivière, Meylan;45.21526;5.785383;21.0;HAUT LE PIED;124;
28/11/23 10:23:34;Chemin de Bérivière, Meylan;45.216259;5.78468;9.0;HAUT LE PIED;9;
28/11/23 10:23:38;Allée de la Campanelle, Meylan;45.216251;5.784562;8.0;HAUT LE PIED;11;
28/11/23 10:24:09;Allée de la Campanelle, Meylan;45.216164;5.784501;0.0;ARRET;32;
28/11/23 10:27:26;Allée de la Campanelle, Meylan;45.216118;5.784099;21.0;HAUT LE PIED;25;
28/11/23 10:27:32;Allée de la Campanelle, Meylan;45.216011;5.783812;13.0;HAUT LE PIED;11;
28/11/23 10:27:35;Allée de la Campanelle, Meylan;45.215912;5.7838;13.0;HAUT LE PIED;3;
28/11/23 10:27:37;Allée de la Campanelle, Meylan;45.215889;5.783828;;MARCHE ARRIERE;0;
28/11/23 10:28:06;Allée de la Campanelle, Meylan;45.215889;5.783823;0.0;MARCHE ARRIERE;7;
28/11/23 10:28:31;Allée de la Campanelle, Meylan;45.215954;5.78381;;ARRET;27;
28/11/23 10:28:39;Allée de la Campanelle, Meylan;45.216084;5.7841;26.0;HAUT LE PIED;31;
28/11/23 10:29:09;Allée de la Campanelle, Meylan;45.216179;5.784475;0.0;ARRET;25;
28/11/23 10:30:19;Chemin de Bérivière, Meylan;45.216156;5.784796;12.0;HAUT LE PIED;234;
28/11/23 10:30:49;Chemin de Bérivière, Meylan;45.214222;5.785982;28.0;HAUT LE PIED;240;
28/11/23 10:31:17;Chemin de Bérivière, Meylan;45.212105;5.7866;16.0;HAUT LE PIED;46;
28/11/23 10:31:24;Chemin de Bérivière, Meylan;45.211704;5.786756;26.0;HAUT LE PIED;28;
28/11/23 10:31:28;Chemin de Bérivière, Meylan;45.211456;5.786768;22.0;HAUT LE PIED;28;
28/11/23 10:31:36;Chemin de Bérivière, Meylan;45.211212;5.786877;9.0;HAUT LE PIED;12;
28/11/23 10:31:39;Avenue du Granier, Meylan;45.211151;5.786753;15.0;HAUT LE PIED;21;
28/11/23 10:31:42;Avenue du Granier, Meylan;45.211018;5.78657;33.0;HAUT LE PIED;30;
28/11/23 10:31:46;Avenue du Granier, Meylan;45.210793;5.786351;19.0;HAUT LE PIED;13;
28/11/23 10:31:49;Chemin de Malacher, Meylan;45.210678;5.786337;20.0;HAUT LE PIED;15;
28/11/23 10:31:52;Chemin de Malacher, Meylan;45.210598;5.786495;25.0;HAUT LE PIED;23;
28/11/23 10:31:55;Chemin de Malacher, Meylan;45.210426;5.786647;32.0;HAUT LE PIED;356;
28/11/23 10:32:22;Chemin de Malacher, Meylan;45.207401;5.788111;15.0;HAUT LE PIED;11;
28/11/23 10:32:25;Chemin du Vieux Chêne, Meylan;45.207306;5.788073;15.0;HAUT LE PIED;17;
28/11/23 10:32:28;Chemin du Vieux Chêne, Meylan;45.207272;5.787863;28.0;HAUT LE PIED;201;
28/11/23 10:32:44;Chemin du Vieux Chêne, Meylan;45.206905;5.785351;35.0;HAUT LE PIED;31;
28/11/23 10:32:47;Chemin du Vieux Chêne, Meylan;45.207058;5.785024;41.0;HAUT LE PIED;90;
28/11/23 10:32:55;Chemin du Vieux Chêne, Meylan;45.207607;5.784186;34.0;HAUT LE PIED;27;
28/11/23 10:32:58;Chemin du Vieux Chêne, Meylan;45.207653;5.783851;28.0;HAUT LE PIED;20;
28/11/23 10:33:01;Chemin du Vieux Chêne, Meylan;45.207596;5.78361;10.0;HAUT LE PIED;25;
28/11/23 10:33:08;Inconnu, Meylan;45.20739;5.783469;29.0;HAUT LE PIED;146;
28/11/23 10:33:19;Inconnu, Meylan;45.2061;5.783803;58.0;HAUT LE PIED;62;
28/11/23 10:33:23;Inconnu, Meylan;45.205559;5.783622;54.0;HAUT LE PIED;76;
28/11/23 10:33:28;Inconnu, Meylan;45.204983;5.783102;57.0;HAUT LE PIED;82;
28/11/23 10:33:33;Inconnu, Meylan;45.204533;5.782279;63.0;HAUT LE PIED;112;
28/11/23 10:33:39;Inconnu, Meylan;45.204216;5.780927;70.0;HAUT LE PIED;513;
28/11/23 10:34:02;A 41, Meylan;45.203266;5.774523;81.0;HAUT LE PIED;720;
28/11/23 10:34:32;A 41, Meylan;45.201996;5.765516;87.0;HAUT LE PIED;464;
28/11/23 10:35:03;A 41s, Meylan;45.200962;5.759781;25.0;HAUT LE PIED;96;
28/11/23 10:35:19;Avenue de Verdun, La Tronche;45.200855;5.758566;14.0;HAUT LE PIED;12;
28/11/23 10:35:22;Inconnu, La Tronche;45.200779;5.758457;16.0;HAUT LE PIED;11;
28/11/23 10:35:25;Inconnu, La Tronche;45.20068;5.758433;8.0;HAUT LE PIED;8;
28/11/23 10:35:56;Inconnu, La Tronche;45.200611;5.758458;0.0;ARRET;28;
28/11/23 10:36:02;D 1090, La Tronche;45.2005;5.758777;19.0;HAUT LE PIED;54;
28/11/23 10:36:12;Chemin de la Tuilerie, La Tronche;45.200249;5.759369;12.0;HAUT LE PIED;10;
28/11/23 10:36:15;Inconnu, La Tronche;45.200169;5.759427;15.0;HAUT LE PIED;5;
28/11/23 10:36:27;Inconnu, La Tronche;45.200127;5.759413;;MARCHE ARRIERE;1;
28/11/23 10:36:35;Inconnu, La Tronche;45.200134;5.759414;;ARRET;28;
28/11/23 10:36:41;Inconnu, La Tronche;45.199883;5.759396;30.0;HAUT LE PIED;27;
28/11/23 10:36:46;Inconnu, La Tronche;45.199638;5.759391;12.0;HAUT LE PIED;12;
28/11/23 10:36:49;Inconnu, La Tronche;45.199535;5.759408;11.0;HAUT LE PIED;22;
28/11/23 10:36:56;Chemin de la Tuilerie, La Tronche;45.199341;5.759383;17.0;HAUT LE PIED;19;
28/11/23 10:36:59;Inconnu, La Tronche;45.199234;5.759191;27.0;HAUT LE PIED;112;
28/11/23 10:37:15;Inconnu, La Tronche;45.198917;5.75783;28.0;HAUT LE PIED;130;
28/11/23 10:37:45;Inconnu, La Tronche;45.19838;5.756354;12.0;HAUT LE PIED;18;
28/11/23 10:37:51;Inconnu, La Tronche;45.198227;5.756438;12.0;HAUT LE PIED;18;
28/11/23 10:37:55;Inconnu, La Tronche;45.198071;5.756404;8.0;HAUT LE PIED;6;
28/11/23 10:38:01;Chemin des Acacias, La Tronche;45.198017;5.756412;;DEPOT;0;
