Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:53:54;Inconnu, Saint-Égrève;45.215137;5.682388;40.0;HAUT LE PIED;36;
22/11/23 09:53:57;Inconnu, Saint-Égrève;45.215271;5.681974;43.0;HAUT LE PIED;141;
22/11/23 09:54:09;Inconnu, Saint-Égrève;45.215942;5.680444;33.0;HAUT LE PIED;23;
22/11/23 09:54:12;Inconnu, Saint-Égrève;45.215919;5.680155;26.0;HAUT LE PIED;22;
22/11/23 09:54:15;Inconnu, Saint-Égrève;45.215763;5.679978;29.0;HAUT LE PIED;25;
22/11/23 09:54:18;Inconnu, Saint-Égrève;45.215534;5.679987;31.0;HAUT LE PIED;27;
22/11/23 09:54:21;Inconnu, Saint-Égrève;45.215363;5.68023;37.0;HAUT LE PIED;224;
22/11/23 09:54:37;A 480, Saint-Martin-le-Vinoux;45.214279;5.682636;54.0;HAUT LE PIED;154;
22/11/23 09:54:47;A 480, Saint-Martin-le-Vinoux;45.2132;5.683867;56.0;HAUT LE PIED;145;
22/11/23 09:54:56;A 480, Grenoble;45.212021;5.684659;59.0;HAUT LE PIED;252;
22/11/23 09:55:12;Inconnu, Grenoble;45.209843;5.685547;52.0;HAUT LE PIED;94;
22/11/23 09:55:19;D 531, Grenoble;45.209011;5.685377;38.0;HAUT LE PIED;27;
22/11/23 09:55:22;Pont des Martyrs, Grenoble;45.208801;5.685201;29.0;HAUT LE PIED;244;
22/11/23 09:55:44;D 531, Sassenage;45.207211;5.683062;42.0;HAUT LE PIED;145;
22/11/23 09:55:56;D 531, Sassenage;45.205959;5.682542;41.0;HAUT LE PIED;36;
22/11/23 09:56:00;Rue de la Maladière, Sassenage;45.205639;5.682468;24.0;HAUT LE PIED;20;
22/11/23 09:56:03;Rue de la Sure, Sassenage;45.205475;5.682575;26.0;HAUT LE PIED;24;
22/11/23 09:56:06;Inconnu, Sassenage;45.205338;5.682819;31.0;HAUT LE PIED;129;
22/11/23 09:56:22;Rue de la Sure, Sassenage;45.204765;5.684247;27.0;HAUT LE PIED;25;
22/11/23 09:56:27;Rue de Sornin, Sassenage;45.204605;5.684471;14.0;HAUT LE PIED;13;
22/11/23 09:56:30;Rue de Sornin, Sassenage;45.204639;5.684625;15.0;HAUT LE PIED;12;
22/11/23 09:56:33;Rue de Sornin, Sassenage;45.204689;5.684766;15.0;HAUT LE PIED;94;
22/11/23 09:56:50;Rue de Sornin, Sassenage;45.204941;5.685911;12.0;HAUT LE PIED;31;
22/11/23 09:57:15;Inconnu, Sassenage;45.204666;5.685994;8.0;HAUT LE PIED;8;
22/11/23 09:57:18;Inconnu, Sassenage;45.20459;5.685983;11.0;HAUT LE PIED;10;
22/11/23 09:57:21;Inconnu, Sassenage;45.20451;5.686031;11.0;HAUT LE PIED;29;
22/11/23 09:57:30;Inconnu, Sassenage;45.204292;5.686231;8.0;HAUT LE PIED;11;
22/11/23 09:58:01;Inconnu, Sassenage;45.204376;5.686157;0.0;DEPOT;1;
22/11/23 09:58:49;Inconnu, Sassenage;45.204384;5.686152;;DEPOT;0;
