Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:19:35;Avenue Bougault, Claix;45.121597;5.675068;;ARRET;2;
28/11/23 11:19:38;Avenue Bougault, Claix;45.121613;5.67507;;COLLECTE;0;
28/11/23 11:19:39;Avenue Bougault, Claix;45.121613;5.675069;;COLLECTE;0;
28/11/23 11:19:45;Avenue Bougault, Claix;45.121616;5.675066;;COLLECTE;0;
28/11/23 11:19:47;Avenue Bougault, Claix;45.121616;5.675068;;ARRET;1;
28/11/23 11:19:50;Avenue Bougault, Claix;45.121616;5.675077;;ARRET;14;
28/11/23 11:19:57;Avenue Bougault, Claix;45.121704;5.67521;;ARRET;2;
28/11/23 11:20:04;Avenue Bougault, Claix;45.1217;5.67519;;ARRET;25;
28/11/23 11:20:20;Inconnu, Claix;45.121796;5.675472;;ARRET;0;
28/11/23 11:20:21;Inconnu, Claix;45.121796;5.675472;;MARCHE ARRIERE;2;
28/11/23 11:20:28;Rue de la République, Claix;45.12178;5.675455;;ARRET;2;
28/11/23 11:20:33;Rue de la République, Claix;45.121758;5.67545;;ARRET;33;
28/11/23 11:20:43;Rue de la République, Claix;45.121475;5.675317;19.0;HAUT LE PIED;67;
28/11/23 11:21:10;Rue de la République, Claix;45.120903;5.675049;16.0;HAUT LE PIED;22;
28/11/23 11:21:15;Rue de la République, Claix;45.120735;5.674895;15.0;HAUT LE PIED;14;
28/11/23 11:21:18;Rue de la République, Claix;45.120632;5.674793;17.0;HAUT LE PIED;41;
28/11/23 11:21:29;Rue de la République, Claix;45.120358;5.674442;8.0;HAUT LE PIED;65;
28/11/23 11:21:39;Avenue de Belledonne, Claix;45.120312;5.673619;29.0;HAUT LE PIED;120;
28/11/23 11:21:59;Avenue de Belledonne, Claix;45.12027;5.672098;20.0;HAUT LE PIED;15;
28/11/23 11:22:02;Rue Beyle Stendhal, Claix;45.12038;5.671993;21.0;HAUT LE PIED;18;
28/11/23 11:22:05;Rue Beyle Stendhal, Claix;45.120541;5.672028;23.0;HAUT LE PIED;116;
28/11/23 11:22:24;Rue Beyle Stendhal, Claix;45.121574;5.672267;;ARRET;1;
28/11/23 11:22:33;Rue Beyle Stendhal, Claix;45.121567;5.672261;;COLLECTE;0;
28/11/23 11:22:34;Rue Beyle Stendhal, Claix;45.121563;5.672261;;COLLECTE;0;
28/11/23 11:22:36;Rue Beyle Stendhal, Claix;45.121563;5.672261;0.0;COLLECTE;0;
28/11/23 11:22:40;Rue Beyle Stendhal, Claix;45.121563;5.67226;;COLLECTE;0;
28/11/23 11:22:42;Rue Beyle Stendhal, Claix;45.121563;5.67226;;ARRET;0;
28/11/23 11:22:46;Rue Beyle Stendhal, Claix;45.121563;5.67226;;ARRET;19;
28/11/23 11:23:03;Rue Beyle Stendhal, Claix;45.121738;5.672254;;ARRET;1;
28/11/23 11:23:12;Rue Beyle Stendhal, Claix;45.121731;5.672258;;COLLECTE;0;
28/11/23 11:23:24;Rue Beyle Stendhal, Claix;45.121731;5.672259;;ARRET;0;
28/11/23 11:23:28;Rue Beyle Stendhal, Claix;45.121731;5.672259;;COLLECTE;0;
28/11/23 11:23:42;Rue Beyle Stendhal, Claix;45.121731;5.672259;;ARRET;0;
28/11/23 11:23:48;Rue Beyle Stendhal, Claix;45.121731;5.672259;;COLLECTE;0;
28/11/23 11:24:04;Rue Beyle Stendhal, Claix;45.121731;5.672259;;ARRET;2;
28/11/23 11:24:10;Rue Beyle Stendhal, Claix;45.121746;5.67226;;ARRET;6;
28/11/23 11:24:11;Rue Beyle Stendhal, Claix;45.121796;5.672257;11.0;HAUT LE PIED;5;
28/11/23 11:24:16;Rue Beyle Stendhal, Claix;45.121841;5.672261;;ARRET;2;
28/11/23 11:24:21;Rue Beyle Stendhal, Claix;45.121822;5.672246;;COLLECTE;0;
28/11/23 11:24:21;Rue Beyle Stendhal, Claix;45.121822;5.672246;;COLLECTE;1;
28/11/23 11:24:31;Rue Beyle Stendhal, Claix;45.121811;5.672239;;COLLECTE;0;
28/11/23 11:24:33;Rue Beyle Stendhal, Claix;45.121811;5.672239;;ARRET;0;
28/11/23 11:24:38;Rue Beyle Stendhal, Claix;45.121811;5.672239;;ARRET;0;
28/11/23 11:24:42;Rue Beyle Stendhal, Claix;45.121815;5.672238;0.0;ARRET;32;
28/11/23 11:24:50;Rue Beyle Stendhal, Claix;45.122101;5.672233;21.0;HAUT LE PIED;7;
28/11/23 11:24:54;Rue Beyle Stendhal, Claix;45.122162;5.672226;;ARRET;1;
28/11/23 11:25:03;Rue Beyle Stendhal, Claix;45.122169;5.672229;;COLLECTE;0;
28/11/23 11:25:15;Rue Beyle Stendhal, Claix;45.122173;5.672231;;ARRET;0;
28/11/23 11:25:21;Rue Beyle Stendhal, Claix;45.122177;5.672231;0.0;ARRET;0;
28/11/23 11:25:23;Rue Beyle Stendhal, Claix;45.122177;5.672231;;ARRET;28;
28/11/23 11:25:35;Rue Beyle Stendhal, Claix;45.122421;5.672154;;ARRET;3;
28/11/23 11:25:43;Rue Beyle Stendhal, Claix;45.122398;5.672144;;COLLECTE;1;
28/11/23 11:25:52;Rue Beyle Stendhal, Claix;45.122387;5.672137;;ARRET;0;
28/11/23 11:26:00;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:00;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:13;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:15;Rue Beyle Stendhal, Claix;45.122387;5.672137;;ARRET;0;
28/11/23 11:26:23;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:23;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:30;Rue Beyle Stendhal, Claix;45.122387;5.672137;;COLLECTE;0;
28/11/23 11:26:30;Rue Beyle Stendhal, Claix;45.122387;5.672137;;ARRET;0;
28/11/23 11:26:33;Rue Beyle Stendhal, Claix;45.122387;5.672137;;ARRET;3;
28/11/23 11:26:38;Rue Beyle Stendhal, Claix;45.12241;5.672139;6.0;HAUT LE PIED;12;
28/11/23 11:26:42;Rue Beyle Stendhal, Claix;45.122517;5.672127;9.0;HAUT LE PIED;39;
28/11/23 11:26:49;Rue Beyle Stendhal, Claix;45.122864;5.672037;26.0;HAUT LE PIED;108;
28/11/23 11:27:04;Rue Beyle Stendhal, Claix;45.123795;5.671627;26.0;HAUT LE PIED;18;
28/11/23 11:27:07;Inconnu, Claix;45.123955;5.67165;19.0;HAUT LE PIED;12;
28/11/23 11:27:14;Rue Beyle Stendhal, Claix;45.124062;5.671693;;ARRET;2;
28/11/23 11:27:21;Rue Beyle Stendhal, Claix;45.124054;5.67171;;COLLECTE;1;
28/11/23 11:27:31;Rue Beyle Stendhal, Claix;45.124054;5.671717;;ARRET;0;
28/11/23 11:27:32;Rue Beyle Stendhal, Claix;45.124054;5.671717;;ARRET;10;
28/11/23 11:27:37;Rue Beyle Stendhal, Claix;45.124146;5.671705;0.0;ARRET;28;
28/11/23 11:27:44;Rue Beyle Stendhal, Claix;45.124386;5.671585;19.0;HAUT LE PIED;15;
28/11/23 11:27:50;Rue Beyle Stendhal, Claix;45.124516;5.671547;;ARRET;0;
28/11/23 11:27:52;Rue Beyle Stendhal, Claix;45.124516;5.67155;;COLLECTE;1;
28/11/23 11:27:59;Rue Beyle Stendhal, Claix;45.124512;5.671537;;ARRET;0;
28/11/23 11:28:00;Rue Beyle Stendhal, Claix;45.124512;5.671537;;ARRET;12;
28/11/23 11:28:06;Rue Beyle Stendhal, Claix;45.124615;5.671514;9.0;HAUT LE PIED;174;
28/11/23 11:28:32;Inconnu, Claix;45.126171;5.671346;19.0;HAUT LE PIED;13;
28/11/23 11:28:35;Inconnu, Claix;45.126266;5.671247;23.0;HAUT LE PIED;13;
28/11/23 11:28:38;Chemin de Rif Talon, Claix;45.126328;5.671113;20.0;HAUT LE PIED;16;
28/11/23 11:28:41;Chemin de Rif Talon, Claix;45.12645;5.67101;15.0;HAUT LE PIED;67;
28/11/23 11:28:51;Chemin de Rif Talon, Claix;45.126942;5.670516;24.0;HAUT LE PIED;14;
28/11/23 11:28:54;Allée de la Loubière, Claix;45.126961;5.670338;20.0;HAUT LE PIED;14;
28/11/23 11:28:57;Allée de la Loubière, Claix;45.126907;5.670177;16.0;HAUT LE PIED;15;
28/11/23 11:29:00;Allée Chenevarie, Claix;45.126926;5.669991;21.0;HAUT LE PIED;44;
28/11/23 11:29:07;Allée Chenevarie, Claix;45.127056;5.669468;9.0;HAUT LE PIED;7;
28/11/23 11:29:10;Allée Chenevarie, Claix;45.127113;5.669437;;ARRET;3;
28/11/23 11:29:15;Allée Chenevarie, Claix;45.127129;5.669469;;MARCHE ARRIERE;4;
28/11/23 11:29:19;Allée Chenevarie, Claix;45.127094;5.669472;;ARRET;3;
28/11/23 11:29:28;Allée Chenevarie, Claix;45.127071;5.669482;;COLLECTE;0;
28/11/23 11:29:31;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:29:35;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:29:38;Allée Chenevarie, Claix;45.127068;5.669481;;ARRET;0;
28/11/23 11:29:40;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:29:43;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:29:47;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:29:54;Allée Chenevarie, Claix;45.127068;5.669481;;ARRET;0;
28/11/23 11:29:58;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:30:00;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:30:07;Allée Chenevarie, Claix;45.127068;5.669481;;COLLECTE;0;
28/11/23 11:30:11;Allée Chenevarie, Claix;45.127068;5.669481;;ARRET;0;
28/11/23 11:30:16;Allée Chenevarie, Claix;45.127068;5.669481;;ARRET;24;
28/11/23 11:30:28;Allée Chenevarie, Claix;45.127277;5.669559;;ARRET;1;
28/11/23 11:30:33;Allée Chenevarie, Claix;45.127285;5.669565;;COLLECTE;0;
28/11/23 11:30:34;Allée Chenevarie, Claix;45.127285;5.669565;;COLLECTE;1;
28/11/23 11:30:45;Allée Chenevarie, Claix;45.127293;5.669574;;COLLECTE;0;
28/11/23 11:30:51;Allée Chenevarie, Claix;45.127296;5.669574;;ARRET;1;
28/11/23 11:30:59;Allée Chenevarie, Claix;45.127308;5.669574;;COLLECTE;0;
28/11/23 11:30:59;Allée Chenevarie, Claix;45.127308;5.669574;;COLLECTE;0;
28/11/23 11:31:06;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:10;Allée Chenevarie, Claix;45.127308;5.669573;;ARRET;0;
28/11/23 11:31:16;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:17;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:23;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:24;Allée Chenevarie, Claix;45.127308;5.669573;;ARRET;0;
28/11/23 11:31:28;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:35;Allée Chenevarie, Claix;45.127308;5.669573;;ARRET;0;
28/11/23 11:31:41;Allée Chenevarie, Claix;45.127308;5.669573;;COLLECTE;0;
28/11/23 11:31:48;Allée Chenevarie, Claix;45.127308;5.669573;;ARRET;0;
28/11/23 11:31:49;Allée Chenevarie, Claix;45.127308;5.669573;;ARRET;2;
28/11/23 11:31:54;Allée Chenevarie, Claix;45.127323;5.669576;6.0;HAUT LE PIED;25;
28/11/23 11:32:02;Allée Chenevarie, Claix;45.127544;5.669594;16.0;HAUT LE PIED;17;
28/11/23 11:32:05;Allée Chenevarie, Claix;45.127617;5.669407;18.0;HAUT LE PIED;27;
28/11/23 11:32:11;Allée Chenevarie, Claix;45.127686;5.669075;10.0;HAUT LE PIED;12;
28/11/23 11:32:16;Allée du Mont Aiguille, Claix;45.127605;5.668982;9.0;HAUT LE PIED;0;
28/11/23 11:32:17;Allée du Mont Aiguille, Claix;45.127605;5.668982;;ARRET;2;
28/11/23 11:32:19;Allée du Mont Aiguille, Claix;45.12759;5.668989;;MARCHE ARRIERE;4;
28/11/23 11:32:29;Allée du Mont Aiguille, Claix;45.127628;5.668996;;ARRET;0;
28/11/23 11:32:33;Allée du Mont Aiguille, Claix;45.127625;5.668995;;COLLECTE;0;
28/11/23 11:32:34;Allée du Mont Aiguille, Claix;45.127625;5.668995;;COLLECTE;0;
28/11/23 11:32:40;Allée du Mont Aiguille, Claix;45.127628;5.668996;;COLLECTE;0;
28/11/23 11:32:41;Allée du Mont Aiguille, Claix;45.127628;5.668996;;ARRET;0;
28/11/23 11:32:46;Allée du Mont Aiguille, Claix;45.127628;5.668997;;COLLECTE;0;
28/11/23 11:32:46;Allée du Mont Aiguille, Claix;45.127628;5.668997;;COLLECTE;0;
28/11/23 11:32:53;Allée du Mont Aiguille, Claix;45.127628;5.668997;;COLLECTE;0;
28/11/23 11:32:53;Allée du Mont Aiguille, Claix;45.127628;5.668997;;ARRET;0;
28/11/23 11:33:00;Allée du Mont Aiguille, Claix;45.127628;5.668997;;COLLECTE;0;
28/11/23 11:33:03;Allée du Mont Aiguille, Claix;45.127628;5.668997;;COLLECTE;0;
28/11/23 11:33:07;Allée du Mont Aiguille, Claix;45.127628;5.668996;;COLLECTE;0;
28/11/23 11:33:11;Allée du Mont Aiguille, Claix;45.127628;5.668996;;ARRET;0;
28/11/23 11:33:15;Allée du Mont Aiguille, Claix;45.127628;5.668995;;COLLECTE;0;
28/11/23 11:33:15;Allée du Mont Aiguille, Claix;45.127628;5.668995;;COLLECTE;0;
28/11/23 11:33:23;Allée du Mont Aiguille, Claix;45.127628;5.668995;;COLLECTE;0;
28/11/23 11:33:24;Allée du Mont Aiguille, Claix;45.127628;5.668995;;ARRET;0;
28/11/23 11:33:31;Allée du Mont Aiguille, Claix;45.127625;5.668994;;COLLECTE;0;
28/11/23 11:33:31;Allée du Mont Aiguille, Claix;45.127625;5.668994;;COLLECTE;0;
28/11/23 11:33:37;Allée du Mont Aiguille, Claix;45.127625;5.668994;;COLLECTE;0;
28/11/23 11:33:38;Allée du Mont Aiguille, Claix;45.127625;5.668994;;ARRET;18;
28/11/23 11:34:05;Allée du Mont Aiguille, Claix;45.12748;5.66888;;COLLECTE;0;
28/11/23 11:34:05;Allée du Mont Aiguille, Claix;45.12748;5.668877;;COLLECTE;1;
28/11/23 11:34:12;Allée du Mont Aiguille, Claix;45.127487;5.668868;;COLLECTE;0;
28/11/23 11:34:12;Allée du Mont Aiguille, Claix;45.127487;5.668868;;ARRET;0;
28/11/23 11:34:17;Allée du Mont Aiguille, Claix;45.127487;5.668869;;COLLECTE;0;
28/11/23 11:34:17;Allée du Mont Aiguille, Claix;45.127487;5.668869;;COLLECTE;0;
28/11/23 11:34:24;Allée du Mont Aiguille, Claix;45.127487;5.668869;;COLLECTE;0;
28/11/23 11:34:24;Allée du Mont Aiguille, Claix;45.127487;5.668869;;ARRET;0;
28/11/23 11:34:26;Allée du Mont Aiguille, Claix;45.127487;5.668869;;ARRET;9;
28/11/23 11:34:34;Allée du Mont Aiguille, Claix;45.127407;5.668845;14.0;HAUT LE PIED;73;
28/11/23 11:34:49;Allée du Mont Aiguille, Claix;45.126789;5.668532;;ARRET;2;
28/11/23 11:34:56;Allée du Mont Aiguille, Claix;45.126774;5.668514;;COLLECTE;0;
28/11/23 11:34:57;Allée du Mont Aiguille, Claix;45.126774;5.668514;;COLLECTE;1;
28/11/23 11:35:03;Allée du Mont Aiguille, Claix;45.126778;5.66851;;COLLECTE;0;
28/11/23 11:35:04;Allée du Mont Aiguille, Claix;45.126778;5.66851;;ARRET;0;
28/11/23 11:35:10;Allée du Mont Aiguille, Claix;45.126778;5.668509;;COLLECTE;0;
28/11/23 11:35:11;Allée du Mont Aiguille, Claix;45.126778;5.668509;;COLLECTE;0;
28/11/23 11:35:18;Allée du Mont Aiguille, Claix;45.126778;5.668509;;COLLECTE;0;
28/11/23 11:35:18;Allée du Mont Aiguille, Claix;45.126778;5.668509;;ARRET;1;
28/11/23 11:35:26;Allée du Mont Aiguille, Claix;45.12677;5.668509;;ARRET;26;
28/11/23 11:35:33;Allée du Mont Aiguille, Claix;45.126553;5.668388;16.0;HAUT LE PIED;11;
28/11/23 11:35:38;Allée du Mont Aiguille, Claix;45.126457;5.668345;;ARRET;2;
28/11/23 11:35:43;Allée du Mont Aiguille, Claix;45.126446;5.668332;;COLLECTE;0;
28/11/23 11:35:44;Allée du Mont Aiguille, Claix;45.126446;5.668332;;COLLECTE;1;
28/11/23 11:35:51;Allée du Mont Aiguille, Claix;45.126446;5.668339;;COLLECTE;0;
28/11/23 11:35:51;Allée du Mont Aiguille, Claix;45.126446;5.668339;;ARRET;0;
28/11/23 11:35:55;Allée du Mont Aiguille, Claix;45.126446;5.668339;;COLLECTE;0;
28/11/23 11:35:56;Allée du Mont Aiguille, Claix;45.126446;5.668339;;COLLECTE;1;
28/11/23 11:36:03;Allée du Mont Aiguille, Claix;45.126434;5.668338;;COLLECTE;0;
28/11/23 11:36:03;Allée du Mont Aiguille, Claix;45.126434;5.668338;;ARRET;0;
28/11/23 11:36:04;Allée du Mont Aiguille, Claix;45.126431;5.668338;0.0;ARRET;0;
28/11/23 11:36:09;Allée du Mont Aiguille, Claix;45.126431;5.668337;;ARRET;28;
28/11/23 11:36:18;Allée du Mont Aiguille, Claix;45.126289;5.668635;21.0;HAUT LE PIED;16;
28/11/23 11:36:26;Allée du Mont Aiguille, Claix;45.126255;5.668833;;ARRET;10;
28/11/23 11:36:31;Allée de la Loubière, Claix;45.126247;5.668965;8.0;HAUT LE PIED;8;
28/11/23 11:36:36;Allée de la Loubière, Claix;45.126286;5.669057;;MARCHE ARRIERE;5;
28/11/23 11:36:43;Allée de la Loubière, Claix;45.126274;5.668994;;ARRET;1;
28/11/23 11:36:52;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:36:53;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:00;Allée de la Loubière, Claix;45.126278;5.668987;;COLLECTE;0;
28/11/23 11:37:00;Allée de la Loubière, Claix;45.126278;5.668987;;ARRET;0;
28/11/23 11:37:02;Allée de la Loubière, Claix;45.126278;5.668986;0.0;ARRET;0;
28/11/23 11:37:05;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:05;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:12;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:12;Allée de la Loubière, Claix;45.126278;5.668986;;ARRET;0;
28/11/23 11:37:17;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:17;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:24;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:24;Allée de la Loubière, Claix;45.126278;5.668986;;ARRET;0;
28/11/23 11:37:28;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:29;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:36;Allée de la Loubière, Claix;45.126278;5.668986;;COLLECTE;0;
28/11/23 11:37:36;Allée de la Loubière, Claix;45.126278;5.668986;;ARRET;0;
28/11/23 11:37:40;Allée de la Loubière, Claix;45.126278;5.668987;;ARRET;31;
28/11/23 11:37:50;Allée de la Loubière, Claix;45.126446;5.669305;24.0;HAUT LE PIED;27;
28/11/23 11:37:54;Allée de la Loubière, Claix;45.126575;5.669593;19.0;HAUT LE PIED;11;
28/11/23 11:37:58;Allée de la Loubière, Claix;45.126625;5.669713;;ARRET;1;
28/11/23 11:38:07;Allée de la Loubière, Claix;45.126617;5.669723;;COLLECTE;0;
28/11/23 11:38:07;Allée de la Loubière, Claix;45.126617;5.669723;;COLLECTE;0;
28/11/23 11:38:13;Allée de la Loubière, Claix;45.126617;5.669729;;COLLECTE;0;
28/11/23 11:38:14;Allée de la Loubière, Claix;45.126617;5.669729;;ARRET;0;
28/11/23 11:38:18;Allée de la Loubière, Claix;45.126617;5.669729;;COLLECTE;0;
28/11/23 11:38:24;Allée de la Loubière, Claix;45.126617;5.66973;0.0;COLLECTE;0;
28/11/23 11:38:25;Allée de la Loubière, Claix;45.126617;5.66973;;ARRET;0;
28/11/23 11:38:26;Allée de la Loubière, Claix;45.126617;5.66973;;ARRET;26;
28/11/23 11:38:36;Allée de la Loubière, Claix;45.126747;5.670006;20.0;HAUT LE PIED;12;
28/11/23 11:38:39;Allée de la Loubière, Claix;45.126808;5.670125;8.0;HAUT LE PIED;2;
28/11/23 11:38:41;Allée de la Loubière, Claix;45.126812;5.670145;;ARRET;1;
28/11/23 11:38:48;Allée de la Loubière, Claix;45.126808;5.670156;;COLLECTE;0;
28/11/23 11:38:48;Allée de la Loubière, Claix;45.126808;5.670156;;COLLECTE;0;
28/11/23 11:38:55;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:38:56;Allée de la Loubière, Claix;45.126804;5.670157;;ARRET;0;
28/11/23 11:39:00;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:39:00;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:39:07;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:39:08;Allée de la Loubière, Claix;45.126804;5.670157;;ARRET;0;
28/11/23 11:39:10;Allée de la Loubière, Claix;45.126804;5.670157;0.0;ARRET;0;
28/11/23 11:39:12;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:39:19;Allée de la Loubière, Claix;45.126804;5.670157;;COLLECTE;0;
28/11/23 11:39:19;Allée de la Loubière, Claix;45.126804;5.670157;;ARRET;27;
28/11/23 11:39:40;Chemin de Rif Talon, Claix;45.126942;5.670444;6.0;HAUT LE PIED;31;
28/11/23 11:39:47;Chemin de Rif Talon, Claix;45.126732;5.670696;26.0;HAUT LE PIED;38;
28/11/23 11:39:52;Chemin de Rif Talon, Claix;45.126438;5.670952;26.0;HAUT LE PIED;27;
28/11/23 11:39:59;Chemin de Rif Talon, Claix;45.126213;5.671095;;ARRET;1;
28/11/23 11:40:09;Chemin de Rif Talon, Claix;45.126225;5.671092;;COLLECTE;0;
28/11/23 11:40:11;Chemin de Rif Talon, Claix;45.126225;5.671091;;COLLECTE;0;
28/11/23 11:40:16;Chemin de Rif Talon, Claix;45.126225;5.67109;;COLLECTE;0;
28/11/23 11:40:18;Chemin de Rif Talon, Claix;45.126225;5.67109;;ARRET;0;
28/11/23 11:40:18;Chemin de Rif Talon, Claix;45.126225;5.67109;;ARRET;0;
28/11/23 11:40:23;Chemin de Rif Talon, Claix;45.126221;5.671091;0.0;ARRET;27;
28/11/23 11:40:30;Furonnières, Claix;45.126003;5.671232;13.0;HAUT LE PIED;5;
28/11/23 11:40:33;Furonnières, Claix;45.125961;5.67124;;ARRET;3;
28/11/23 11:40:49;Furonnières, Claix;45.125935;5.671241;;COLLECTE;0;
28/11/23 11:41:01;Furonnières, Claix;45.125935;5.671241;0.0;COLLECTE;0;
28/11/23 11:41:03;Furonnières, Claix;45.125935;5.671241;;ARRET;0;
28/11/23 11:41:08;Furonnières, Claix;45.125935;5.671241;;COLLECTE;0;
28/11/23 11:41:23;Furonnières, Claix;45.125935;5.671241;;ARRET;0;
28/11/23 11:41:27;Furonnières, Claix;45.125931;5.671241;;COLLECTE;0;
28/11/23 11:41:37;Furonnières, Claix;45.125931;5.671241;;ARRET;0;
28/11/23 11:41:42;Furonnières, Claix;45.125931;5.671241;;COLLECTE;0;
28/11/23 11:41:52;Furonnières, Claix;45.125931;5.67124;;ARRET;0;
28/11/23 11:41:55;Furonnières, Claix;45.125931;5.67124;;ARRET;25;
28/11/23 11:42:06;Rue Beyle Stendhal, Claix;45.125706;5.67129;26.0;HAUT LE PIED;198;
28/11/23 11:42:28;Rue Aimé Serres, Claix;45.123932;5.671537;19.0;HAUT LE PIED;10;
28/11/23 11:42:32;Rue Beyle Stendhal, Claix;45.12384;5.671525;;ARRET;2;
28/11/23 11:42:45;Rue Beyle Stendhal, Claix;45.123856;5.671508;;COLLECTE;0;
28/11/23 11:42:55;Rue Beyle Stendhal, Claix;45.123856;5.671508;;ARRET;0;
28/11/23 11:42:59;Rue Beyle Stendhal, Claix;45.123856;5.671507;0.0;ARRET;0;
28/11/23 11:43:00;Rue Beyle Stendhal, Claix;45.123856;5.671507;;COLLECTE;0;
28/11/23 11:43:17;Rue Beyle Stendhal, Claix;45.123852;5.671508;;ARRET;0;
28/11/23 11:43:21;Rue Beyle Stendhal, Claix;45.123852;5.671508;;COLLECTE;0;
28/11/23 11:43:36;Rue Beyle Stendhal, Claix;45.123852;5.671507;;ARRET;0;
28/11/23 11:43:46;Rue Beyle Stendhal, Claix;45.123852;5.671507;;COLLECTE;0;
28/11/23 11:43:55;Rue Beyle Stendhal, Claix;45.123852;5.671506;;ARRET;0;
28/11/23 11:43:59;Rue Beyle Stendhal, Claix;45.123852;5.671506;;COLLECTE;0;
28/11/23 11:44:10;Rue Beyle Stendhal, Claix;45.123852;5.671506;;ARRET;0;
28/11/23 11:44:26;Rue Beyle Stendhal, Claix;45.123856;5.671506;;ARRET;30;
28/11/23 11:44:46;Rue Beyle Stendhal, Claix;45.123592;5.671556;27.0;HAUT LE PIED;25;
28/11/23 11:44:49;Rue Beyle Stendhal, Claix;45.123375;5.671656;33.0;HAUT LE PIED;82;
28/11/23 11:44:57;Rue Beyle Stendhal, Claix;45.122692;5.672046;36.0;HAUT LE PIED;42;
28/11/23 11:45:03;Rue de Furonnières, Claix;45.122314;5.672103;10.0;HAUT LE PIED;7;
28/11/23 11:45:07;Rue de Furonnières, Claix;45.122299;5.672019;8.0;HAUT LE PIED;11;
28/11/23 11:45:11;Rue de Furonnières, Claix;45.122334;5.671894;14.0;HAUT LE PIED;10;
28/11/23 11:45:14;Rue de Furonnières, Claix;45.122349;5.671764;17.0;HAUT LE PIED;30;
28/11/23 11:45:22;Rue de Furonnières, Claix;45.122402;5.671385;;ARRET;1;
28/11/23 11:45:33;Rue de Furonnières, Claix;45.122402;5.671375;;COLLECTE;0;
28/11/23 11:45:34;Rue de Furonnières, Claix;45.122402;5.671375;;ARRET;0;
28/11/23 11:45:43;Rue de Furonnières, Claix;45.122402;5.671375;;COLLECTE;0;
28/11/23 11:45:45;Rue de Furonnières, Claix;45.122402;5.671375;0.0;COLLECTE;0;
28/11/23 11:45:51;Rue de Furonnières, Claix;45.122402;5.671375;;ARRET;0;
28/11/23 11:45:59;Rue de Furonnières, Claix;45.122402;5.671375;;COLLECTE;0;
28/11/23 11:46:16;Rue de Furonnières, Claix;45.122402;5.671374;;ARRET;0;
28/11/23 11:46:22;Rue de Furonnières, Claix;45.122402;5.671374;;COLLECTE;0;
28/11/23 11:46:33;Rue de Furonnières, Claix;45.122402;5.671374;;ARRET;0;
28/11/23 11:46:38;Rue de Furonnières, Claix;45.122402;5.671373;;COLLECTE;0;
28/11/23 11:46:50;Rue de Furonnières, Claix;45.122402;5.671373;;ARRET;0;
