Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 14:09:15;N 85, Champagnier;45.102352;5.714363;48.0;HAUT LE PIED;42;
18/12/23 14:09:18;N 85, Champagnier;45.102158;5.714817;52.0;HAUT LE PIED;45;
18/12/23 14:09:21;N 85, Champagnier;45.101849;5.715195;57.0;HAUT LE PIED;290;
18/12/23 14:09:39;N 85, Champagnier;45.099686;5.717247;57.0;HAUT LE PIED;498;
18/12/23 14:10:09;Route de Vizille, Champagnier;45.095779;5.720338;59.0;HAUT LE PIED;520;
18/12/23 14:10:39;Inconnu, Champagnier;45.091778;5.723767;70.0;HAUT LE PIED;97;
18/12/23 14:10:44;Route de Vizille, Champagnier;45.091129;5.724592;70.0;HAUT LE PIED;223;
18/12/23 14:10:55;N 85, Champ-sur-Drac;45.090008;5.726949;71.0;HAUT LE PIED;560;
18/12/23 14:11:22;Pont RN85 aval, Champ-sur-Drac;45.087463;5.7331;85.0;HAUT LE PIED;394;
18/12/23 14:11:39;Pont RN85 aval, Champ-sur-Drac;45.085621;5.737384;75.0;HAUT LE PIED;84;
18/12/23 14:11:43;Pont RN85 aval, Champ-sur-Drac;45.085083;5.738136;76.0;HAUT LE PIED;171;
18/12/23 14:11:51;N 85, Champ-sur-Drac;45.083752;5.739216;75.0;HAUT LE PIED;127;
18/12/23 14:11:57;N 85, Champ-sur-Drac;45.082817;5.740135;74.0;HAUT LE PIED;82;
18/12/23 14:12:01;N 85, Champ-sur-Drac;45.082386;5.740983;74.0;HAUT LE PIED;84;
18/12/23 14:12:05;Inconnu, Champ-sur-Drac;45.08215;5.741992;75.0;HAUT LE PIED;85;
18/12/23 14:12:09;N 85, Champ-sur-Drac;45.08213;5.743069;78.0;HAUT LE PIED;85;
18/12/23 14:12:13;N 85, Champ-sur-Drac;45.082355;5.744103;75.0;HAUT LE PIED;130;
18/12/23 14:12:19;Pont RN85 amont, Montchaboud;45.082989;5.745497;79.0;HAUT LE PIED;108;
18/12/23 14:12:24;N 85, Montchaboud;45.083431;5.746719;78.0;HAUT LE PIED;438;
18/12/23 14:12:43;N 85, Montchaboud;45.084579;5.752048;86.0;HAUT LE PIED;317;
18/12/23 14:12:58;N 85, Vizille;45.08522;5.755974;58.0;HAUT LE PIED;53;
18/12/23 14:13:01;N 85, Vizille;45.085091;5.75662;64.0;HAUT LE PIED;154;
18/12/23 14:13:09;N 85, Vizille;45.084431;5.758341;73.0;HAUT LE PIED;401;
18/12/23 14:13:29;N 85, Vizille;45.083263;5.763167;71.0;HAUT LE PIED;191;
18/12/23 14:13:41;Avenue Maurice Thorez, Vizille;45.082684;5.76545;33.0;HAUT LE PIED;27;
18/12/23 14:13:44;Inconnu, Vizille;45.082497;5.765663;31.0;HAUT LE PIED;21;
18/12/23 14:13:47;Inconnu, Vizille;45.082386;5.765877;24.0;HAUT LE PIED;19;
18/12/23 14:13:50;Inconnu, Vizille;45.082489;5.766075;27.0;HAUT LE PIED;75;
18/12/23 14:14:07;Chemin du Bois de Cornage, Vizille;45.08313;5.76636;44.0;HAUT LE PIED;111;
18/12/23 14:14:21;Chemin du Bois de Cornage, Vizille;45.084114;5.766578;27.0;HAUT LE PIED;20;
18/12/23 14:14:24;Rue Ambroise Croizat, Vizille;45.084194;5.766354;26.0;HAUT LE PIED;81;
18/12/23 14:14:55;Rue Ambroise Croizat, Vizille;45.084194;5.765326;8.0;HAUT LE PIED;6;
18/12/23 14:14:58;Rue Ambroise Croizat, Vizille;45.084137;5.765314;8.0;HAUT LE PIED;10;
18/12/23 14:15:02;Rue Ambroise Croizat, Vizille;45.084045;5.765332;17.0;HAUT LE PIED;18;
18/12/23 14:15:04;Inconnu, Vizille;45.083916;5.765464;21.0;HAUT LE PIED;15;
18/12/23 14:15:07;Inconnu, Vizille;45.083786;5.765483;17.0;HAUT LE PIED;11;
18/12/23 14:15:10;Inconnu, Vizille;45.083687;5.765481;9.0;HAUT LE PIED;7;
18/12/23 14:15:41;Inconnu, Vizille;45.08374;5.765443;0.0;DEPOT;1;
18/12/23 14:24:35;Inconnu, Vizille;45.083744;5.765453;;DEPOT;32;
18/12/23 14:25:49;Rue Ambroise Croizat, Vizille;45.084034;5.76546;;DEPOT;0;
18/12/23 14:25:59;Rue Ambroise Croizat, Vizille;45.084034;5.765458;6.0;HAUT LE PIED;0;
18/12/23 14:26:30;Rue Ambroise Croizat, Vizille;45.084034;5.765458;0.0;DEPOT;0;
18/12/23 14:26:45;Rue Ambroise Croizat, Vizille;45.084034;5.765458;;DEPOT;0;
