Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:15:46;Rue de Saint-Robert, Saint-Égrève;45.238167;5.674273;21.0;HAUT LE PIED;22;
04/12/23 05:15:50;Rue de Saint-Robert, Saint-Égrève;45.237984;5.67439;13.0;HAUT LE PIED;11;
04/12/23 05:15:53;Rue de Saint-Robert, Saint-Égrève;45.237892;5.674452;9.0;HAUT LE PIED;1;
04/12/23 05:15:55;Rue de Saint-Robert, Saint-Égrève;45.237881;5.674454;;ARRET;2;
04/12/23 05:16:06;Rue de Saint-Robert, Saint-Égrève;45.237885;5.674427;;COLLECTE;0;
04/12/23 05:16:14;Rue de Saint-Robert, Saint-Égrève;45.237885;5.674426;;ARRET;0;
04/12/23 05:16:19;Rue de Saint-Robert, Saint-Égrève;45.237885;5.674426;;ARRET;18;
04/12/23 05:16:24;Rue de Saint-Robert, Saint-Égrève;45.237751;5.674547;0.0;ARRET;11;
04/12/23 05:16:28;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674621;;ARRET;1;
04/12/23 05:16:36;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674628;;COLLECTE;0;
04/12/23 05:16:36;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674628;;COLLECTE;0;
04/12/23 05:16:45;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674632;;COLLECTE;0;
04/12/23 05:16:45;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674632;;ARRET;0;
04/12/23 05:16:52;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:16:52;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:34;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:34;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;ARRET;0;
04/12/23 05:17:38;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:38;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:50;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:50;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;ARRET;0;
04/12/23 05:17:55;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:17:55;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:18:02;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;COLLECTE;0;
04/12/23 05:18:02;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;ARRET;0;
04/12/23 05:18:12;Rue de Saint-Robert, Saint-Égrève;45.237663;5.674633;;ARRET;17;
04/12/23 05:18:19;Rue de Saint-Robert, Saint-Égrève;45.23753;5.674743;24.0;HAUT LE PIED;47;
04/12/23 05:18:29;Rue de Saint-Robert, Saint-Égrève;45.23716;5.675041;;ARRET;3;
04/12/23 05:18:35;Rue de Saint-Robert, Saint-Égrève;45.237183;5.675028;;COLLECTE;1;
04/12/23 05:18:41;Rue de Saint-Robert, Saint-Égrève;45.23719;5.675023;;ARRET;0;
04/12/23 05:18:43;Rue de Saint-Robert, Saint-Égrève;45.23719;5.675022;;ARRET;30;
04/12/23 05:18:49;Rue de Saint-Robert, Saint-Égrève;45.236965;5.675233;30.0;HAUT LE PIED;42;
04/12/23 05:18:57;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675524;;ARRET;2;
04/12/23 05:19:16;Rue de Saint-Robert, Saint-Égrève;45.236652;5.67555;;COLLECTE;0;
04/12/23 05:19:20;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675554;0.0;COLLECTE;0;
04/12/23 05:19:23;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675553;;ARRET;0;
04/12/23 05:19:39;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:19:39;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:19:48;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:19:48;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;ARRET;0;
04/12/23 05:19:53;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:19:53;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:20:03;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;COLLECTE;0;
04/12/23 05:20:03;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;ARRET;0;
04/12/23 05:20:13;Rue de Saint-Robert, Saint-Égrève;45.236649;5.675552;;ARRET;26;
04/12/23 05:20:21;Rue de Saint-Robert, Saint-Égrève;45.236446;5.675728;19.0;HAUT LE PIED;16;
04/12/23 05:20:28;Rue de Saint-Robert, Saint-Égrève;45.236332;5.675846;;ARRET;1;
04/12/23 05:20:38;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675841;;COLLECTE;0;
04/12/23 05:20:39;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675841;;COLLECTE;0;
04/12/23 05:20:49;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675839;;COLLECTE;0;
04/12/23 05:20:50;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675839;;ARRET;0;
04/12/23 05:20:52;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675839;0.0;ARRET;0;
04/12/23 05:21:11;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675839;;COLLECTE;0;
04/12/23 05:21:12;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675839;;COLLECTE;0;
04/12/23 05:21:28;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:21:28;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;ARRET;0;
04/12/23 05:21:38;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:21:38;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:21:51;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:21:51;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;ARRET;0;
04/12/23 05:21:59;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:21:59;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:04;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:11;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:12;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:12;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;ARRET;0;
04/12/23 05:22:18;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:19;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:29;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;COLLECTE;0;
04/12/23 05:22:29;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;ARRET;0;
04/12/23 05:22:35;Rue de Saint-Robert, Saint-Égrève;45.236324;5.675838;;ARRET;32;
04/12/23 05:22:45;Rue de Saint-Robert, Saint-Égrève;45.236088;5.676063;31.0;HAUT LE PIED;116;
04/12/23 05:23:02;Rue Casimir Brenier, Saint-Égrève;45.23521;5.676857;15.0;HAUT LE PIED;11;
04/12/23 05:23:05;Rue Casimir Brenier, Saint-Égrève;45.235142;5.676758;16.0;HAUT LE PIED;21;
04/12/23 05:23:08;Rue Casimir Brenier, Saint-Égrève;45.235039;5.676527;27.0;HAUT LE PIED;18;
04/12/23 05:23:11;Avenue du Général de Gaulle, Saint-Égrève;45.234913;5.676384;18.0;HAUT LE PIED;14;
04/12/23 05:23:14;Avenue du Général de Gaulle, Saint-Égrève;45.234795;5.676432;13.0;HAUT LE PIED;6;
04/12/23 05:23:17;Avenue du Général de Gaulle, Saint-Égrève;45.23476;5.676483;;ARRET;2;
04/12/23 05:23:31;Avenue du Général de Gaulle, Saint-Égrève;45.23476;5.676507;;COLLECTE;0;
04/12/23 05:23:31;Avenue du Général de Gaulle, Saint-Égrève;45.23476;5.676507;;COLLECTE;0;
04/12/23 05:23:44;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;0.0;COLLECTE;0;
04/12/23 05:23:47;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:23:47;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;ARRET;0;
04/12/23 05:23:52;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:23:52;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:24:02;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:24:02;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;ARRET;0;
04/12/23 05:24:09;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:24:09;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:24:22;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;COLLECTE;0;
04/12/23 05:24:22;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;ARRET;0;
04/12/23 05:24:27;Avenue du Général de Gaulle, Saint-Égrève;45.234764;5.676507;;ARRET;26;
04/12/23 05:24:32;Avenue du Général de Gaulle, Saint-Égrève;45.234577;5.676696;30.0;HAUT LE PIED;48;
04/12/23 05:24:38;Avenue du Général de Gaulle, Saint-Égrève;45.234219;5.67704;24.0;HAUT LE PIED;3;
04/12/23 05:24:42;Avenue du Général de Gaulle, Saint-Égrève;45.234245;5.677052;;ARRET;1;
04/12/23 05:24:53;Avenue du Général de Gaulle, Saint-Égrève;45.234241;5.677045;;COLLECTE;0;
04/12/23 05:24:54;Avenue du Général de Gaulle, Saint-Égrève;45.234241;5.677045;;COLLECTE;0;
04/12/23 05:25:05;Avenue du Général de Gaulle, Saint-Égrève;45.234241;5.677045;;COLLECTE;0;
04/12/23 05:25:05;Avenue du Général de Gaulle, Saint-Égrève;45.234241;5.677045;;ARRET;1;
04/12/23 05:25:09;Avenue du Général de Gaulle, Saint-Égrève;45.234245;5.677054;0.0;ARRET;25;
04/12/23 05:25:24;Avenue du Général de Gaulle, Saint-Égrève;45.234077;5.677273;30.0;HAUT LE PIED;113;
04/12/23 05:25:36;Rue de Saint-Robert, Saint-Égrève;45.233376;5.67831;20.0;HAUT LE PIED;11;
04/12/23 05:25:39;Avenue du Général de Gaulle, Saint-Égrève;45.233471;5.678329;31.0;HAUT LE PIED;17;
04/12/23 05:25:42;Avenue du Général de Gaulle, Saint-Égrève;45.233585;5.678182;25.0;HAUT LE PIED;163;
04/12/23 05:25:55;Avenue du Général de Gaulle, Saint-Égrève;45.234703;5.676828;49.0;HAUT LE PIED;44;
04/12/23 05:26:00;Rue Casimir Brenier, Saint-Égrève;45.235039;5.676534;12.0;HAUT LE PIED;14;
04/12/23 05:26:03;Rue Casimir Brenier, Saint-Égrève;45.235134;5.676648;18.0;HAUT LE PIED;23;
04/12/23 05:26:07;Rue de Saint-Robert, Saint-Égrève;45.23526;5.676879;16.0;HAUT LE PIED;15;
04/12/23 05:26:10;Rue de Saint-Robert, Saint-Égrève;45.235386;5.676812;28.0;HAUT LE PIED;35;
04/12/23 05:26:14;Rue de Saint-Robert, Saint-Égrève;45.235645;5.676566;39.0;HAUT LE PIED;119;
04/12/23 05:26:24;Rue de Saint-Robert, Saint-Égrève;45.236534;5.675727;34.0;HAUT LE PIED;31;
04/12/23 05:26:27;Rue de Saint-Robert, Saint-Égrève;45.236763;5.675505;41.0;HAUT LE PIED;216;
04/12/23 05:26:45;Avenue de l'Europe, Saint-Égrève;45.238476;5.674195;26.0;HAUT LE PIED;26;
04/12/23 05:26:48;Avenue de l'Europe, Saint-Égrève;45.238686;5.67433;29.0;HAUT LE PIED;35;
04/12/23 05:26:52;Avenue de l'Europe, Saint-Égrève;45.238914;5.674631;35.0;HAUT LE PIED;53;
04/12/23 05:27:23;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;0.0;ARRET;0;
04/12/23 05:27:33;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:27:35;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:27:41;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:27:42;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;0;
04/12/23 05:27:54;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:02;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;0;
04/12/23 05:28:02;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:09;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:10;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:17;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;0;
04/12/23 05:28:20;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:27;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;0;
04/12/23 05:28:30;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;COLLECTE;0;
04/12/23 05:28:37;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;0;
04/12/23 05:28:45;Avenue de l'Europe, Saint-Égrève;45.239159;5.675206;;ARRET;30;
04/12/23 05:28:55;Avenue de l'Europe, Saint-Égrève;45.239304;5.675533;28.0;HAUT LE PIED;46;
04/12/23 05:29:01;Avenue de l'Europe, Saint-Égrève;45.239487;5.676054;25.0;HAUT LE PIED;18;
04/12/23 05:29:10;Avenue de l'Europe, Saint-Égrève;45.239536;5.676268;;ARRET;3;
04/12/23 05:29:32;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;0.0;ARRET;0;
04/12/23 05:29:34;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:29:34;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:29:42;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;0;
04/12/23 05:29:42;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;ARRET;0;
04/12/23 05:29:47;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;0;
04/12/23 05:29:57;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;ARRET;0;
04/12/23 05:30:01;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;0;
04/12/23 05:30:01;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;0;
04/12/23 05:30:20;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:20;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;ARRET;0;
04/12/23 05:30:24;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:24;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:31;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:31;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;ARRET;0;
04/12/23 05:30:37;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:37;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:44;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:44;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;ARRET;0;
04/12/23 05:30:48;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:48;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:58;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;COLLECTE;0;
04/12/23 05:30:58;Avenue de l'Europe, Saint-Égrève;45.23951;5.676261;;ARRET;0;
04/12/23 05:31:02;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;0;
04/12/23 05:31:02;Avenue de l'Europe, Saint-Égrève;45.23951;5.67626;;COLLECTE;1;
04/12/23 05:31:15;Avenue de l'Europe, Saint-Égrève;45.239498;5.676268;;COLLECTE;0;
04/12/23 05:31:16;Avenue de l'Europe, Saint-Égrève;45.239498;5.676268;;ARRET;0;
04/12/23 05:31:20;Avenue de l'Europe, Saint-Égrève;45.239494;5.676266;;ARRET;27;
04/12/23 05:31:30;Avenue de l'Europe, Saint-Égrève;45.239582;5.676593;27.0;HAUT LE PIED;40;
04/12/23 05:31:35;Avenue de l'Europe, Saint-Égrève;45.239769;5.677024;27.0;HAUT LE PIED;31;
04/12/23 05:31:39;Avenue de l'Europe, Saint-Égrève;45.239983;5.677285;20.0;HAUT LE PIED;7;
04/12/23 05:31:42;Avenue de l'Europe, Saint-Égrève;45.240036;5.677334;;ARRET;1;
04/12/23 05:31:53;Avenue de l'Europe, Saint-Égrève;45.240036;5.677343;;COLLECTE;0;
04/12/23 05:31:53;Avenue de l'Europe, Saint-Égrève;45.240036;5.677343;;COLLECTE;0;
04/12/23 05:32:01;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:01;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;ARRET;0;
04/12/23 05:32:07;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:07;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:10;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;0.0;COLLECTE;0;
04/12/23 05:32:20;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:20;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;ARRET;0;
04/12/23 05:32:29;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:29;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:37;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:37;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;ARRET;0;
04/12/23 05:32:42;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:42;Avenue de l'Europe, Saint-Égrève;45.240036;5.677344;;COLLECTE;0;
04/12/23 05:32:58;Avenue de l'Europe, Saint-Égrève;45.24004;5.677344;;COLLECTE;0;
04/12/23 05:32:58;Avenue de l'Europe, Saint-Égrève;45.24004;5.677344;;ARRET;0;
04/12/23 05:33:13;Avenue de l'Europe, Saint-Égrève;45.24004;5.677344;;ARRET;30;
04/12/23 05:33:21;Avenue de l'Europe, Saint-Égrève;45.240253;5.677577;28.0;HAUT LE PIED;20;
04/12/23 05:33:24;Rond-Point de l'Europe, Saint-Égrève;45.240292;5.677823;26.0;HAUT LE PIED;21;
04/12/23 05:33:27;Boulevard de Jomardière, Saint-Égrève;45.240196;5.678061;27.0;HAUT LE PIED;111;
04/12/23 05:33:45;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678937;;ARRET;1;
04/12/23 05:33:58;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678922;0.0;ARRET;0;
04/12/23 05:34:08;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678922;;COLLECTE;1;
04/12/23 05:34:11;Boulevard de Jomardière, Saint-Égrève;45.23941;5.678927;;COLLECTE;0;
04/12/23 05:34:15;Boulevard de Jomardière, Saint-Égrève;45.239407;5.678923;;COLLECTE;1;
04/12/23 05:34:18;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678921;;ARRET;0;
04/12/23 05:34:28;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:34:30;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:34:35;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:34:37;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;ARRET;0;
04/12/23 05:34:51;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:34:51;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:34:58;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:34:58;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;ARRET;0;
04/12/23 05:35:13;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:17;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:19;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:24;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;ARRET;0;
04/12/23 05:35:30;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:32;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:37;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;COLLECTE;0;
04/12/23 05:35:39;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678917;;ARRET;0;
04/12/23 05:35:49;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:35:52;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:35:56;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;COLLECTE;0;
04/12/23 05:35:59;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;ARRET;0;
04/12/23 05:36:08;Boulevard de Jomardière, Saint-Égrève;45.239399;5.678918;;ARRET;28;
04/12/23 05:36:18;Boulevard de Jomardière, Saint-Égrève;45.239216;5.679169;29.0;HAUT LE PIED;97;
04/12/23 05:36:34;Boulevard de Jomardière, Saint-Égrève;45.238537;5.679947;;ARRET;2;
04/12/23 05:36:49;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;0.0;ARRET;0;
04/12/23 05:36:52;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;COLLECTE;0;
04/12/23 05:36:52;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;COLLECTE;0;
04/12/23 05:37:06;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;COLLECTE;0;
04/12/23 05:37:06;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;ARRET;0;
04/12/23 05:37:12;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;COLLECTE;0;
04/12/23 05:37:13;Boulevard de Jomardière, Saint-Égrève;45.238525;5.67996;;COLLECTE;0;
04/12/23 05:37:21;Boulevard de Jomardière, Saint-Égrève;45.238522;5.67996;;COLLECTE;0;
04/12/23 05:37:21;Boulevard de Jomardière, Saint-Égrève;45.238522;5.67996;;ARRET;0;
04/12/23 05:37:25;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:37:25;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:37:47;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:37:47;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;ARRET;0;
04/12/23 05:37:50;Boulevard de Jomardière, Saint-Égrève;45.238522;5.67996;;COLLECTE;0;
04/12/23 05:37:50;Boulevard de Jomardière, Saint-Égrève;45.238522;5.67996;;COLLECTE;0;
04/12/23 05:38:07;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:38:07;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;ARRET;0;
04/12/23 05:38:10;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:38:10;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:38:22;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;COLLECTE;0;
04/12/23 05:38:22;Boulevard de Jomardière, Saint-Égrève;45.238522;5.679961;;ARRET;1;
04/12/23 05:38:33;Boulevard de Jomardière, Saint-Égrève;45.238518;5.679969;;ARRET;31;
04/12/23 05:38:41;Boulevard de Jomardière, Saint-Égrève;45.238304;5.680222;27.0;HAUT LE PIED;25;
04/12/23 05:38:44;Boulevard de Jomardière, Saint-Égrève;45.238117;5.680407;30.0;HAUT LE PIED;23;
04/12/23 05:38:47;Boulevard de Jomardière, Saint-Égrève;45.237915;5.680452;27.0;HAUT LE PIED;68;
04/12/23 05:38:59;Rue Casimir Brenier, Saint-Égrève;45.237305;5.680395;23.0;HAUT LE PIED;47;
04/12/23 05:39:12;Rue Casimir Brenier, Saint-Égrève;45.237015;5.679954;;ARRET;2;
04/12/23 05:39:27;Rue Casimir Brenier, Saint-Égrève;45.237;5.67995;;COLLECTE;0;
04/12/23 05:39:27;Rue Casimir Brenier, Saint-Égrève;45.237;5.67995;;COLLECTE;0;
04/12/23 05:39:30;Rue Casimir Brenier, Saint-Égrève;45.237;5.67995;0.0;COLLECTE;0;
04/12/23 05:39:35;Rue Casimir Brenier, Saint-Égrève;45.237;5.67995;;COLLECTE;0;
04/12/23 05:39:36;Rue Casimir Brenier, Saint-Égrève;45.237;5.67995;;ARRET;0;
04/12/23 05:39:41;Rue Casimir Brenier, Saint-Égrève;45.237;5.679951;;COLLECTE;0;
04/12/23 05:39:41;Rue Casimir Brenier, Saint-Égrève;45.237;5.679951;;COLLECTE;0;
04/12/23 05:40:10;Rue Casimir Brenier, Saint-Égrève;45.237;5.679951;;COLLECTE;0;
04/12/23 05:40:10;Rue Casimir Brenier, Saint-Égrève;45.237;5.679951;;ARRET;0;
04/12/23 05:40:14;Rue Casimir Brenier, Saint-Égrève;45.237;5.679951;;ARRET;33;
04/12/23 05:40:20;Rue Casimir Brenier, Saint-Égrève;45.23679;5.679647;34.0;HAUT LE PIED;38;
04/12/23 05:40:27;Rue Casimir Brenier, Saint-Égrève;45.236572;5.679273;;ARRET;2;
04/12/23 05:40:34;Rue Casimir Brenier, Saint-Égrève;45.236561;5.679252;;COLLECTE;0;
