Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:09:58;Rue d'Auvergne, Échirolles;45.153744;5.717902;15.0;HAUT LE PIED;31;
21/12/23 11:10:12;Rue d'Auvergne, Échirolles;45.153522;5.71815;30.0;HAUT LE PIED;117;
21/12/23 11:10:22;Rue de Provence, Échirolles;45.153126;5.719526;51.0;HAUT LE PIED;162;
21/12/23 11:10:32;Inconnu, Échirolles;45.153172;5.721589;65.0;HAUT LE PIED;135;
21/12/23 11:11:02;Rue de Provence, Échirolles;45.153191;5.72331;0.0;ARRET;32;
21/12/23 11:11:21;Avenue des FTPF, Échirolles;45.153034;5.723652;28.0;HAUT LE PIED;97;
21/12/23 11:11:30;Avenue des FTPF, Échirolles;45.152481;5.724613;47.0;HAUT LE PIED;50;
21/12/23 11:11:34;Avenue des FTPF, Échirolles;45.152122;5.724997;45.0;HAUT LE PIED;43;
21/12/23 11:11:38;Avenue des FTPF, Échirolles;45.151745;5.72513;40.0;HAUT LE PIED;61;
21/12/23 11:11:43;Avenue des FTPF, Échirolles;45.151207;5.725017;46.0;HAUT LE PIED;295;
21/12/23 11:12:14;Avenue des FTPF, Échirolles;45.148602;5.724344;32.0;HAUT LE PIED;63;
21/12/23 11:12:44;Avenue de Grugliasco, Échirolles;45.148045;5.724193;14.0;HAUT LE PIED;18;
21/12/23 11:12:47;Inconnu, Échirolles;45.147934;5.724356;27.0;HAUT LE PIED;91;
21/12/23 11:13:17;Inconnu, Échirolles;45.147629;5.725438;0.0;ARRET;29;
21/12/23 11:13:38;Avenue de Kimberley, Échirolles;45.147526;5.725784;28.0;HAUT LE PIED;206;
21/12/23 11:14:09;Inconnu, Échirolles;45.146782;5.728184;0.0;ARRET;0;
21/12/23 11:14:25;Inconnu, Échirolles;45.146782;5.72818;;ARRET;1;
21/12/23 11:14:52;Inconnu, Échirolles;45.146774;5.728179;;ARRET;1;
21/12/23 11:15:01;Inconnu, Échirolles;45.146782;5.728186;;ARRET;1;
21/12/23 11:15:10;Avenue de Kimberley, Échirolles;45.146778;5.728196;;ARRET;25;
21/12/23 11:15:26;Avenue de Kimberley, Échirolles;45.146683;5.728482;28.0;HAUT LE PIED;153;
21/12/23 11:15:39;Avenue de Kimberley, Échirolles;45.146187;5.730298;52.0;HAUT LE PIED;44;
21/12/23 11:15:42;Avenue de Kimberley, Échirolles;45.146198;5.730855;54.0;HAUT LE PIED;44;
21/12/23 11:15:45;Avenue de Kimberley, Eybens;45.146324;5.731382;54.0;HAUT LE PIED;370;
21/12/23 11:16:16;Avenue de Kimberley, Eybens;45.148014;5.73544;0.0;ARRET;31;
21/12/23 11:16:27;Rue François Quesnay, Eybens;45.147865;5.735779;32.0;HAUT LE PIED;217;
21/12/23 11:16:44;Rue François Quesnay, Eybens;45.146244;5.737313;43.0;HAUT LE PIED;316;
21/12/23 11:17:15;Rue François Quesnay, Eybens;45.143845;5.739473;18.0;HAUT LE PIED;16;
21/12/23 11:17:18;Avenue de la République, Eybens;45.143753;5.739323;23.0;HAUT LE PIED;100;
21/12/23 11:17:32;Avenue Frédéric Joliot-Curie, Bresson;45.143452;5.738127;18.0;HAUT LE PIED;14;
21/12/23 11:17:35;Avenue Frédéric Joliot-Curie, Bresson;45.143539;5.738006;19.0;HAUT LE PIED;17;
21/12/23 11:17:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.737851;22.0;HAUT LE PIED;19;
21/12/23 11:17:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143726;5.73763;27.0;HAUT LE PIED;143;
21/12/23 11:17:57;Avenue Frédéric Joliot-Curie, Échirolles;45.144115;5.73589;33.0;HAUT LE PIED;27;
21/12/23 11:18:01;Avenue Frédéric Joliot-Curie, Échirolles;45.144093;5.735545;18.0;HAUT LE PIED;23;
21/12/23 11:18:05;Avenue Frédéric Joliot-Curie, Échirolles;45.14402;5.735265;13.0;HAUT LE PIED;11;
21/12/23 11:18:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;0.0;ARRET;0;
21/12/23 11:18:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;;ARRET;0;
21/12/23 11:18:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;;ARRET;0;
21/12/23 11:18:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;;ARRET;0;
21/12/23 11:19:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;;ARRET;0;
21/12/23 11:19:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.735137;;ARRET;25;
21/12/23 11:19:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143929;5.734825;;ARRET;2;
21/12/23 11:19:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734806;;ARRET;0;
21/12/23 11:19:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734812;;ARRET;0;
21/12/23 11:19:47;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:19:58;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:20:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:20:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:20:20;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:20:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.734811;;ARRET;0;
21/12/23 11:20:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.73481;;ARRET;0;
21/12/23 11:20:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.73481;;ARRET;0;
21/12/23 11:20:58;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.73481;;ARRET;3;
21/12/23 11:21:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143913;5.734768;10.0;HAUT LE PIED;100;
21/12/23 11:21:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143703;5.733527;12.0;HAUT LE PIED;10;
21/12/23 11:21:20;Avenue Henri Wallon, Échirolles;45.143745;5.733415;15.0;HAUT LE PIED;12;
21/12/23 11:21:23;Avenue Henri Wallon, Échirolles;45.143848;5.733386;11.0;HAUT LE PIED;7;
21/12/23 11:21:26;Avenue Henri Wallon, Échirolles;45.143906;5.733374;;ARRET;1;
21/12/23 11:21:35;Avenue Henri Wallon, Échirolles;45.143917;5.733369;;ARRET;1;
21/12/23 11:21:47;Avenue Henri Wallon, Échirolles;45.143921;5.733362;;ARRET;0;
21/12/23 11:21:51;Avenue Henri Wallon, Échirolles;45.143921;5.733362;;ARRET;0;
21/12/23 11:21:54;Avenue Henri Wallon, Échirolles;45.143925;5.733362;0.0;ARRET;127;
21/12/23 11:22:15;Avenue Paul Éluard, Échirolles;45.145058;5.733162;14.0;HAUT LE PIED;11;
21/12/23 11:22:18;Avenue Paul Éluard, Échirolles;45.145111;5.733285;12.0;HAUT LE PIED;13;
21/12/23 11:22:22;Avenue Paul Éluard, Échirolles;45.145138;5.733447;;ARRET;1;
21/12/23 11:22:33;Avenue Paul Éluard, Échirolles;45.145142;5.733451;;ARRET;0;
21/12/23 11:22:42;Avenue Paul Éluard, Échirolles;45.145145;5.733451;;ARRET;0;
21/12/23 11:22:45;Avenue Paul Éluard, Échirolles;45.145145;5.733451;;ARRET;0;
21/12/23 11:22:49;Avenue Paul Éluard, Échirolles;45.145145;5.733451;0.0;ARRET;0;
21/12/23 11:22:55;Avenue Paul Éluard, Échirolles;45.145145;5.733451;;ARRET;0;
21/12/23 11:23:01;Avenue Paul Éluard, Échirolles;45.145142;5.733451;;ARRET;27;
21/12/23 11:23:06;Avenue Paul Éluard, Échirolles;45.145172;5.733791;26.0;HAUT LE PIED;130;
21/12/23 11:23:23;Avenue Paul Éluard, Échirolles;45.145298;5.73544;22.0;HAUT LE PIED;19;
21/12/23 11:23:26;Avenue Paul Éluard, Échirolles;45.145195;5.735632;24.0;HAUT LE PIED;162;
21/12/23 11:23:47;Avenue Paul Éluard, Échirolles;45.144009;5.73682;15.0;HAUT LE PIED;28;
21/12/23 11:23:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143856;5.737096;20.0;HAUT LE PIED;10;
21/12/23 11:24:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143829;5.737217;;ARRET;3;
21/12/23 11:24:09;Rue Romain Rolland, Échirolles;45.143841;5.737255;;COLLECTE;0;
21/12/23 11:24:10;Rue Romain Rolland, Échirolles;45.143841;5.73726;;COLLECTE;0;
21/12/23 11:24:16;Rue Romain Rolland, Échirolles;45.143841;5.737258;;COLLECTE;0;
21/12/23 11:24:17;Rue Romain Rolland, Échirolles;45.143845;5.737258;;ARRET;0;
21/12/23 11:24:20;Rue Romain Rolland, Échirolles;45.143845;5.737258;;COLLECTE;0;
21/12/23 11:24:27;Rue Romain Rolland, Échirolles;45.143845;5.737258;;ARRET;0;
21/12/23 11:24:29;Rue Romain Rolland, Échirolles;45.143845;5.737258;;ARRET;29;
21/12/23 11:24:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143749;5.737607;26.0;HAUT LE PIED;25;
21/12/23 11:24:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143593;5.737844;28.0;HAUT LE PIED;26;
21/12/23 11:24:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143368;5.73794;8.0;HAUT LE PIED;10;
21/12/23 11:24:49;Avenue de la République, Eybens;45.143326;5.737821;14.0;HAUT LE PIED;17;
21/12/23 11:24:52;Avenue de la République, Eybens;45.143276;5.737611;22.0;HAUT LE PIED;7;
21/12/23 11:24:58;Avenue de la République, Eybens;45.143246;5.737528;;ARRET;0;
21/12/23 11:25:00;Avenue de la République, Eybens;45.143246;5.737528;;COLLECTE;1;
21/12/23 11:25:07;Avenue de la République, Eybens;45.143242;5.73752;;ARRET;0;
21/12/23 11:25:10;Avenue de la République, Eybens;45.143242;5.737517;;ARRET;96;
21/12/23 11:25:23;Avenue de la République, Eybens;45.142944;5.736373;27.0;HAUT LE PIED;47;
21/12/23 11:25:33;Avenue de la République, Eybens;45.142815;5.7358;;ARRET;3;
21/12/23 11:25:54;Avenue de la République, Eybens;45.142811;5.735763;;ARRET;0;
21/12/23 11:26:06;Avenue de la République, Eybens;45.142811;5.735762;;ARRET;0;
21/12/23 11:26:11;Avenue de la République, Eybens;45.142811;5.735762;;ARRET;0;
21/12/23 11:26:21;Avenue de la République, Eybens;45.142811;5.735762;;ARRET;0;
21/12/23 11:26:25;Avenue de la République, Eybens;45.142811;5.735762;;ARRET;0;
21/12/23 11:26:34;Avenue de la République, Eybens;45.142811;5.735762;;ARRET;0;
21/12/23 11:26:39;Avenue de la République, Eybens;45.142811;5.735763;;ARRET;0;
21/12/23 11:26:48;Avenue de la République, Eybens;45.142811;5.735763;;ARRET;0;
21/12/23 11:26:53;Avenue de la République, Eybens;45.142811;5.735763;;ARRET;2;
21/12/23 11:27:05;Avenue de la République, Eybens;45.142803;5.735786;;ARRET;1;
21/12/23 11:27:11;Avenue de la République, Eybens;45.142799;5.735797;;ARRET;3;
21/12/23 11:27:22;Avenue de la République, Eybens;45.142769;5.735793;;ARRET;2;
21/12/23 11:27:26;Avenue de la République, Eybens;45.142754;5.735792;;ARRET;2;
21/12/23 11:27:45;Avenue de la République, Bresson;45.142735;5.735787;;ARRET;25;
21/12/23 11:28:08;Avenue de la République, Eybens;45.142693;5.735478;;COLLECTE;0;
21/12/23 11:28:11;Avenue de la République, Eybens;45.142693;5.735476;;COLLECTE;0;
21/12/23 11:28:16;Avenue de la République, Eybens;45.142689;5.735476;;COLLECTE;0;
21/12/23 11:28:18;Avenue de la République, Eybens;45.142689;5.735476;;ARRET;2;
21/12/23 11:28:30;Avenue de la République, Eybens;45.142685;5.735456;;ARRET;3;
21/12/23 11:28:33;Avenue de la République, Eybens;45.142677;5.735425;6.0;HAUT LE PIED;25;
21/12/23 11:28:38;Avenue de la République, Eybens;45.142612;5.735126;25.0;HAUT LE PIED;34;
21/12/23 11:28:46;Inconnu, Bresson;45.142593;5.734693;;ARRET;3;
21/12/23 11:29:09;Inconnu, Bresson;45.142586;5.734662;0.0;ARRET;0;
21/12/23 11:29:14;Inconnu, Bresson;45.142586;5.734662;;ARRET;0;
21/12/23 11:29:24;Inconnu, Bresson;45.142586;5.734663;;ARRET;0;
21/12/23 11:29:29;Inconnu, Bresson;45.142586;5.734663;;ARRET;0;
21/12/23 11:29:41;Inconnu, Bresson;45.142586;5.734662;;ARRET;2;
21/12/23 11:29:47;Inconnu, Bresson;45.142601;5.734641;;ARRET;1;
21/12/23 11:30:00;Inconnu, Bresson;45.142612;5.734632;;ARRET;0;
21/12/23 11:30:05;Inconnu, Bresson;45.142609;5.734633;;ARRET;29;
21/12/23 11:30:15;Avenue de la République, Eybens;45.142513;5.734286;22.0;HAUT LE PIED;25;
21/12/23 11:30:23;Avenue de la République, Bresson;45.142471;5.733969;9.0;HAUT LE PIED;232;
21/12/23 11:30:54;Avenue de la République, Échirolles;45.142464;5.731017;26.0;HAUT LE PIED;43;
21/12/23 11:31:00;Avenue de la République, Échirolles;45.14241;5.730476;27.0;HAUT LE PIED;29;
21/12/23 11:31:04;Avenue de la République, Échirolles;45.142479;5.730123;20.0;HAUT LE PIED;14;
21/12/23 11:31:07;Allée des Collines, Échirolles;45.142464;5.729945;20.0;HAUT LE PIED;13;
21/12/23 11:31:10;Allée des Collines, Échirolles;45.14238;5.729838;9.0;HAUT LE PIED;2;
21/12/23 11:31:12;Allée des Collines, Échirolles;45.142365;5.729833;;ARRET;3;
21/12/23 11:31:27;Allée des Collines, Échirolles;45.142345;5.729857;;ARRET;0;
21/12/23 11:31:37;Allée des Collines, Échirolles;45.142345;5.729857;;ARRET;0;
21/12/23 11:31:41;Allée des Collines, Échirolles;45.142345;5.729857;0.0;ARRET;18;
21/12/23 11:31:54;Allée des Collines, Échirolles;45.142193;5.729784;;MARCHE ARRIERE;7;
21/12/23 11:32:00;Allée des Collines, Échirolles;45.142258;5.729769;;ARRET;38;
21/12/23 11:32:17;Avenue de la République, Échirolles;45.14238;5.730221;23.0;HAUT LE PIED;24;
21/12/23 11:32:20;Inconnu, Échirolles;45.142319;5.730518;34.0;HAUT LE PIED;14;
21/12/23 11:32:23;Avenue de la République, Échirolles;45.142391;5.730669;12.0;HAUT LE PIED;0;
21/12/23 11:32:24;Avenue de la République, Échirolles;45.142391;5.730669;;MARCHE ARRIERE;8;
21/12/23 11:32:31;Avenue de la République, Échirolles;45.142326;5.730617;;ARRET;0;
21/12/23 11:32:36;Avenue de la République, Échirolles;45.142323;5.730618;;ARRET;1;
21/12/23 11:32:48;Avenue de la République, Échirolles;45.14233;5.730609;;ARRET;0;
21/12/23 11:32:53;Avenue de la République, Échirolles;45.14233;5.730608;0.0;ARRET;0;
21/12/23 11:32:56;Avenue de la République, Échirolles;45.14233;5.730608;;ARRET;0;
21/12/23 11:33:06;Avenue de la République, Échirolles;45.14233;5.730608;;ARRET;0;
21/12/23 11:33:10;Avenue de la République, Échirolles;45.14233;5.730608;;ARRET;29;
21/12/23 11:33:39;Avenue de la République, Échirolles;45.142441;5.730275;29.0;HAUT LE PIED;35;
21/12/23 11:33:43;Avenue de la République, Échirolles;45.142635;5.729929;29.0;HAUT LE PIED;98;
21/12/23 11:33:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143276;5.729078;20.0;HAUT LE PIED;17;
21/12/23 11:33:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143372;5.729245;22.0;HAUT LE PIED;128;
21/12/23 11:34:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.730639;22.0;HAUT LE PIED;12;
21/12/23 11:34:18;Rue Paul Cezanne, Échirolles;45.144051;5.730728;21.0;HAUT LE PIED;22;
21/12/23 11:34:22;Rue Paul Cezanne, Échirolles;45.14423;5.730604;25.0;HAUT LE PIED;207;
21/12/23 11:34:48;Rue Paul Cezanne, Échirolles;45.145802;5.729196;21.0;HAUT LE PIED;20;
21/12/23 11:34:53;Avenue Paul Éluard, Échirolles;45.145908;5.728997;12.0;HAUT LE PIED;0;
21/12/23 11:34:55;Avenue Paul Éluard, Échirolles;45.145905;5.728996;;ARRET;2;
21/12/23 11:35:00;Avenue Paul Éluard, Échirolles;45.145924;5.728997;;ARRET;1;
21/12/23 11:35:09;Avenue Paul Éluard, Échirolles;45.145931;5.729001;;ARRET;20;
21/12/23 11:35:23;Avenue Paul Éluard, Échirolles;45.145954;5.728751;0.0;ARRET;1;
21/12/23 11:35:31;Avenue Paul Éluard, Échirolles;45.14595;5.728734;;ARRET;1;
21/12/23 11:35:42;Avenue Paul Éluard, Échirolles;45.145939;5.728732;;ARRET;0;
21/12/23 11:35:50;Avenue Paul Éluard, Échirolles;45.145939;5.728732;;ARRET;0;
21/12/23 11:36:02;Avenue Paul Éluard, Échirolles;45.145939;5.728732;;ARRET;0;
21/12/23 11:36:09;Avenue Paul Éluard, Échirolles;45.145939;5.728732;;ARRET;0;
21/12/23 11:36:19;Avenue Paul Éluard, Échirolles;45.145939;5.728732;;ARRET;0;
21/12/23 11:36:26;Avenue Paul Éluard, Échirolles;45.145939;5.728733;;ARRET;24;
21/12/23 11:36:32;Inconnu, Échirolles;45.145977;5.72843;27.0;HAUT LE PIED;120;
21/12/23 11:36:50;Avenue Paul Éluard, Échirolles;45.146156;5.72692;10.0;HAUT LE PIED;28;
21/12/23 11:37:02;Rue de la Liberté, Échirolles;45.145908;5.726988;27.0;HAUT LE PIED;26;
21/12/23 11:37:06;Rue de la Liberté, Échirolles;45.145702;5.727147;;ARRET;60;
21/12/23 11:37:12;Rue de la Liberté, Échirolles;45.145222;5.727502;;ARRET;7;
21/12/23 11:37:16;Rue de la Liberté, Échirolles;45.145168;5.727543;;ARRET;0;
21/12/23 11:37:23;Rue de la Liberté, Échirolles;45.145164;5.727543;;ARRET;1;
21/12/23 11:37:33;Rue de la Liberté, Échirolles;45.145164;5.727551;0.0;ARRET;0;
21/12/23 11:37:34;Rue de la Liberté, Échirolles;45.145164;5.727551;;ARRET;1;
21/12/23 11:37:42;Rue de la Liberté, Échirolles;45.145161;5.727561;;ARRET;1;
21/12/23 11:37:58;Rue de la Liberté, Échirolles;45.145157;5.727552;;ARRET;0;
21/12/23 11:38:03;Rue de la Liberté, Échirolles;45.145157;5.727553;;ARRET;4;
21/12/23 11:38:05;Rue de la Liberté, Échirolles;45.145126;5.72757;;ARRET;27;
21/12/23 11:38:11;Rue de la Liberté, Échirolles;45.144913;5.727732;29.0;HAUT LE PIED;197;
21/12/23 11:38:29;Rue de la Liberté, Échirolles;45.143288;5.728742;19.0;HAUT LE PIED;17;
21/12/23 11:38:32;Avenue de la République, Échirolles;45.143185;5.728579;21.0;HAUT LE PIED;41;
21/12/23 11:38:39;Avenue de la République, Échirolles;45.143063;5.728089;;ARRET;31;
21/12/23 11:38:56;Avenue de la République, Échirolles;45.142952;5.727725;;ARRET;4;
21/12/23 11:39:02;Avenue de la République, Échirolles;45.142937;5.727684;0.0;ARRET;0;
21/12/23 11:39:07;Avenue de la République, Échirolles;45.142937;5.727679;;ARRET;0;
21/12/23 11:39:18;Avenue de la République, Échirolles;45.142937;5.727679;;ARRET;1;
21/12/23 11:39:25;Avenue de la République, Échirolles;45.142929;5.727668;;ARRET;2;
21/12/23 11:39:40;Avenue de la République, Échirolles;45.142918;5.727656;;ARRET;0;
21/12/23 11:39:44;Avenue de la République, Échirolles;45.142918;5.727656;;COLLECTE;0;
21/12/23 11:39:54;Avenue de la République, Échirolles;45.142918;5.727656;;ARRET;0;
21/12/23 11:39:56;Avenue de la République, Échirolles;45.142918;5.727656;;ARRET;18;
21/12/23 11:40:07;Avenue de la République, Échirolles;45.142876;5.727438;;ARRET;1;
21/12/23 11:40:12;Avenue de la République, Échirolles;45.142876;5.727427;;COLLECTE;1;
21/12/23 11:40:18;Avenue de la République, Échirolles;45.142879;5.727417;;ARRET;1;
21/12/23 11:40:21;Avenue de la République, Échirolles;45.142883;5.727413;;ARRET;5;
21/12/23 11:40:25;Avenue de la République, Échirolles;45.142868;5.727359;15.0;HAUT LE PIED;23;
21/12/23 11:40:31;Avenue de la République, Échirolles;45.142803;5.727087;;ARRET;1;
21/12/23 11:40:37;Avenue de la République, Échirolles;45.142811;5.727092;;COLLECTE;0;
21/12/23 11:40:37;Avenue de la République, Échirolles;45.142811;5.727092;;COLLECTE;0;
21/12/23 11:40:45;Avenue de la République, Échirolles;45.142815;5.72709;;COLLECTE;0;
21/12/23 11:40:45;Avenue de la République, Échirolles;45.142815;5.72709;;ARRET;0;
21/12/23 11:40:50;Avenue de la République, Échirolles;45.142815;5.72709;;ARRET;18;
21/12/23 11:40:56;Avenue de la République, Échirolles;45.142769;5.726876;0.0;ARRET;0;
21/12/23 11:40:57;Avenue de la République, Échirolles;45.142769;5.726876;;ARRET;5;
21/12/23 11:41:17;Avenue de la République, Échirolles;45.142761;5.726814;;COLLECTE;1;
21/12/23 11:41:24;Avenue de la République, Échirolles;45.142769;5.726824;;ARRET;0;
21/12/23 11:41:25;Avenue de la République, Échirolles;45.142769;5.726824;;ARRET;24;
21/12/23 11:41:39;Avenue de la République, Échirolles;45.1427;5.726535;15.0;HAUT LE PIED;10;
21/12/23 11:41:42;Avenue de la République, Échirolles;45.142632;5.72646;11.0;HAUT LE PIED;15;
21/12/23 11:41:45;Rue Guy Môquet, Échirolles;45.142529;5.726577;21.0;HAUT LE PIED;25;
21/12/23 11:41:49;Impasse Guy Moquet, Échirolles;45.142338;5.726755;13.0;HAUT LE PIED;6;
21/12/23 11:41:52;Rue Guy Môquet, Échirolles;45.142296;5.726796;;ARRET;0;
21/12/23 11:42:09;Rue Guy Môquet, Échirolles;45.1423;5.726795;;ARRET;0;
21/12/23 11:42:19;Rue Guy Môquet, Échirolles;45.1423;5.726795;0.0;ARRET;0;
21/12/23 11:42:24;Rue Guy Môquet, Échirolles;45.1423;5.726795;;ARRET;0;
21/12/23 11:42:28;Rue Guy Môquet, Échirolles;45.1423;5.726795;;ARRET;27;
21/12/23 11:42:42;Rue Guy Môquet, Échirolles;45.142078;5.726939;21.0;HAUT LE PIED;33;
21/12/23 11:42:52;Rue Guy Môquet, Échirolles;45.141827;5.72716;;ARRET;1;
21/12/23 11:43:03;Rue Guy Môquet, Échirolles;45.141823;5.727152;;ARRET;1;
21/12/23 11:43:13;Rue Guy Môquet, Échirolles;45.141827;5.727147;0.0;ARRET;0;
21/12/23 11:43:15;Rue Guy Môquet, Échirolles;45.141827;5.727147;;ARRET;3;
21/12/23 11:43:28;Rue Guy Môquet, Échirolles;45.141808;5.727165;;ARRET;25;
21/12/23 11:43:34;Rue Guy Môquet, Échirolles;45.141609;5.727319;21.0;HAUT LE PIED;36;
21/12/23 11:43:44;Rue Guy Môquet, Échirolles;45.141327;5.727539;;ARRET;3;
21/12/23 11:43:53;Rue Guy Môquet, Échirolles;45.141304;5.727555;;ARRET;1;
21/12/23 11:44:03;Rue Guy Môquet, Échirolles;45.141312;5.727559;;ARRET;0;
21/12/23 11:44:05;Rue Guy Môquet, Échirolles;45.141312;5.727559;0.0;ARRET;0;
21/12/23 11:44:08;Rue Guy Môquet, Échirolles;45.141312;5.727559;;ARRET;2;
21/12/23 11:44:18;Rue Guy Môquet, Échirolles;45.141308;5.72754;;ARRET;0;
21/12/23 11:44:19;Rue Guy Môquet, Échirolles;45.141308;5.727538;;ARRET;28;
21/12/23 11:44:28;Rue Guy Môquet, Échirolles;45.141071;5.727674;20.0;HAUT LE PIED;15;
21/12/23 11:44:31;Rue Guy Môquet, Échirolles;45.140945;5.727752;;ARRET;11;
21/12/23 11:44:34;Rue Guy Môquet, Échirolles;45.140865;5.727843;10.0;HAUT LE PIED;14;
21/12/23 11:44:50;Rue Guy Môquet, Échirolles;45.140858;5.728019;;ARRET;0;
21/12/23 11:45:04;Rue Guy Môquet, Échirolles;45.140858;5.728021;;ARRET;0;
21/12/23 11:45:05;Rue Guy Môquet, Échirolles;45.140858;5.728021;0.0;ARRET;26;
21/12/23 11:46:19;Rue Guy Môquet, Échirolles;45.140968;5.728319;15.0;HAUT LE PIED;2;
21/12/23 11:46:28;Rue Guy Môquet, Échirolles;45.140984;5.728335;;COLLECTE;1;
21/12/23 11:46:35;Rue Guy Môquet, Échirolles;45.140995;5.728338;;ARRET;0;
21/12/23 11:46:36;Rue Guy Môquet, Échirolles;45.140995;5.728338;;ARRET;23;
21/12/23 11:46:46;Rue Guy Môquet, Échirolles;45.141071;5.728606;;ARRET;1;
21/12/23 11:46:50;Rue Guy Môquet, Échirolles;45.141064;5.72862;0.0;ARRET;0;
21/12/23 11:46:51;Rue Guy Môquet, Échirolles;45.141064;5.72862;;COLLECTE;2;
21/12/23 11:46:58;Rue Guy Môquet, Échirolles;45.14106;5.728643;;ARRET;0;
21/12/23 11:46:59;Rue Guy Môquet, Échirolles;45.14106;5.728646;;ARRET;15;
21/12/23 11:47:08;Rue Guy Môquet, Échirolles;45.140995;5.728812;;ARRET;2;
21/12/23 11:47:13;Rue Guy Môquet, Échirolles;45.140984;5.728795;;COLLECTE;2;
21/12/23 11:47:22;Rue Guy Môquet, Échirolles;45.141003;5.728779;;ARRET;10;
21/12/23 11:47:31;Rue Guy Môquet, Échirolles;45.140915;5.728827;;COLLECTE;1;
21/12/23 11:47:39;Rue Guy Môquet, Échirolles;45.140903;5.728829;;ARRET;1;
21/12/23 11:47:44;Rue Guy Môquet, Échirolles;45.140896;5.728835;7.0;HAUT LE PIED;15;
21/12/23 11:47:57;Rue Guy Môquet, Échirolles;45.14077;5.728899;;COLLECTE;1;
21/12/23 11:48:04;Rue Guy Môquet, Échirolles;45.14077;5.728888;;ARRET;0;
21/12/23 11:48:06;Rue Guy Môquet, Échirolles;45.14077;5.728887;;ARRET;13;
21/12/23 11:48:10;Rue Guy Môquet, Échirolles;45.140663;5.728951;19.0;HAUT LE PIED;6;
21/12/23 11:48:13;Rue Guy Môquet, Échirolles;45.140614;5.728923;;ARRET;8;
21/12/23 11:48:15;Rue Guy Môquet, Échirolles;45.140549;5.728952;13.0;HAUT LE PIED;10;
21/12/23 11:48:19;Rue Guy Môquet, Échirolles;45.140556;5.729075;9.0;HAUT LE PIED;7;
21/12/23 11:48:22;Rue Guy Môquet, Échirolles;45.140617;5.7291;9.0;HAUT LE PIED;1;
21/12/23 11:48:24;Rue Guy Môquet, Échirolles;45.140629;5.729098;;MARCHE ARRIERE;1;
21/12/23 11:48:26;Rue Guy Môquet, Échirolles;45.140617;5.729098;;ARRET;18;
21/12/23 11:48:38;Rue Guy Môquet, Échirolles;45.140747;5.728961;;COLLECTE;2;
21/12/23 11:48:44;Rue Guy Môquet, Échirolles;45.140732;5.728954;;ARRET;1;
21/12/23 11:48:48;Rue Guy Môquet, Échirolles;45.140728;5.728948;;ARRET;26;
21/12/23 11:48:52;Rue Guy Môquet, Échirolles;45.140934;5.728792;;ARRET;15;
21/12/23 11:48:55;Rue Guy Môquet, Échirolles;45.141041;5.728675;15.0;HAUT LE PIED;14;
21/12/23 11:48:58;Rue Guy Môquet, Échirolles;45.141045;5.728497;23.0;HAUT LE PIED;20;
21/12/23 11:49:02;Rue Guy Môquet, Échirolles;45.140957;5.72827;14.0;HAUT LE PIED;31;
21/12/23 11:49:08;Rue Guy Môquet, Échirolles;45.140896;5.727879;23.0;HAUT LE PIED;7;
21/12/23 11:49:11;Rue Guy Môquet, Échirolles;45.140945;5.727819;;ARRET;7;
21/12/23 11:49:16;Rue Guy Môquet, Échirolles;45.140987;5.727751;;ARRET;16;
