Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:06:57;Rue Nicolas Chorier, Grenoble;45.185879;5.717627;11.0;HAUT LE PIED;10;
14/11/23 09:07:00;Rue Nicolas Chorier, Grenoble;45.18586;5.7175;10.0;HAUT LE PIED;66;
14/11/23 09:07:30;Avenue de Vizille, Grenoble;45.18589;5.716658;9.0;HAUT LE PIED;63;
14/11/23 09:07:41;Rue Nicolas Chorier, Grenoble;45.185921;5.715853;24.0;HAUT LE PIED;39;
14/11/23 09:07:47;Rue Nicolas Chorier, Grenoble;45.185913;5.715359;23.0;HAUT LE PIED;26;
14/11/23 09:07:51;Rue Nicolas Chorier, Grenoble;45.185917;5.715029;26.0;HAUT LE PIED;26;
14/11/23 09:07:55;Rue Nicolas Chorier, Grenoble;45.185932;5.714693;26.0;HAUT LE PIED;98;
14/11/23 09:08:09;Rue Nicolas Chorier, Grenoble;45.185913;5.713443;19.0;HAUT LE PIED;37;
14/11/23 09:08:16;Rue Nicolas Chorier, Grenoble;45.18586;5.712974;9.0;HAUT LE PIED;11;
14/11/23 09:08:47;Rue Nicolas Chorier, Grenoble;45.185867;5.712837;0.0;ARRET;4;
14/11/23 09:09:10;Rue Nicolas Chorier, Grenoble;45.185833;5.712824;;MOTEUR OFF;6;
14/11/23 10:00:29;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:29;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:30;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:30;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:30;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:30;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;;ARRET;0;
14/11/23 10:00:37;Rue Nicolas Chorier, Grenoble;45.185787;5.71286;0.0;ARRET;26;
14/11/23 10:00:46;Rue Nicolas Chorier, Grenoble;45.185791;5.712534;8.0;HAUT LE PIED;61;
14/11/23 10:00:58;Rue Nicolas Chorier, Grenoble;45.185642;5.711792;31.0;HAUT LE PIED;71;
14/11/23 10:01:28;Rue Nicolas Chorier, Grenoble;45.185299;5.711034;6.0;HAUT LE PIED;28;
14/11/23 10:01:56;Rue Nicolas Chorier, Grenoble;45.185204;5.710709;13.0;HAUT LE PIED;152;
14/11/23 10:02:11;Chemin des Tournelles, Grenoble;45.184383;5.709155;31.0;HAUT LE PIED;260;
14/11/23 10:02:42;Rue Nicolas Chorier, Grenoble;45.182793;5.706717;24.0;HAUT LE PIED;43;
14/11/23 10:02:54;Rue Nicolas Chorier, Grenoble;45.182537;5.706304;13.0;HAUT LE PIED;13;
14/11/23 10:02:57;Rue Nicolas Chorier, Grenoble;45.182423;5.706256;12.0;HAUT LE PIED;13;
14/11/23 10:03:00;Rue Nicolas Chorier, Grenoble;45.182316;5.706189;14.0;HAUT LE PIED;59;
14/11/23 10:03:09;Rue Raspail, Grenoble;45.181816;5.705939;17.0;HAUT LE PIED;13;
14/11/23 10:03:12;Rue Raspail, Grenoble;45.181831;5.705779;21.0;HAUT LE PIED;27;
14/11/23 10:03:38;Rue Ampère, Grenoble;45.181709;5.70548;19.0;HAUT LE PIED;149;
14/11/23 10:03:57;Rue Ampère, Grenoble;45.180378;5.705337;9.0;HAUT LE PIED;5;
14/11/23 10:04:27;Rue Ampère, Grenoble;45.180336;5.705358;0.0;ARRET;28;
14/11/23 10:05:32;Boulevard Joseph Vallier, Grenoble;45.180145;5.705116;19.0;HAUT LE PIED;85;
14/11/23 10:05:43;Boulevard Joseph Vallier, Grenoble;45.180176;5.704028;11.0;HAUT LE PIED;19;
14/11/23 10:06:14;Inconnu, Grenoble;45.180241;5.703801;0.0;ARRET;47;
14/11/23 10:06:20;Inconnu, Grenoble;45.180458;5.703281;36.0;HAUT LE PIED;30;
14/11/23 10:06:23;Inconnu, Grenoble;45.180676;5.703066;37.0;HAUT LE PIED;34;
14/11/23 10:06:26;Inconnu, Grenoble;45.180981;5.703019;44.0;HAUT LE PIED;265;
14/11/23 10:06:45;Inconnu, Grenoble;45.183357;5.702801;62.0;HAUT LE PIED;228;
14/11/23 10:06:56;A 480, Grenoble;45.185402;5.702826;74.0;HAUT LE PIED;514;
14/11/23 10:07:18;A 480, Grenoble;45.190018;5.702867;91.0;HAUT LE PIED;523;
14/11/23 10:07:39;A 480, Grenoble;45.194721;5.702897;90.0;HAUT LE PIED;177;
14/11/23 10:07:46;Inconnu, Grenoble;45.196262;5.702357;89.0;HAUT LE PIED;151;
14/11/23 10:07:52;Inconnu, Grenoble;45.197464;5.701462;90.0;HAUT LE PIED;176;
14/11/23 10:07:59;Inconnu, Grenoble;45.198666;5.700002;90.0;HAUT LE PIED;708;
14/11/23 10:08:29;Bretelle Horowitz, Grenoble;45.203144;5.69359;79.0;HAUT LE PIED;625;
14/11/23 10:08:57;A 480, Grenoble;45.207203;5.688077;76.0;HAUT LE PIED;192;
14/11/23 10:09:07;Inconnu, Grenoble;45.208698;5.686859;62.0;HAUT LE PIED;127;
14/11/23 10:09:16;Inconnu, Grenoble;45.209793;5.6864;42.0;HAUT LE PIED;41;
14/11/23 10:09:20;Inconnu, Grenoble;45.210163;5.686428;31.0;HAUT LE PIED;20;
14/11/23 10:09:23;Inconnu, Grenoble;45.210335;5.686517;21.0;HAUT LE PIED;18;
14/11/23 10:09:26;Inconnu, Grenoble;45.210438;5.686686;21.0;HAUT LE PIED;19;
14/11/23 10:09:29;Inconnu, Grenoble;45.210545;5.686873;26.0;HAUT LE PIED;22;
14/11/23 10:09:32;Inconnu, Grenoble;45.210739;5.68689;27.0;HAUT LE PIED;22;
14/11/23 10:09:35;Inconnu, Grenoble;45.210869;5.686679;34.0;HAUT LE PIED;139;
14/11/23 10:09:48;VV7, Grenoble;45.211281;5.685008;41.0;HAUT LE PIED;38;
14/11/23 10:09:51;D 531, Grenoble;45.211086;5.684613;40.0;HAUT LE PIED;36;
14/11/23 10:09:54;D 531, Grenoble;45.210796;5.684405;45.0;HAUT LE PIED;37;
14/11/23 10:09:57;D 531, Grenoble;45.210468;5.684464;44.0;HAUT LE PIED;172;
14/11/23 10:10:16;D 531, Grenoble;45.209049;5.685345;24.0;HAUT LE PIED;22;
14/11/23 10:10:19;D 531, Grenoble;45.208862;5.685239;30.0;HAUT LE PIED;148;
14/11/23 10:10:33;Inconnu, Grenoble;45.207928;5.683898;42.0;HAUT LE PIED;98;
14/11/23 10:10:41;D 531, Sassenage;45.207272;5.683067;45.0;HAUT LE PIED;76;
14/11/23 10:10:47;D 531, Sassenage;45.206623;5.68276;47.0;HAUT LE PIED;108;
14/11/23 10:10:58;Rue de la Maladière, Sassenage;45.205677;5.682444;19.0;HAUT LE PIED;18;
14/11/23 10:11:01;Rue de la Sure, Sassenage;45.205521;5.682506;23.0;HAUT LE PIED;21;
14/11/23 10:11:04;Rue de la Sure, Sassenage;45.205387;5.68269;27.0;HAUT LE PIED;149;
14/11/23 10:11:21;Rue de la Sure, Sassenage;45.204697;5.684326;25.0;HAUT LE PIED;16;
14/11/23 10:11:24;Rue de Sornin, Sassenage;45.204609;5.684495;18.0;HAUT LE PIED;15;
14/11/23 10:11:27;Rue de Sornin, Sassenage;45.204659;5.684674;19.0;HAUT LE PIED;29;
14/11/23 10:11:31;Rue de Sornin, Sassenage;45.204746;5.685016;28.0;HAUT LE PIED;74;
14/11/23 10:11:42;Rue de Sornin, Sassenage;45.204941;5.685914;11.0;HAUT LE PIED;31;
14/11/23 10:12:05;Inconnu, Sassenage;45.20467;5.686002;8.0;HAUT LE PIED;14;
14/11/23 10:12:09;Inconnu, Sassenage;45.204544;5.686028;15.0;HAUT LE PIED;19;
14/11/23 10:12:13;Inconnu, Sassenage;45.204391;5.686141;16.0;HAUT LE PIED;13;
14/11/23 10:12:16;Inconnu, Sassenage;45.204334;5.686287;15.0;HAUT LE PIED;12;
14/11/23 10:12:19;Inconnu, Sassenage;45.20438;5.686423;10.0;HAUT LE PIED;26;
14/11/23 10:12:42;Inconnu, Sassenage;45.204605;5.686347;15.0;HAUT LE PIED;13;
14/11/23 10:12:46;Inconnu, Sassenage;45.204697;5.686243;8.0;HAUT LE PIED;0;
14/11/23 10:13:16;Inconnu, Sassenage;45.204693;5.686245;0.0;DEPOT;2;
14/11/23 10:14:12;Inconnu, Sassenage;45.204674;5.686251;;DEPOT;0;
