Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:49:59;Chemin du Pré Carré, Meylan;45.208065;5.781973;;ARRET;0;
22/11/23 07:50:07;Chemin du Pré Carré, Meylan;45.208065;5.781974;;ARRET;0;
22/11/23 07:50:10;Chemin du Pré Carré, Meylan;45.208065;5.781972;;ARRET;1;
22/11/23 07:50:28;Chemin du Pré Carré, Meylan;45.208069;5.781964;;ARRET;0;
22/11/23 07:50:37;Chemin du Pré Carré, Meylan;45.208069;5.781965;;ARRET;27;
22/11/23 07:50:45;Chemin du Pré Carré, Meylan;45.20784;5.78209;20.0;HAUT LE PIED;11;
22/11/23 07:50:48;Chemin du Pré Carré, Meylan;45.207741;5.782097;11.0;HAUT LE PIED;10;
22/11/23 07:50:51;Chemin du Pré Carré, Meylan;45.207687;5.781993;14.0;HAUT LE PIED;30;
22/11/23 07:50:56;Chemin du Pré Carré, Meylan;45.207603;5.781633;12.0;HAUT LE PIED;31;
22/11/23 07:51:12;Chemin du pré carré, Meylan;45.207329;5.781596;24.0;HAUT LE PIED;38;
22/11/23 07:51:20;Chemin du pré carré, Meylan;45.20702;5.781817;10.0;HAUT LE PIED;13;
22/11/23 07:51:23;Chemin du Vieux Chêne, Meylan;45.207024;5.781981;19.0;HAUT LE PIED;106;
22/11/23 07:51:54;Chemin du Vieux Chêne, Meylan;45.207413;5.783209;0.0;ARRET;29;
22/11/23 07:53:03;Chemin du Vieux Chêne, Meylan;45.207512;5.783552;17.0;HAUT LE PIED;28;
22/11/23 07:53:07;Chemin du Vieux Chêne, Meylan;45.207588;5.783895;32.0;HAUT LE PIED;24;
22/11/23 07:53:10;Chemin du Vieux Chêne, Meylan;45.20755;5.784196;29.0;HAUT LE PIED;23;
22/11/23 07:53:13;Chemin du Vieux Chêne, Meylan;45.207428;5.78444;28.0;HAUT LE PIED;90;
22/11/23 07:53:24;Chemin du Vieux Chêne, Meylan;45.206875;5.78528;29.0;HAUT LE PIED;22;
22/11/23 07:53:27;Chemin du Vieux Chêne, Meylan;45.206844;5.785562;23.0;HAUT LE PIED;13;
22/11/23 07:53:30;Inconnu, Meylan;45.206783;5.785705;19.0;HAUT LE PIED;19;
22/11/23 07:53:33;Inconnu, Meylan;45.206623;5.785612;25.0;HAUT LE PIED;42;
22/11/23 07:53:39;Inconnu, Meylan;45.206383;5.785191;16.0;HAUT LE PIED;14;
22/11/23 07:53:42;Inconnu, Meylan;45.206455;5.785049;15.0;HAUT LE PIED;12;
22/11/23 07:53:48;Inconnu, Meylan;45.206543;5.784951;;ARRET;4;
22/11/23 07:54:07;Inconnu, Meylan;45.206543;5.784904;;ARRET;0;
22/11/23 07:54:13;Inconnu, Meylan;45.206543;5.784904;0.0;ARRET;0;
22/11/23 07:54:19;Inconnu, Meylan;45.206543;5.784904;;ARRET;0;
22/11/23 07:54:24;Inconnu, Meylan;45.206543;5.784904;;ARRET;0;
22/11/23 07:54:35;Inconnu, Meylan;45.206543;5.784904;;ARRET;2;
22/11/23 07:54:49;Inconnu, Meylan;45.206558;5.784903;;ARRET;20;
22/11/23 07:54:57;Inconnu, Meylan;45.206612;5.784663;;ARRET;2;
22/11/23 07:55:12;Inconnu, Meylan;45.206596;5.78465;;ARRET;0;
22/11/23 07:55:21;Inconnu, Meylan;45.206596;5.784649;;ARRET;2;
22/11/23 07:55:34;Inconnu, Meylan;45.206577;5.784634;;COLLECTE;1;
22/11/23 07:55:40;Inconnu, Meylan;45.20657;5.784624;;ARRET;4;
22/11/23 07:55:44;;45.206547;5.784585;11.0;HAUT LE PIED;8;
22/11/23 07:55:58;;45.206474;5.784602;;ARRET;0;
22/11/23 07:56:14;;45.206474;5.784601;0.0;ARRET;0;
22/11/23 07:56:15;;45.206474;5.784601;;ARRET;0;
22/11/23 07:56:17;;45.206474;5.784601;;ARRET;0;
22/11/23 07:56:19;Inconnu, Meylan;45.206474;5.784601;;ALERTE;22;NC - Mauvais tri
22/11/23 07:56:30;Inconnu, Meylan;45.206486;5.78488;;ARRET;1;
22/11/23 07:56:36;Inconnu, Meylan;45.206497;5.784886;;ARRET;1;
22/11/23 07:56:48;Inconnu, Meylan;45.206509;5.784887;;ARRET;0;
22/11/23 07:56:53;Inconnu, Meylan;45.206509;5.784888;;ARRET;3;
22/11/23 07:57:07;Inconnu, Meylan;45.20652;5.784919;8.0;HAUT LE PIED;8;
22/11/23 07:57:10;Inconnu, Meylan;45.206516;5.785015;10.0;HAUT LE PIED;9;
22/11/23 07:57:13;Inconnu, Meylan;45.206444;5.78508;12.0;HAUT LE PIED;16;
22/11/23 07:57:16;Inconnu, Meylan;45.206371;5.785253;25.0;HAUT LE PIED;20;
22/11/23 07:57:19;Inconnu, Meylan;45.206493;5.785447;28.0;HAUT LE PIED;32;
22/11/23 07:57:23;Inconnu, Meylan;45.206715;5.785706;24.0;HAUT LE PIED;14;
22/11/23 07:57:26;Inconnu, Meylan;45.206757;5.785877;20.0;HAUT LE PIED;16;
22/11/23 07:57:29;Inconnu, Meylan;45.206619;5.785949;18.0;HAUT LE PIED;13;
22/11/23 07:57:34;Inconnu, Meylan;45.206524;5.786043;;ARRET;0;
22/11/23 07:57:35;Inconnu, Meylan;45.206524;5.786038;;MARCHE ARRIERE;6;
22/11/23 07:57:44;Inconnu, Meylan;45.206577;5.786019;;ARRET;2;
22/11/23 07:57:59;Inconnu, Meylan;45.206581;5.786042;;ARRET;0;
22/11/23 07:58:00;Inconnu, Meylan;45.206581;5.786042;0.0;ARRET;3;
22/11/23 07:58:11;Inconnu, Meylan;45.206593;5.786008;;ARRET;0;
22/11/23 07:58:14;Inconnu, Meylan;45.206596;5.786006;;ARRET;0;
22/11/23 07:58:23;Inconnu, Meylan;45.2066;5.786006;;ARRET;0;
22/11/23 07:58:25;Inconnu, Meylan;45.2066;5.786006;;ARRET;30;
22/11/23 07:58:34;Inconnu, Meylan;45.206429;5.786304;25.0;HAUT LE PIED;29;
22/11/23 07:58:43;Inconnu, Meylan;45.206539;5.786633;;ARRET;3;
22/11/23 07:59:03;Inconnu, Meylan;45.206551;5.786661;;ARRET;3;
22/11/23 07:59:04;Inconnu, Meylan;45.206562;5.786692;10.0;HAUT LE PIED;27;
22/11/23 07:59:15;Chemin des Malettes, Meylan;45.206467;5.787007;21.0;HAUT LE PIED;44;
22/11/23 07:59:21;Chemin des Malettes, Meylan;45.206093;5.787189;18.0;HAUT LE PIED;11;
22/11/23 07:59:25;Chemin des Malettes, Meylan;45.206005;5.787258;8.0;HAUT LE PIED;0;
22/11/23 07:59:26;Chemin des Malettes, Meylan;45.206005;5.787258;;ARRET;9;
22/11/23 07:59:28;Chemin des Malettes, Meylan;45.205948;5.787171;11.0;HAUT LE PIED;5;
22/11/23 07:59:33;Chemin des Malettes, Meylan;45.205971;5.787113;;MARCHE ARRIERE;8;
22/11/23 07:59:43;Chemin des Malettes, Meylan;45.206017;5.787192;;ARRET;22;
22/11/23 07:59:51;Chemin des Malettes, Meylan;45.206196;5.787083;11.0;HAUT LE PIED;4;
22/11/23 07:59:54;Chemin des Malettes, Meylan;45.206226;5.787068;;ARRET;64;
22/11/23 08:00:03;Chemin des Malettes, Meylan;45.20676;5.786777;18.0;HAUT LE PIED;9;
22/11/23 08:00:06;Chemin des Malettes, Meylan;45.206806;5.786865;8.0;HAUT LE PIED;13;
22/11/23 08:00:09;;45.206867;5.787012;25.0;HAUT LE PIED;32;
22/11/23 08:00:13;Chemin du Vieux Chêne, Meylan;45.206985;5.787386;26.0;HAUT LE PIED;17;
22/11/23 08:00:16;Chemin du Vieux Chêne, Meylan;45.207077;5.78756;21.0;HAUT LE PIED;8;
22/11/23 08:00:20;Chemin du Vieux Chêne, Meylan;45.20715;5.78757;;ARRET;3;
22/11/23 08:00:26;Chemin du Vieux Chêne, Meylan;45.207169;5.787594;;ARRET;2;
22/11/23 08:00:35;Chemin du Vieux Chêne, Meylan;45.207184;5.787599;;ARRET;0;
22/11/23 08:00:37;Chemin du Vieux Chêne, Meylan;45.207184;5.787599;;ARRET;13;
22/11/23 08:00:43;Chemin du Vieux Chêne, Meylan;45.207291;5.787678;13.0;HAUT LE PIED;21;
22/11/23 08:00:46;Chemin du Vieux Chêne, Meylan;45.207314;5.787946;32.0;HAUT LE PIED;85;
22/11/23 08:00:56;Chemin du Vieux Chêne, Meylan;45.207512;5.788988;29.0;HAUT LE PIED;55;
22/11/23 08:01:03;Chemin du Vieux Chêne, Meylan;45.207794;5.789558;28.0;HAUT LE PIED;46;
22/11/23 08:01:10;Chemin du Vieux Chêne, Meylan;45.208073;5.789999;17.0;HAUT LE PIED;30;
22/11/23 08:01:17;Inconnu, Meylan;45.208324;5.789851;21.0;HAUT LE PIED;17;
22/11/23 08:01:22;Inconnu, Meylan;45.208466;5.78976;;ARRET;8;
22/11/23 08:01:48;Inconnu, Meylan;45.208534;5.789738;0.0;ARRET;0;
22/11/23 08:01:53;Inconnu, Meylan;45.208534;5.789737;;COLLECTE;0;
22/11/23 08:01:53;Inconnu, Meylan;45.208534;5.789737;;COLLECTE;0;
22/11/23 08:02:06;Inconnu, Meylan;45.208538;5.789737;;COLLECTE;0;
22/11/23 08:02:12;Inconnu, Meylan;45.208538;5.789737;;ARRET;0;
22/11/23 08:02:17;Inconnu, Meylan;45.208542;5.789737;;COLLECTE;0;
22/11/23 08:02:25;Inconnu, Meylan;45.208542;5.789737;;ARRET;0;
22/11/23 08:02:33;Inconnu, Meylan;45.208542;5.789736;;ARRET;0;
22/11/23 08:02:48;Inconnu, Meylan;45.208546;5.789736;;ARRET;0;
22/11/23 08:02:54;Inconnu, Meylan;45.208549;5.789735;;ARRET;0;
22/11/23 08:03:14;Inconnu, Meylan;45.208553;5.789734;;ARRET;0;
22/11/23 08:03:28;Inconnu, Meylan;45.208557;5.789734;;ARRET;0;
22/11/23 08:03:35;Inconnu, Meylan;45.208557;5.789734;;ARRET;0;
22/11/23 08:03:38;Inconnu, Meylan;45.208557;5.789734;;ARRET;23;
22/11/23 08:03:55;Inconnu, Meylan;45.208752;5.789619;16.0;HAUT LE PIED;15;
22/11/23 08:03:58;Inconnu, Meylan;45.208885;5.789563;16.0;HAUT LE PIED;67;
22/11/23 08:04:16;Inconnu, Meylan;45.209473;5.789397;9.0;HAUT LE PIED;4;
22/11/23 08:04:20;Inconnu, Meylan;45.209473;5.789444;;ARRET;5;
22/11/23 08:04:38;Inconnu, Meylan;45.209461;5.789506;;ARRET;0;
22/11/23 08:04:46;Inconnu, Meylan;45.209461;5.789507;0.0;ARRET;0;
22/11/23 08:04:51;Inconnu, Meylan;45.209461;5.789507;;ARRET;0;
22/11/23 08:04:53;Inconnu, Meylan;45.209461;5.789507;;ARRET;0;
22/11/23 08:05:04;Inconnu, Meylan;45.209461;5.789509;;ARRET;0;
22/11/23 08:05:07;Inconnu, Meylan;45.209465;5.789509;;ARRET;0;
22/11/23 08:05:36;Inconnu, Meylan;45.209465;5.789512;;ARRET;0;
22/11/23 08:05:39;Inconnu, Meylan;45.209465;5.789512;;ARRET;0;
22/11/23 08:05:59;Inconnu, Meylan;45.209465;5.789514;;ARRET;0;
22/11/23 08:06:04;Inconnu, Meylan;45.209465;5.789515;;ARRET;0;
22/11/23 08:06:13;Inconnu, Meylan;45.209465;5.789516;;ARRET;0;
22/11/23 08:06:14;Inconnu, Meylan;45.209465;5.789516;;MARCHE ARRIERE;7;
22/11/23 08:06:34;Inconnu, Meylan;45.2094;5.789531;;ARRET;8;
22/11/23 08:06:40;Inconnu, Meylan;45.209335;5.789577;;MARCHE ARRIERE;8;
22/11/23 08:06:47;Inconnu, Meylan;45.209263;5.789546;;ARRET;2;
22/11/23 08:06:50;Inconnu, Meylan;45.209248;5.789536;;ARRET;4;
22/11/23 08:06:51;Inconnu, Meylan;45.209225;5.78957;10.0;HAUT LE PIED;17;
22/11/23 08:06:54;Inconnu, Meylan;45.209076;5.789559;21.0;HAUT LE PIED;117;
22/11/23 08:07:25;Chemin du Vieux Chêne, Meylan;45.208073;5.790027;0.0;ARRET;27;
22/11/23 08:07:47;Chemin du Vieux Chêne, Meylan;45.208214;5.790307;27.0;HAUT LE PIED;81;
22/11/23 08:07:57;Chemin du Vieux Chêne, Meylan;45.208672;5.79111;27.0;HAUT LE PIED;22;
22/11/23 08:08:04;Chemin du Vieux Chêne, Meylan;45.208755;5.791364;;ARRET;2;
22/11/23 08:08:27;Chemin du Vieux Chêne, Meylan;45.208767;5.791379;0.0;ARRET;0;
22/11/23 08:08:42;Chemin du Vieux Chêne, Meylan;45.208767;5.791382;;ARRET;32;
22/11/23 08:08:50;Rond-Point de Didcot, Meylan;45.208778;5.791791;31.0;HAUT LE PIED;22;
22/11/23 08:08:53;Chemin du Vieux Chêne, Meylan;45.208889;5.792016;26.0;HAUT LE PIED;21;
22/11/23 08:08:56;Chemin du Vieux Chêne, Meylan;45.209003;5.792237;25.0;HAUT LE PIED;23;
22/11/23 08:08:59;Chemin du Vieux Chêne, Meylan;45.209034;5.792521;30.0;HAUT LE PIED;80;
22/11/23 08:09:10;Chemin du Vieux Chêne, Meylan;45.209179;5.793517;11.0;HAUT LE PIED;10;
22/11/23 08:09:13;Chemin du Vieux Chêne, Meylan;45.209095;5.793554;9.0;HAUT LE PIED;14;
22/11/23 08:09:17;Chemin du Vieux Chêne, Meylan;45.208973;5.793547;15.0;HAUT LE PIED;20;
22/11/23 08:09:20;Chemin du Vieux Chêne, Meylan;45.208797;5.793574;28.0;HAUT LE PIED;61;
22/11/23 08:09:32;Chemin du Vieux Chêne, Meylan;45.208263;5.793742;;ARRET;3;
22/11/23 08:09:50;Chemin du Vieux Chêne, Meylan;45.208237;5.793728;0.0;ARRET;0;
22/11/23 08:10:25;Chemin du Vieux Chêne, Meylan;45.208237;5.793728;;ARRET;0;
22/11/23 08:10:38;Chemin du Vieux Chêne, Meylan;45.208237;5.793728;;ARRET;0;
22/11/23 08:10:53;Chemin du Vieux Chêne, Meylan;45.208237;5.793727;;ARRET;0;
22/11/23 08:11:04;Chemin du Vieux Chêne, Meylan;45.208237;5.793727;;ARRET;0;
22/11/23 08:11:11;Chemin du Vieux Chêne, Meylan;45.208237;5.793727;;ARRET;28;
22/11/23 08:11:30;Chemin du Vieux Chêne, Meylan;45.208221;5.794082;12.0;HAUT LE PIED;8;
22/11/23 08:11:34;Chemin du Vieux Chêne, Meylan;45.208244;5.794183;;ARRET;2;
22/11/23 08:11:40;Chemin du Vieux Chêne, Meylan;45.208252;5.794207;;ARRET;1;
22/11/23 08:11:53;Chemin du Vieux Chêne, Meylan;45.208256;5.794221;;ARRET;0;
22/11/23 08:11:54;Chemin du Vieux Chêne, Meylan;45.208256;5.794221;;ARRET;32;
22/11/23 08:12:00;Chemin du Vieux Chêne, Meylan;45.208313;5.79462;23.0;HAUT LE PIED;12;
22/11/23 08:12:03;Chemin du Vieux Chêne, Meylan;45.208378;5.794749;14.0;HAUT LE PIED;3;
22/11/23 08:12:05;Chemin du Vieux Chêne, Meylan;45.208401;5.794751;;ARRET;6;
22/11/23 08:12:08;Chemin du Vieux Chêne, Meylan;45.208447;5.794706;;MARCHE ARRIERE;12;
22/11/23 08:12:19;Chemin du Vieux Chêne, Meylan;45.208336;5.794713;;ARRET;1;
22/11/23 08:12:33;Chemin du Vieux Chêne, Meylan;45.208347;5.79472;;ARRET;0;
22/11/23 08:12:34;Chemin du Vieux Chêne, Meylan;45.208347;5.79472;0.0;ARRET;0;
22/11/23 08:12:49;Chemin du Vieux Chêne, Meylan;45.208347;5.79472;;ARRET;0;
22/11/23 08:12:56;Chemin du Vieux Chêne, Meylan;45.208347;5.79472;;ARRET;0;
22/11/23 08:13:09;Chemin du Vieux Chêne, Meylan;45.208347;5.794719;;ARRET;0;
22/11/23 08:13:23;Chemin du Vieux Chêne, Meylan;45.208347;5.794719;;ARRET;0;
22/11/23 08:13:32;Chemin du Vieux Chêne, Meylan;45.208347;5.794719;;ARRET;0;
22/11/23 08:13:38;Chemin du Vieux Chêne, Meylan;45.208347;5.794719;;ARRET;3;
22/11/23 08:13:50;Chemin du Vieux Chêne, Meylan;45.208324;5.794721;;ARRET;0;
22/11/23 08:13:52;Chemin du Vieux Chêne, Meylan;45.208321;5.794721;;ARRET;32;
22/11/23 08:14:00;Chemin du Vieux Chêne, Meylan;45.208611;5.794677;24.0;HAUT LE PIED;27;
22/11/23 08:14:04;Chemin du Vieux Chêne, Meylan;45.208858;5.794677;21.0;HAUT LE PIED;9;
22/11/23 08:14:08;Chemin du Vieux Chêne, Meylan;45.208916;5.794748;;ARRET;4;
22/11/23 08:14:32;Chemin du Vieux Chêne, Meylan;45.20895;5.794742;;ARRET;9;
22/11/23 08:14:35;Chemin du Vieux Chêne, Meylan;45.209015;5.794816;0.0;ARRET;0;
22/11/23 08:14:36;Chemin du Vieux Chêne, Meylan;45.209015;5.794816;;ARRET;3;
22/11/23 08:14:47;Chemin du Vieux Chêne, Meylan;45.209042;5.794809;;ARRET;2;
22/11/23 08:15:00;Chemin du Vieux Chêne, Meylan;45.20903;5.794795;;ARRET;0;
22/11/23 08:15:01;Chemin du Vieux Chêne, Meylan;45.209026;5.794795;;ARRET;26;
22/11/23 08:15:11;Chemin du Vieux Chêne, Meylan;45.209183;5.795032;13.0;HAUT LE PIED;62;
22/11/23 08:15:19;Chemin du Vieux Chêne, Meylan;45.208954;5.795751;29.0;HAUT LE PIED;29;
22/11/23 08:15:23;Chemin du Vieux Chêne, Meylan;45.208916;5.796123;20.0;HAUT LE PIED;15;
22/11/23 08:15:26;Chemin du Vieux Chêne, Meylan;45.20879;5.796185;15.0;HAUT LE PIED;9;
22/11/23 08:15:30;Chemin du Vieux Chêne, Meylan;45.208717;5.796219;;ARRET;2;
22/11/23 08:15:39;Chemin du Vieux Chêne, Meylan;45.20871;5.796237;;COLLECTE;1;
22/11/23 08:15:48;Chemin du Vieux Chêne, Meylan;45.208706;5.796245;;ARRET;0;
22/11/23 08:15:49;Chemin du Vieux Chêne, Meylan;45.208706;5.796245;;ARRET;41;
22/11/23 08:15:57;Chemin du Vieux Chêne, Meylan;45.208344;5.796303;15.0;HAUT LE PIED;10;
22/11/23 08:16:03;Inconnu, Meylan;45.208286;5.796405;;ARRET;1;
22/11/23 08:16:13;Inconnu, Meylan;45.208298;5.796402;;ARRET;0;
22/11/23 08:16:25;Inconnu, Meylan;45.208294;5.7964;;ARRET;0;
22/11/23 08:16:26;Inconnu, Meylan;45.208294;5.7964;;ARRET;1;
22/11/23 08:16:27;Inconnu, Meylan;45.20829;5.796418;0.0;ARRET;26;
22/11/23 08:16:33;Inconnu, Meylan;45.208313;5.79675;15.0;HAUT LE PIED;15;
22/11/23 08:16:36;Inconnu, Meylan;45.208382;5.796917;16.0;HAUT LE PIED;21;
22/11/23 08:16:39;;45.208542;5.796784;17.0;HAUT LE PIED;16;
22/11/23 08:16:42;;45.208542;5.796576;19.0;HAUT LE PIED;19;
22/11/23 08:16:48;Chemin du Vieux Chêne, Meylan;45.208511;5.796343;;ARRET;2;
22/11/23 08:17:08;Chemin du Vieux Chêne, Meylan;45.208496;5.796347;;ARRET;0;
22/11/23 08:17:13;Chemin du Vieux Chêne, Meylan;45.208496;5.796347;0.0;ARRET;0;
22/11/23 08:17:19;Chemin du Vieux Chêne, Meylan;45.208496;5.796347;;ARRET;0;
22/11/23 08:17:25;Chemin du Vieux Chêne, Meylan;45.208496;5.796347;;ARRET;44;
22/11/23 08:17:43;Chemin du Vieux Chêne, Meylan;45.208881;5.796211;11.0;HAUT LE PIED;14;
22/11/23 08:17:46;Chemin du Vieux Chêne, Meylan;45.208965;5.796348;23.0;HAUT LE PIED;63;
22/11/23 08:17:54;Chemin du Vieux Chêne, Meylan;45.209026;5.797153;29.0;HAUT LE PIED;23;
22/11/23 08:17:57;Chemin du Vieux Chêne, Meylan;45.208931;5.797416;27.0;HAUT LE PIED;42;
22/11/23 08:18:06;Chemin du Vieux Chêne, Meylan;45.208687;5.797831;;ARRET;4;
22/11/23 08:18:22;Chemin du Vieux Chêne, Meylan;45.208675;5.797874;;ARRET;0;
22/11/23 08:18:28;Chemin du Vieux Chêne, Meylan;45.208675;5.797875;0.0;ARRET;0;
22/11/23 08:18:31;Chemin du Vieux Chêne, Meylan;45.208675;5.797875;;ARRET;0;
22/11/23 08:18:33;Chemin du Vieux Chêne, Meylan;45.208675;5.797876;;ARRET;31;
22/11/23 08:18:44;Inconnu, Meylan;45.208855;5.798176;27.0;HAUT LE PIED;103;
22/11/23 08:18:58;Inconnu, Meylan;45.209663;5.798818;18.0;HAUT LE PIED;18;
22/11/23 08:19:01;Inconnu, Meylan;45.209755;5.798634;23.0;HAUT LE PIED;12;
22/11/23 08:19:06;Inconnu, Meylan;45.209793;5.798489;;ARRET;3;
22/11/23 08:19:18;Inconnu, Meylan;45.209782;5.79845;;ARRET;19;
22/11/23 08:19:21;Inconnu, Meylan;45.209862;5.798235;28.0;HAUT LE PIED;23;
22/11/23 08:19:24;Inconnu, Meylan;45.20993;5.797963;26.0;HAUT LE PIED;15;
22/11/23 08:19:27;Inconnu, Meylan;45.209873;5.79779;15.0;HAUT LE PIED;9;
22/11/23 08:19:32;Inconnu, Meylan;45.209915;5.797695;;ARRET;8;
22/11/23 08:19:43;Inconnu, Meylan;45.209976;5.797643;;ARRET;1;
22/11/23 08:19:52;Inconnu, Meylan;45.209984;5.797638;;ARRET;0;
22/11/23 08:19:54;Inconnu, Meylan;45.209984;5.797638;;ARRET;7;
22/11/23 08:19:57;Inconnu, Meylan;45.210033;5.797695;0.0;ARRET;29;
22/11/23 08:20:03;Inconnu, Meylan;45.210205;5.797968;23.0;HAUT LE PIED;12;
22/11/23 08:20:06;Inconnu, Meylan;45.21011;5.79805;17.0;HAUT LE PIED;17;
22/11/23 08:20:09;Inconnu, Meylan;45.210022;5.798227;23.0;HAUT LE PIED;37;
22/11/23 08:20:18;Inconnu, Meylan;45.209885;5.798653;;ARRET;27;
22/11/23 08:20:36;Inconnu, Meylan;45.209785;5.798961;12.0;HAUT LE PIED;8;
22/11/23 08:20:39;Chemin du Vieux Chêne, Meylan;45.209713;5.79898;12.0;HAUT LE PIED;31;
22/11/23 08:20:44;Chemin du Vieux Chêne, Meylan;45.209484;5.798748;30.0;HAUT LE PIED;103;
22/11/23 08:20:55;Chemin du Vieux Chêne, Meylan;45.208752;5.797941;9.0;HAUT LE PIED;30;
22/11/23 08:21:05;Chemin du Vieux Chêne, Meylan;45.208858;5.797589;29.0;HAUT LE PIED;54;
22/11/23 08:21:10;Chemin du Vieux Chêne, Meylan;45.209068;5.796967;46.0;HAUT LE PIED;103;
22/11/23 08:21:18;Chemin du Vieux Chêne, Meylan;45.209007;5.795652;47.0;HAUT LE PIED;39;
22/11/23 08:21:21;Chemin du Vieux Chêne, Meylan;45.209152;5.795203;46.0;HAUT LE PIED;39;
22/11/23 08:21:24;Chemin du Vieux Chêne, Meylan;45.209297;5.79475;48.0;HAUT LE PIED;56;
22/11/23 08:21:28;Inconnu, Meylan;45.209366;5.794045;53.0;HAUT LE PIED;44;
22/11/23 08:21:31;Chemin du Vieux Chêne, Meylan;45.209282;5.79349;55.0;HAUT LE PIED;120;
22/11/23 08:21:59;Chemin du Vieux Chêne, Meylan;45.209061;5.791988;14.0;HAUT LE PIED;19;
22/11/23 08:22:02;Avenue de Chamechaude, Meylan;45.20911;5.791755;28.0;HAUT LE PIED;23;
22/11/23 08:22:05;Rond-Point de Didcot, Meylan;45.209026;5.79149;30.0;HAUT LE PIED;37;
22/11/23 08:22:10;Inconnu, Meylan;45.208786;5.791168;26.0;HAUT LE PIED;75;
22/11/23 08:22:20;Chemin du Vieux Chêne, Meylan;45.208374;5.790413;13.0;HAUT LE PIED;27;
22/11/23 08:22:32;Chemin du Vieux Chêne, Meylan;45.208214;5.790148;10.0;HAUT LE PIED;155;
22/11/23 08:22:49;Chemin du Vieux Chêne, Meylan;45.207417;5.788527;47.0;HAUT LE PIED;253;
22/11/23 08:23:08;Chemin du Vieux Chêne, Meylan;45.206936;5.785378;41.0;HAUT LE PIED;34;
22/11/23 08:23:11;Chemin du Vieux Chêne, Meylan;45.207088;5.785006;41.0;HAUT LE PIED;66;
22/11/23 08:23:18;Chemin des Prêles, Meylan;45.207539;5.78445;18.0;HAUT LE PIED;16;
22/11/23 08:23:21;Chemin des Prêles, Meylan;45.207668;5.784527;20.0;HAUT LE PIED;47;
22/11/23 08:23:45;Chemin des Prêles, Meylan;45.207886;5.785039;;ARRET;0;
22/11/23 08:23:52;Chemin des Prêles, Meylan;45.207886;5.78504;0.0;ARRET;0;
22/11/23 08:23:55;Chemin des Prêles, Meylan;45.207886;5.78504;;ARRET;0;
22/11/23 08:23:57;Chemin des Prêles, Meylan;45.207886;5.785041;;ARRET;28;
22/11/23 08:24:04;Chemin des Prêles, Meylan;45.208141;5.785035;28.0;HAUT LE PIED;80;
22/11/23 08:24:14;Chemin des Prêles, Meylan;45.20879;5.784594;27.0;HAUT LE PIED;24;
22/11/23 08:24:17;Chemin des Prêles, Meylan;45.208981;5.784445;28.0;HAUT LE PIED;22;
22/11/23 08:24:20;Chemin des Sétérées du Dessous, Meylan;45.209103;5.784219;27.0;HAUT LE PIED;21;
22/11/23 08:24:23;Chemin des Sétérées du Dessous, Meylan;45.20911;5.783954;25.0;HAUT LE PIED;40;
22/11/23 08:24:29;Chemin des Sétérées du Dessous, Meylan;45.209095;5.78344;15.0;HAUT LE PIED;8;
22/11/23 08:24:32;Chemin des Sétérées du Dessous, Meylan;45.20908;5.783344;;ARRET;53;
22/11/23 08:24:57;Avenue du Taillefer, Meylan;45.208851;5.78275;14.0;HAUT LE PIED;14;
22/11/23 08:25:00;Avenue du Taillefer, Meylan;45.208973;5.782712;18.0;HAUT LE PIED;27;
22/11/23 08:25:30;Avenue du Taillefer, Meylan;45.209198;5.782571;0.0;ARRET;31;
22/11/23 08:25:46;Avenue du Taillefer, Meylan;45.209454;5.782416;23.0;HAUT LE PIED;24;
22/11/23 08:26:17;Avenue du Taillefer, Meylan;45.209641;5.782273;0.0;ARRET;29;
22/11/23 08:26:56;Avenue du Granier, Meylan;45.209873;5.782437;23.0;HAUT LE PIED;103;
22/11/23 08:27:07;Avenue du Granier, Meylan;45.210148;5.783697;17.0;HAUT LE PIED;15;
22/11/23 08:27:10;Inconnu, Meylan;45.210041;5.78381;20.0;HAUT LE PIED;16;
22/11/23 08:27:13;Inconnu, Meylan;45.2099;5.783845;16.0;HAUT LE PIED;25;
22/11/23 08:27:18;Inconnu, Meylan;45.209686;5.783929;17.0;HAUT LE PIED;12;
22/11/23 08:27:21;Inconnu, Meylan;45.209614;5.783807;15.0;HAUT LE PIED;28;
22/11/23 08:27:30;Inconnu, Meylan;45.209553;5.783458;13.0;HAUT LE PIED;12;
22/11/23 08:27:33;Inconnu, Meylan;45.20945;5.783427;13.0;HAUT LE PIED;3;
22/11/23 08:27:36;Inconnu, Meylan;45.209435;5.783453;;MARCHE ARRIERE;14;
22/11/23 08:27:54;Inconnu, Meylan;45.209557;5.783453;;ARRET;0;
22/11/23 08:28:00;Inconnu, Meylan;45.209557;5.783456;;ARRET;0;
22/11/23 08:28:04;Inconnu, Meylan;45.20956;5.783457;0.0;ARRET;1;
22/11/23 08:28:11;Inconnu, Meylan;45.209568;5.783462;;ARRET;0;
22/11/23 08:28:13;Inconnu, Meylan;45.209572;5.783463;;ARRET;27;
22/11/23 08:28:21;Inconnu, Meylan;45.209618;5.783795;15.0;HAUT LE PIED;15;
22/11/23 08:28:25;Inconnu, Meylan;45.20969;5.783961;11.0;HAUT LE PIED;12;
22/11/23 08:28:28;Inconnu, Meylan;45.209797;5.783942;17.0;HAUT LE PIED;38;
