Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:04:42;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:04:42;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:00;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:00;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:01;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:02;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:07;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:08;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:15;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:15;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:21;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:22;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:32;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:32;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662119;;ARRET;0;
22/11/23 07:05:38;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:39;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:39;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:39;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:50;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:50;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;0;
22/11/23 07:05:56;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.66212;;ARRET;1;
22/11/23 07:06:10;Rue de l'Industrie, Fontanil-Cornillon;45.24577;5.662132;;ARRET;30;
22/11/23 07:06:27;Rue de l'Industrie, Fontanil-Cornillon;45.246006;5.661936;28.0;HAUT LE PIED;19;
22/11/23 07:06:31;Rue de l'Industrie, Fontanil-Cornillon;45.24614;5.661777;9.0;HAUT LE PIED;10;
22/11/23 07:06:34;Rue de l'Industrie, Fontanil-Cornillon;45.24614;5.661646;14.0;HAUT LE PIED;124;
22/11/23 07:06:47;Rue de l'Industrie, Fontanil-Cornillon;45.245564;5.660285;47.0;HAUT LE PIED;250;
22/11/23 07:07:08;Rue de la Louisiane, Saint-Égrève;45.244453;5.657511;12.0;HAUT LE PIED;15;
22/11/23 07:07:11;Rue de la Louisiane, Saint-Égrève;45.244579;5.657433;23.0;HAUT LE PIED;99;
22/11/23 07:07:42;Rue de la Louisiane, Saint-Égrève;45.245369;5.656859;;ARRET;0;
22/11/23 07:07:43;Rue de la Louisiane, Saint-Égrève;45.245369;5.656859;;ARRET;1;
22/11/23 07:07:43;Rue de la Louisiane, Saint-Égrève;45.245373;5.656855;;ARRET;0;
22/11/23 07:07:43;Rue de la Louisiane, Saint-Égrève;45.245373;5.656855;;ARRET;1;
22/11/23 07:07:53;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:07:53;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:01;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:02;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:02;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:02;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:12;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:12;Rue de la Louisiane, Saint-Égrève;45.24538;5.65684;;ARRET;0;
22/11/23 07:08:17;Rue de la Louisiane, Saint-Égrève;45.24538;5.65684;;ARRET;0;
22/11/23 07:08:18;Rue de la Louisiane, Saint-Égrève;45.24538;5.65684;;ARRET;0;
22/11/23 07:08:18;Rue de la Louisiane, Saint-Égrève;45.24538;5.65684;;ARRET;0;
22/11/23 07:08:18;Rue de la Louisiane, Saint-Égrève;45.24538;5.65684;;ARRET;0;
22/11/23 07:08:26;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:26;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;0;
22/11/23 07:08:27;Rue de la Louisiane, Saint-Égrève;45.24538;5.656841;;ARRET;29;
22/11/23 07:08:40;Rue de la Louisiane, Saint-Égrève;45.245613;5.656681;25.0;HAUT LE PIED;61;
22/11/23 07:08:53;Rue de la Louisiane, Saint-Égrève;45.246109;5.656355;;ARRET;2;
22/11/23 07:09:03;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:06;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:08;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:09;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:09;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:09;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:11;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;0.0;ARRET;0;
22/11/23 07:09:25;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:25;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:30;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:35;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:35;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:36;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:46;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:46;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:46;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;0;
22/11/23 07:09:47;Rue de la Louisiane, Saint-Égrève;45.246117;5.656336;;ARRET;32;
22/11/23 07:10:06;Rue de la Louisiane, Fontanil-Cornillon;45.246376;5.65616;27.0;HAUT LE PIED;25;
22/11/23 07:10:09;Rue de la Louisiane, Fontanil-Cornillon;45.246597;5.65614;30.0;HAUT LE PIED;24;
22/11/23 07:10:12;Rue de la Verrerie, Fontanil-Cornillon;45.246807;5.656231;28.0;HAUT LE PIED;26;
22/11/23 07:10:15;Rue de la Verrerie, Fontanil-Cornillon;45.246986;5.656451;36.0;HAUT LE PIED;151;
22/11/23 07:10:45;Rue de la Verrerie, Fontanil-Cornillon;45.24778;5.658011;0.0;ARRET;1;
22/11/23 07:10:49;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658017;;ARRET;0;
22/11/23 07:10:51;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658018;;ARRET;0;
22/11/23 07:10:51;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658018;;ARRET;0;
22/11/23 07:10:51;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658018;;ARRET;0;
22/11/23 07:10:59;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:00;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:00;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:02;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:12;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:23;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;0;
22/11/23 07:11:26;Rue de la Verrerie, Fontanil-Cornillon;45.247784;5.658019;;ARRET;29;
22/11/23 07:11:33;Rue de la Verrerie, Fontanil-Cornillon;45.247932;5.658326;22.0;HAUT LE PIED;45;
22/11/23 07:11:40;Rue de la Verrerie, Fontanil-Cornillon;45.24815;5.658809;12.0;HAUT LE PIED;6;
22/11/23 07:11:43;Rue de la Verrerie, Fontanil-Cornillon;45.248173;5.658876;;ARRET;1;
22/11/23 07:11:56;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:11:58;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:11:58;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:11:59;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:11;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;0.0;ARRET;0;
22/11/23 07:12:17;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:17;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:27;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:28;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:28;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:28;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:53;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:53;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:53;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:55;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:12:58;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:08;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:08;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:08;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:32;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:32;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:32;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:33;Rue de la Verrerie, Fontanil-Cornillon;45.248169;5.658885;;ARRET;0;
22/11/23 07:13:38;Rue de la Verrerie, Fontanil-Cornillon;45.248173;5.658883;;ARRET;30;
22/11/23 07:13:45;Rue de la Verrerie, Fontanil-Cornillon;45.248272;5.659236;26.0;HAUT LE PIED;90;
22/11/23 07:14:01;Rue de la Verrerie, Fontanil-Cornillon;45.248531;5.660328;;ARRET;6;
22/11/23 07:14:15;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660376;0.0;ARRET;0;
22/11/23 07:14:28;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660376;;ARRET;0;
22/11/23 07:14:28;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660376;;ARRET;0;
22/11/23 07:14:36;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660376;;ARRET;0;
22/11/23 07:14:36;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660376;;ARRET;0;
22/11/23 07:14:56;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:14:56;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:15:07;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:15:07;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:15:07;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:15:08;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660375;;ARRET;0;
22/11/23 07:15:14;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660374;;ARRET;0;
22/11/23 07:15:14;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660374;;ARRET;0;
22/11/23 07:15:26;Rue de la Verrerie, Fontanil-Cornillon;45.248497;5.660373;;ARRET;0;
22/11/23 07:15:26;Rue de la Verrerie, Fontanil-Cornillon;45.248497;5.660373;;ARRET;0;
22/11/23 07:15:37;Rue de la Verrerie, Fontanil-Cornillon;45.248497;5.660373;;ARRET;0;
22/11/23 07:15:52;Rue de la Verrerie, Fontanil-Cornillon;45.248497;5.660372;;ARRET;13;
22/11/23 07:16:21;Rue de la Verrerie, Fontanil-Cornillon;45.248543;5.660521;;ARRET;0;
22/11/23 07:16:28;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.660521;;ARRET;0;
22/11/23 07:16:39;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;0;
22/11/23 07:16:41;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;0;
22/11/23 07:16:41;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;0;
22/11/23 07:16:41;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;0;
22/11/23 07:16:50;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;0;
22/11/23 07:16:50;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.66052;;ARRET;1;
22/11/23 07:16:55;Rue de la Verrerie, Fontanil-Cornillon;45.24855;5.660528;;ARRET;13;
22/11/23 07:16:59;Rue de la Verrerie, Fontanil-Cornillon;45.248589;5.660683;16.0;HAUT LE PIED;12;
22/11/23 07:17:04;Rue de la Verrerie, Fontanil-Cornillon;45.248619;5.660825;;ARRET;3;
22/11/23 07:17:16;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660844;;ARRET;0;
22/11/23 07:17:18;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660845;;ARRET;0;
22/11/23 07:17:18;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660845;;ARRET;0;
22/11/23 07:17:18;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660845;;ARRET;0;
22/11/23 07:17:30;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660846;0.0;ARRET;0;
22/11/23 07:17:32;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660846;;ARRET;0;
22/11/23 07:17:33;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.660846;;ARRET;7;
22/11/23 07:17:43;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660925;;ARRET;0;
22/11/23 07:17:43;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660925;;ARRET;0;
22/11/23 07:18:02;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:02;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:09;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:12;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:16;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:16;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:26;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:26;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:33;Rue de la Verrerie, Fontanil-Cornillon;45.248661;5.660921;;ARRET;0;
22/11/23 07:18:44;Rue de la Verrerie, Fontanil-Cornillon;45.248665;5.660919;;ARRET;1;
22/11/23 07:18:48;Rue de la Verrerie, Fontanil-Cornillon;45.248676;5.660915;;ARRET;20;
22/11/23 07:18:58;Inconnu, Fontanil-Cornillon;45.248844;5.66101;18.0;HAUT LE PIED;16;
22/11/23 07:19:02;Inconnu, Fontanil-Cornillon;45.248974;5.66093;9.0;HAUT LE PIED;1;
22/11/23 07:19:04;Inconnu, Fontanil-Cornillon;45.248981;5.660918;;ARRET;1;
22/11/23 07:19:12;Inconnu, Fontanil-Cornillon;45.248989;5.660903;;ARRET;0;
22/11/23 07:19:12;Inconnu, Fontanil-Cornillon;45.248989;5.660903;;ARRET;0;
22/11/23 07:19:23;Inconnu, Fontanil-Cornillon;45.248989;5.660902;;ARRET;0;
22/11/23 07:19:23;Inconnu, Fontanil-Cornillon;45.248989;5.660902;;ARRET;11;
22/11/23 07:19:33;Inconnu, Fontanil-Cornillon;45.24905;5.660798;0.0;ARRET;1;
22/11/23 07:19:46;Inconnu, Fontanil-Cornillon;45.24905;5.660805;;ARRET;0;
22/11/23 07:19:47;Inconnu, Fontanil-Cornillon;45.24905;5.660805;;ARRET;0;
22/11/23 07:19:58;Inconnu, Fontanil-Cornillon;45.24905;5.660804;;ARRET;0;
22/11/23 07:19:58;Inconnu, Fontanil-Cornillon;45.24905;5.660804;;ARRET;0;
22/11/23 07:20:03;Inconnu, Fontanil-Cornillon;45.24905;5.660804;;ARRET;0;
22/11/23 07:20:10;Inconnu, Fontanil-Cornillon;45.24905;5.660804;;ARRET;1;
22/11/23 07:20:25;Inconnu, Fontanil-Cornillon;45.249058;5.660789;;ARRET;24;
22/11/23 07:20:31;Rue du Pré Didier, Fontanil-Cornillon;45.249233;5.660605;26.0;HAUT LE PIED;26;
22/11/23 07:20:38;Rue du Pré Didier, Fontanil-Cornillon;45.249409;5.660382;;ARRET;3;
22/11/23 07:20:46;Rue du Pré Didier, Fontanil-Cornillon;45.249432;5.660366;;ARRET;1;
22/11/23 07:20:54;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660361;;ARRET;0;
22/11/23 07:20:55;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660361;;ARRET;0;
22/11/23 07:21:01;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;0.0;ARRET;0;
22/11/23 07:21:12;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:16;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:18;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:18;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:18;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:47;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:47;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:47;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:48;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:53;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:54;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:54;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:21:54;Rue du Pré Didier, Fontanil-Cornillon;45.249435;5.660362;;ARRET;0;
22/11/23 07:22:16;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:16;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:23;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:23;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:52;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:52;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;0;
22/11/23 07:22:55;Rue du Pré Didier, Fontanil-Cornillon;45.249439;5.660362;;ARRET;28;
22/11/23 07:23:06;Inconnu, Fontanil-Cornillon;45.249672;5.660218;24.0;HAUT LE PIED;26;
22/11/23 07:23:12;Inconnu, Fontanil-Cornillon;45.249874;5.660042;;ARRET;2;
22/11/23 07:23:17;Inconnu, Fontanil-Cornillon;45.249893;5.660048;;ARRET;0;
22/11/23 07:23:25;Inconnu, Fontanil-Cornillon;45.249893;5.660048;;ARRET;0;
22/11/23 07:23:27;Inconnu, Fontanil-Cornillon;45.249893;5.660048;;ARRET;15;
22/11/23 07:23:34;Inconnu, Fontanil-Cornillon;45.249996;5.659924;;ARRET;1;
22/11/23 07:23:43;Inconnu, Fontanil-Cornillon;45.249992;5.659929;0.0;ARRET;0;
22/11/23 07:23:44;Inconnu, Fontanil-Cornillon;45.249992;5.659929;;ARRET;0;
22/11/23 07:23:45;Inconnu, Fontanil-Cornillon;45.249992;5.659929;;ARRET;1;
22/11/23 07:24:14;Inconnu, Fontanil-Cornillon;45.249996;5.659924;;ARRET;0;
22/11/23 07:24:14;Inconnu, Fontanil-Cornillon;45.249996;5.659924;;ARRET;0;
22/11/23 07:24:18;Inconnu, Fontanil-Cornillon;45.249996;5.659924;;ARRET;25;
22/11/23 07:24:27;Inconnu, Fontanil-Cornillon;45.25016;5.659702;8.0;HAUT LE PIED;1;
22/11/23 07:24:28;Inconnu, Fontanil-Cornillon;45.250164;5.659695;;ARRET;2;
22/11/23 07:24:34;Inconnu, Fontanil-Cornillon;45.250175;5.659681;;ARRET;0;
22/11/23 07:24:36;Inconnu, Fontanil-Cornillon;45.250179;5.659681;;ARRET;0;
22/11/23 07:24:42;Inconnu, Fontanil-Cornillon;45.250179;5.659676;;ARRET;0;
22/11/23 07:24:44;Inconnu, Fontanil-Cornillon;45.250179;5.659676;;ARRET;0;
22/11/23 07:24:55;Inconnu, Fontanil-Cornillon;45.250179;5.659675;;ARRET;9;
22/11/23 07:24:58;Inconnu, Fontanil-Cornillon;45.25024;5.659594;0.0;ARRET;50;
22/11/23 07:25:10;Inconnu, Fontanil-Cornillon;45.250572;5.659168;;ARRET;3;
22/11/23 07:25:20;Inconnu, Fontanil-Cornillon;45.250591;5.659143;;ARRET;0;
22/11/23 07:25:21;Inconnu, Fontanil-Cornillon;45.250591;5.659143;;ARRET;1;
22/11/23 07:25:27;Inconnu, Fontanil-Cornillon;45.250587;5.659147;;ARRET;0;
22/11/23 07:25:29;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:29;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:29;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:38;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:38;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:38;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:40;Inconnu, Fontanil-Cornillon;45.250584;5.65915;;ARRET;0;
22/11/23 07:25:47;Inconnu, Fontanil-Cornillon;45.250584;5.659149;;ARRET;0;
22/11/23 07:26:12;Inconnu, Fontanil-Cornillon;45.250584;5.659149;6.0;HAUT LE PIED;0;
22/11/23 07:26:27;Inconnu, Fontanil-Cornillon;45.250584;5.659148;;ARRET;3;
22/11/23 07:26:42;Inconnu, Fontanil-Cornillon;45.250603;5.659126;0.0;ARRET;0;
22/11/23 07:26:46;Rue du Pré Didier, Fontanil-Cornillon;45.250599;5.659126;;ARRET;11;
22/11/23 07:26:50;Rue du Pré Didier, Fontanil-Cornillon;45.250668;5.659028;;ARRET;15;
22/11/23 07:26:53;Rue du Pré Didier, Fontanil-Cornillon;45.250767;5.658894;21.0;HAUT LE PIED;49;
22/11/23 07:27:01;Rue du Pré Didier, Fontanil-Cornillon;45.25108;5.658453;15.0;HAUT LE PIED;10;
22/11/23 07:27:05;Rue du Pré Didier, Fontanil-Cornillon;45.251141;5.658361;;ARRET;4;
22/11/23 07:27:09;Rue du Pré Didier, Fontanil-Cornillon;45.251167;5.658332;;ARRET;12;
22/11/23 07:27:12;Rue du Pré Didier, Fontanil-Cornillon;45.251251;5.658238;19.0;HAUT LE PIED;23;
22/11/23 07:27:19;Rue du Pré Didier, Fontanil-Cornillon;45.251419;5.658058;;ARRET;0;
22/11/23 07:27:20;Rue du Pré Didier, Fontanil-Cornillon;45.251419;5.658054;;ARRET;2;
22/11/23 07:27:31;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658032;;ARRET;0;
22/11/23 07:27:33;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658032;;ARRET;0;
22/11/23 07:27:33;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658032;;ARRET;0;
22/11/23 07:27:33;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658032;;ARRET;0;
22/11/23 07:27:42;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;0.0;ARRET;0;
22/11/23 07:27:51;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;;ARRET;0;
22/11/23 07:27:51;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;;ARRET;0;
22/11/23 07:27:51;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;;ARRET;0;
22/11/23 07:27:54;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;;ARRET;0;
22/11/23 07:27:57;Rue du Pré Didier, Fontanil-Cornillon;45.251404;5.658031;;ARRET;31;
22/11/23 07:28:05;Rue du Pré Didier, Fontanil-Cornillon;45.251606;5.657767;20.0;HAUT LE PIED;10;
22/11/23 07:28:09;Rue du Pré Didier, Fontanil-Cornillon;45.251678;5.657685;;ARRET;0;
22/11/23 07:28:15;Rue du Pré Didier, Fontanil-Cornillon;45.251682;5.657685;;ARRET;3;
22/11/23 07:28:22;Rue du Pré Didier, Fontanil-Cornillon;45.251667;5.657713;;ARRET;2;
22/11/23 07:28:27;Inconnu, Fontanil-Cornillon;45.251678;5.657729;;ARRET;0;
22/11/23 07:28:29;Inconnu, Fontanil-Cornillon;45.251678;5.65773;;ARRET;0;
22/11/23 07:28:29;Inconnu, Fontanil-Cornillon;45.251678;5.65773;;ARRET;0;
