Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:01:17;Avenue Aristide Briand, Vizille;45.059628;5.76784;;ARRET;28;
21/12/23 11:01:24;Avenue Aristide Briand, Vizille;45.05938;5.767903;11.0;HAUT LE PIED;44;
21/12/23 11:01:52;Rue du Maquis de l'Oisans, Vizille;45.058983;5.767964;13.0;HAUT LE PIED;24;
21/12/23 11:02:13;Rue de la Communale, Vizille;45.0588;5.767797;;COLLECTE;1;
21/12/23 11:02:19;Rue de la Communale, Vizille;45.058796;5.767803;;ARRET;1;
21/12/23 11:02:23;Rue de la Communale, Vizille;45.058792;5.767799;0.0;ARRET;56;
21/12/23 11:02:36;Rue de la Communale, Vizille;45.058712;5.767096;10.0;HAUT LE PIED;13;
21/12/23 11:02:45;Rue de la Communale, Vizille;45.058712;5.76693;;ARRET;2;
21/12/23 11:02:52;Rue de la Communale, Vizille;45.058723;5.766907;;COLLECTE;0;
21/12/23 11:02:52;Rue de la Communale, Vizille;45.058723;5.766907;;COLLECTE;1;
21/12/23 11:02:57;Rue de la Communale, Vizille;45.058723;5.7669;;COLLECTE;0;
21/12/23 11:03:00;Rue de la Communale, Vizille;45.058723;5.7669;;ARRET;0;
21/12/23 11:03:02;Rue de la Communale, Vizille;45.058727;5.7669;;COLLECTE;0;
21/12/23 11:03:07;Rue de la Communale, Vizille;45.058727;5.7669;0.0;COLLECTE;0;
21/12/23 11:03:08;Rue de la Communale, Vizille;45.058727;5.7669;;ARRET;0;
21/12/23 11:03:09;Rue de la Communale, Vizille;45.058727;5.7669;;ARRET;25;
21/12/23 11:03:29;Chemin de la Digue, Vizille;45.05872;5.766582;11.0;HAUT LE PIED;6;
21/12/23 11:03:36;Chemin de la Digue, Vizille;45.05875;5.76652;;ARRET;0;
21/12/23 11:03:36;Chemin de la Digue, Vizille;45.05875;5.76652;;MARCHE ARRIERE;1;
21/12/23 11:03:41;Chemin de la Digue, Vizille;45.058746;5.766526;;MARCHE ARRIERE;0;
21/12/23 11:03:41;Chemin de la Digue, Vizille;45.058746;5.766526;;ARRET;47;
21/12/23 11:03:53;Chemin de la Digue, Vizille;45.058979;5.766026;16.0;HAUT LE PIED;43;
21/12/23 11:04:12;Chemin de la Digue, Vizille;45.059204;5.765581;13.0;HAUT LE PIED;12;
21/12/23 11:04:18;Impasse des Cerisiers, Vizille;45.05928;5.765477;;ARRET;1;
21/12/23 11:04:32;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:35;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:38;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:40;Impasse des Cerisiers, Vizille;45.059288;5.765484;;ARRET;0;
21/12/23 11:04:43;Impasse des Cerisiers, Vizille;45.059288;5.765484;0.0;ARRET;0;
21/12/23 11:04:44;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:44;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:49;Impasse des Cerisiers, Vizille;45.059288;5.765484;;COLLECTE;0;
21/12/23 11:04:50;Impasse des Cerisiers, Vizille;45.059288;5.765484;;ARRET;1;
21/12/23 11:04:59;Impasse des Cerisiers, Vizille;45.059292;5.76547;;COLLECTE;1;
21/12/23 11:05:02;Impasse des Cerisiers, Vizille;45.059299;5.765464;;COLLECTE;1;
21/12/23 11:05:05;Impasse des Cerisiers, Vizille;45.059307;5.765456;;COLLECTE;1;
21/12/23 11:05:08;Impasse des Cerisiers, Vizille;45.059311;5.765452;;ARRET;0;
21/12/23 11:05:08;Impasse des Cerisiers, Vizille;45.059311;5.765452;;ARRET;23;
21/12/23 11:05:20;Chemin de la Digue, Vizille;45.059441;5.765222;21.0;HAUT LE PIED;34;
21/12/23 11:05:31;Chemin de la Digue, Vizille;45.059647;5.764902;;ARRET;1;
21/12/23 11:05:37;Chemin de la Digue, Vizille;45.059643;5.764898;;COLLECTE;0;
21/12/23 11:05:37;Chemin de la Digue, Vizille;45.059643;5.764898;;COLLECTE;0;
21/12/23 11:05:42;Chemin de la Digue, Vizille;45.059643;5.764899;;COLLECTE;0;
21/12/23 11:05:43;Chemin de la Digue, Vizille;45.059639;5.764899;;ARRET;0;
21/12/23 11:05:51;Chemin de la Digue, Vizille;45.059639;5.764899;0.0;ARRET;0;
21/12/23 11:05:52;Chemin de la Digue, Vizille;45.059639;5.764899;;COLLECTE;0;
21/12/23 11:05:57;Chemin de la Digue, Vizille;45.059639;5.764898;;ARRET;0;
21/12/23 11:05:59;Chemin de la Digue, Vizille;45.059639;5.764898;;ARRET;26;
21/12/23 11:06:06;Chemin de la Digue, Vizille;45.059807;5.764662;23.0;HAUT LE PIED;137;
21/12/23 11:06:23;Chemin de la Digue, Vizille;45.060825;5.763674;28.0;HAUT LE PIED;54;
21/12/23 11:06:31;Chemin de la Digue, Vizille;45.061253;5.763341;22.0;HAUT LE PIED;14;
21/12/23 11:06:33;Chemin de la Digue, Vizille;45.061367;5.763258;10.0;HAUT LE PIED;1;
21/12/23 11:06:37;Chemin de la Digue, Vizille;45.061378;5.763265;;ARRET;1;
21/12/23 11:06:41;Chemin de la Digue, Vizille;45.06139;5.763258;;COLLECTE;2;
21/12/23 11:06:46;Chemin de la Digue, Vizille;45.061405;5.76325;;ARRET;0;
21/12/23 11:06:48;Chemin de la Digue, Vizille;45.061405;5.763252;;ARRET;16;
21/12/23 11:07:01;Chemin de la Digue, Vizille;45.061531;5.763163;;COLLECTE;1;
21/12/23 11:07:04;Chemin de la Digue, Vizille;45.061539;5.763158;0.0;COLLECTE;0;
21/12/23 11:07:07;Chemin de la Digue, Vizille;45.061539;5.763154;;ARRET;26;
21/12/23 11:07:17;Chemin de la Digue, Vizille;45.061752;5.763009;25.0;HAUT LE PIED;29;
21/12/23 11:07:22;Chemin de la Digue, Vizille;45.061993;5.762867;10.0;HAUT LE PIED;5;
21/12/23 11:07:27;Chemin de la Digue, Vizille;45.062038;5.762839;;ARRET;3;
21/12/23 11:07:31;Chemin de la Digue, Vizille;45.06205;5.762808;;COLLECTE;1;
21/12/23 11:07:37;Chemin de la Digue, Vizille;45.062054;5.762792;;ARRET;0;
21/12/23 11:07:38;Chemin de la Digue, Vizille;45.062054;5.762792;;ARRET;19;
21/12/23 11:07:45;Chemin de la Digue, Vizille;45.062214;5.762724;17.0;HAUT LE PIED;48;
21/12/23 11:07:51;Chemin de la Digue, Vizille;45.062626;5.762554;28.0;HAUT LE PIED;245;
21/12/23 11:08:22;Chemin de la Digue, Vizille;45.064785;5.76194;29.0;HAUT LE PIED;84;
21/12/23 11:08:37;Chemin de la Digue, Vizille;45.065536;5.761838;;ARRET;1;
21/12/23 11:08:42;Chemin de la Digue, Vizille;45.065533;5.761824;;COLLECTE;2;
21/12/23 11:08:47;Chemin de la Digue, Vizille;45.065517;5.761817;;ARRET;2;
21/12/23 11:08:53;Chemin de la Digue, Vizille;45.06551;5.761798;0.0;ARRET;37;
21/12/23 11:09:04;Chemin de la Digue, Vizille;45.065838;5.761871;26.0;HAUT LE PIED;29;
21/12/23 11:09:07;Chemin de la Digue, Vizille;45.066101;5.761878;36.0;HAUT LE PIED;200;
21/12/23 11:09:24;Chemin de la Digue, Vizille;45.067902;5.761964;47.0;HAUT LE PIED;130;
21/12/23 11:09:36;Chemin de la Digue, Vizille;45.069065;5.762159;20.0;HAUT LE PIED;12;
21/12/23 11:09:39;Chemin de la Digue, Vizille;45.06913;5.762277;12.0;HAUT LE PIED;6;
21/12/23 11:09:42;Inconnu, Vizille;45.069077;5.762305;13.0;HAUT LE PIED;16;
21/12/23 11:09:45;Inconnu, Vizille;45.068932;5.762286;23.0;HAUT LE PIED;212;
21/12/23 11:10:01;D 1091, Vizille;45.067036;5.762083;64.0;HAUT LE PIED;259;
21/12/23 11:10:14;D 1091, Vizille;45.064713;5.762283;75.0;HAUT LE PIED;167;
21/12/23 11:10:22;D 1091, Vizille;45.063282;5.762917;75.0;HAUT LE PIED;190;
21/12/23 11:10:31;D 1091, Vizille;45.06181;5.764143;75.0;HAUT LE PIED;171;
21/12/23 11:10:39;D 1091, Vizille;45.06068;5.765611;77.0;HAUT LE PIED;237;
21/12/23 11:10:53;D 201, Vizille;45.059231;5.767824;40.0;HAUT LE PIED;107;
21/12/23 11:11:24;Rue du Maquis de l'Oisans, Vizille;45.058361;5.768409;;COLLECTE;0;
21/12/23 11:11:29;Rue du Maquis de l'Oisans, Vizille;45.058365;5.768407;;ARRET;1;
21/12/23 11:11:34;Rue du Maquis de l'Oisans, Vizille;45.058353;5.768408;;ARRET;29;
21/12/23 11:11:39;Rue du Maquis de l'Oisans, Vizille;45.058167;5.76866;24.0;HAUT LE PIED;40;
21/12/23 11:11:44;Rue du Maquis de l'Oisans, Vizille;45.057926;5.76904;29.0;HAUT LE PIED;18;
21/12/23 11:11:47;Rue du Maquis de l'Oisans, Vizille;45.057888;5.769258;19.0;HAUT LE PIED;15;
21/12/23 11:11:50;Rue du Maquis de l'Oisans, Vizille;45.057976;5.769401;18.0;HAUT LE PIED;14;
21/12/23 11:11:53;Route du Maquis de l'Oisans, Vizille;45.058102;5.769411;17.0;HAUT LE PIED;6;
21/12/23 11:11:57;;45.058102;5.769338;;ARRET;0;
21/12/23 11:11:58;;45.058102;5.769338;;MARCHE ARRIERE;7;
21/12/23 11:12:04;;45.05806;5.769397;;ARRET;1;
21/12/23 11:12:12;;45.058052;5.769397;;COLLECTE;1;
21/12/23 11:12:21;;45.058044;5.769393;;ARRET;0;
21/12/23 11:12:24;;45.058044;5.769393;0.0;ARRET;0;
21/12/23 11:12:39;;45.058044;5.769392;;COLLECTE;0;
21/12/23 11:12:47;;45.058044;5.769392;;ARRET;0;
21/12/23 11:12:52;;45.058044;5.769393;;COLLECTE;2;
21/12/23 11:13:02;;45.058029;5.769386;;ARRET;0;
21/12/23 11:13:06;;45.058029;5.769385;;ARRET;26;
21/12/23 11:13:15;Rue du Maquis de l'Oisans, Vizille;45.057827;5.76921;13.0;HAUT LE PIED;14;
21/12/23 11:13:18;Rue du Maquis de l'Oisans, Vizille;45.0578;5.769389;18.0;HAUT LE PIED;89;
21/12/23 11:13:36;Rue du Maquis de l'Oisans, Vizille;45.057507;5.770444;16.0;HAUT LE PIED;37;
21/12/23 11:14:00;Route du Maquis de l'Oisans, Vizille;45.057392;5.770883;;ARRET;1;
21/12/23 11:14:07;Route du Maquis de l'Oisans, Vizille;45.057388;5.770876;;COLLECTE;1;
21/12/23 11:14:10;Route du Maquis de l'Oisans, Vizille;45.057384;5.770887;;COLLECTE;0;
21/12/23 11:14:12;Route du Maquis de l'Oisans, Vizille;45.057384;5.770891;;COLLECTE;0;
21/12/23 11:14:16;Route du Maquis de l'Oisans, Vizille;45.057384;5.770891;;ARRET;0;
21/12/23 11:14:27;Route du Maquis de l'Oisans, Vizille;45.057384;5.770891;;COLLECTE;0;
21/12/23 11:14:27;Route du Maquis de l'Oisans, Vizille;45.057384;5.770891;;COLLECTE;0;
21/12/23 11:14:33;Inconnu, Vizille;45.057381;5.77089;;COLLECTE;0;
21/12/23 11:14:33;Inconnu, Vizille;45.057381;5.77089;;ARRET;0;
21/12/23 11:14:38;Inconnu, Vizille;45.057381;5.77089;;ARRET;30;
21/12/23 11:15:04;Route du Maquis de l'Oisans, Vizille;45.05722;5.77119;28.0;HAUT LE PIED;123;
21/12/23 11:15:20;Route du Maquis de l'Oisans, Vizille;45.056473;5.772348;14.0;HAUT LE PIED;10;
21/12/23 11:15:23;Chemin de la Digue, Vizille;45.056385;5.772304;13.0;HAUT LE PIED;13;
21/12/23 11:15:26;Chemin de la Digue, Vizille;45.056404;5.772143;19.0;HAUT LE PIED;126;
21/12/23 11:15:42;Chemin de la Digue, Vizille;45.056919;5.77072;26.0;HAUT LE PIED;19;
21/12/23 11:15:49;Chemin de la Digue, Vizille;45.056999;5.770506;;ARRET;1;
21/12/23 11:15:52;Chemin de la Digue, Vizille;45.056999;5.770498;;COLLECTE;0;
21/12/23 11:15:58;Chemin de la Digue, Vizille;45.056999;5.770502;;ARRET;11;
21/12/23 11:16:12;Chemin de la Digue, Vizille;45.057056;5.770383;0.0;ARRET;0;
21/12/23 11:16:14;Chemin de la Digue, Vizille;45.05706;5.770384;;COLLECTE;0;
21/12/23 11:16:14;Chemin de la Digue, Vizille;45.05706;5.770384;;COLLECTE;1;
21/12/23 11:16:20;Chemin de la Digue, Vizille;45.057064;5.77038;;COLLECTE;0;
21/12/23 11:16:20;Chemin de la Digue, Vizille;45.057064;5.77038;;ARRET;0;
21/12/23 11:16:23;Chemin de la Digue, Vizille;45.057068;5.770377;;COLLECTE;0;
21/12/23 11:16:29;Chemin de la Digue, Vizille;45.057068;5.770375;;ARRET;16;
21/12/23 11:16:46;Chemin de la Digue, Vizille;45.057129;5.77019;;COLLECTE;0;
21/12/23 11:16:46;Chemin de la Digue, Vizille;45.057129;5.77019;;COLLECTE;1;
21/12/23 11:16:51;Chemin de la Digue, Vizille;45.057125;5.77018;;COLLECTE;0;
21/12/23 11:16:51;Chemin de la Digue, Vizille;45.057125;5.770178;;ARRET;1;
21/12/23 11:16:57;Chemin de la Digue, Vizille;45.057129;5.770175;;ARRET;12;
21/12/23 11:17:02;Chemin de la Digue, Vizille;45.057175;5.770042;22.0;HAUT LE PIED;9;
21/12/23 11:17:07;Chemin de la Digue, Vizille;45.057213;5.769936;;ARRET;0;
21/12/23 11:17:08;Chemin de la Digue, Vizille;45.057213;5.769933;;MARCHE ARRIERE;8;
21/12/23 11:17:17;Chemin de la Digue, Vizille;45.057178;5.770025;;ARRET;1;
21/12/23 11:17:26;Chemin de la Digue, Vizille;45.05719;5.770017;;COLLECTE;0;
21/12/23 11:17:33;Chemin de la Digue, Vizille;45.05719;5.770016;0.0;COLLECTE;0;
21/12/23 11:17:35;Chemin de la Digue, Vizille;45.05719;5.770016;;ARRET;1;
21/12/23 11:17:41;Chemin de la Digue, Vizille;45.057198;5.770007;;ARRET;19;
21/12/23 11:17:55;Rue du Pont, Vizille;45.057362;5.769942;;ARRET;2;
21/12/23 11:18:00;Rue du Pont, Vizille;45.057365;5.769972;;COLLECTE;2;
21/12/23 11:18:09;Rue du Pont, Vizille;45.057377;5.769996;;ARRET;7;
21/12/23 11:18:15;Rue du Pont, Vizille;45.057426;5.770054;10.0;HAUT LE PIED;9;
21/12/23 11:18:27;Rue du Pont, Vizille;45.057487;5.77012;;COLLECTE;1;
21/12/23 11:18:34;Rue du Pont, Vizille;45.057491;5.770132;;ARRET;1;
21/12/23 11:18:42;Rue du Pont, Vizille;45.057484;5.77013;;COLLECTE;1;
21/12/23 11:18:43;Rue du Pont, Vizille;45.057476;5.770129;;COLLECTE;1;
21/12/23 11:18:46;Rue du Pont, Vizille;45.057465;5.770128;0.0;COLLECTE;0;
21/12/23 11:18:48;Rue du Pont, Vizille;45.057465;5.770129;;COLLECTE;0;
21/12/23 11:18:49;Rue du Pont, Vizille;45.057465;5.77013;;ARRET;27;
21/12/23 11:19:12;Rue du Maquis de l'Oisans, Vizille;45.057487;5.770475;17.0;HAUT LE PIED;30;
21/12/23 11:19:26;Route du Maquis de l'Oisans, Vizille;45.057407;5.770844;12.0;HAUT LE PIED;14;
21/12/23 11:19:30;Route du Maquis de l'Oisans, Vizille;45.057362;5.771013;19.0;HAUT LE PIED;176;
21/12/23 11:19:45;Route du Maquis de l'Oisans, Vizille;45.056313;5.772686;53.0;HAUT LE PIED;257;
21/12/23 11:20:15;Route du Maquis de l'Oisans, Vizille;45.054817;5.775169;0.0;ARRET;0;
21/12/23 11:20:19;Route du Maquis de l'Oisans, Vizille;45.054817;5.775168;;COLLECTE;1;
21/12/23 11:20:24;Route du Maquis de l'Oisans, Vizille;45.054821;5.775174;;ARRET;7;
21/12/23 11:20:37;Route du Maquis de l'Oisans, Vizille;45.054787;5.775245;;COLLECTE;1;
21/12/23 11:20:42;Route du Maquis de l'Oisans, Vizille;45.054787;5.775236;;ARRET;1;
21/12/23 11:20:46;Route du Maquis de l'Oisans, Vizille;45.054783;5.77524;;ARRET;20;
21/12/23 11:20:50;Route du Maquis de l'Oisans, Vizille;45.054665;5.775431;24.0;HAUT LE PIED;55;
21/12/23 11:21:00;Inconnu, Vizille;45.054348;5.775967;;ARRET;2;
21/12/23 11:21:05;Route du Maquis de l'Oisans, Vizille;45.054329;5.775955;;COLLECTE;1;
21/12/23 11:21:11;Route du Maquis de l'Oisans, Vizille;45.054321;5.775955;;ARRET;1;
21/12/23 11:21:14;Route du Maquis de l'Oisans, Vizille;45.054317;5.775966;;ARRET;45;
21/12/23 11:21:20;Route du Maquis de l'Oisans, Vizille;45.054062;5.776404;33.0;HAUT LE PIED;46;
21/12/23 11:21:26;Route du Maquis de l'Oisans, Vizille;45.05378;5.776829;15.0;HAUT LE PIED;9;
21/12/23 11:21:29;Inconnu, Vizille;45.053703;5.776787;8.0;HAUT LE PIED;12;
21/12/23 11:21:33;Copropriété du Grand trou, Vizille;45.053623;5.776684;10.0;HAUT LE PIED;2;
21/12/23 11:21:35;Copropriété du Grand trou, Vizille;45.053608;5.776676;;ARRET;4;
21/12/23 11:21:51;Copropriété du Grand trou, Vizille;45.053589;5.776719;;COLLECTE;0;
21/12/23 11:21:51;Copropriété du Grand trou, Vizille;45.053589;5.776719;;COLLECTE;1;
21/12/23 11:21:56;Copropriété du Grand trou, Vizille;45.0536;5.776729;;COLLECTE;0;
21/12/23 11:21:57;Copropriété du Grand trou, Vizille;45.0536;5.77673;;ARRET;0;
21/12/23 11:22:03;Copropriété du Grand trou, Vizille;45.0536;5.776731;0.0;ARRET;0;
21/12/23 11:22:04;Copropriété du Grand trou, Vizille;45.0536;5.776731;;COLLECTE;0;
21/12/23 11:22:04;Copropriété du Grand trou, Vizille;45.0536;5.776731;;COLLECTE;0;
21/12/23 11:22:09;Copropriété du Grand trou, Vizille;45.0536;5.776731;;COLLECTE;0;
21/12/23 11:22:10;Copropriété du Grand trou, Vizille;45.0536;5.776732;;ARRET;4;
21/12/23 11:22:17;Inconnu, Vizille;45.053635;5.776713;;COLLECTE;0;
21/12/23 11:22:17;Inconnu, Vizille;45.053635;5.776713;;COLLECTE;0;
21/12/23 11:22:22;Inconnu, Vizille;45.053638;5.776709;;COLLECTE;0;
21/12/23 11:22:23;Inconnu, Vizille;45.053638;5.776709;;ARRET;1;
21/12/23 11:22:31;Inconnu, Vizille;45.053635;5.776718;;COLLECTE;0;
21/12/23 11:22:32;Inconnu, Vizille;45.053635;5.776718;;COLLECTE;0;
21/12/23 11:22:37;Inconnu, Vizille;45.053635;5.776719;;COLLECTE;0;
21/12/23 11:22:37;Inconnu, Vizille;45.053635;5.77672;;ARRET;0;
21/12/23 11:22:40;Inconnu, Vizille;45.053635;5.77672;;ARRET;32;
21/12/23 11:22:49;Copropriété du Grand trou, Vizille;45.053368;5.776863;23.0;HAUT LE PIED;17;
21/12/23 11:22:57;Copropriété du Grand trou, Vizille;45.053272;5.777025;;ARRET;0;
21/12/23 11:23:02;Copropriété du Grand trou, Vizille;45.053272;5.777021;;COLLECTE;0;
21/12/23 11:23:02;Copropriété du Grand trou, Vizille;45.053272;5.777021;;COLLECTE;0;
21/12/23 11:23:07;Copropriété du Grand trou, Vizille;45.053268;5.77702;;COLLECTE;0;
21/12/23 11:23:08;Copropriété du Grand trou, Vizille;45.053268;5.777021;;ARRET;0;
21/12/23 11:23:19;Copropriété du Grand trou, Vizille;45.053268;5.777021;;COLLECTE;0;
21/12/23 11:23:25;Copropriété du Grand trou, Vizille;45.053265;5.777022;;ARRET;0;
21/12/23 11:23:45;Copropriété du Grand trou, Vizille;45.053265;5.777022;;COLLECTE;0;
21/12/23 11:23:46;Copropriété du Grand trou, Vizille;45.053265;5.777022;;COLLECTE;0;
21/12/23 11:23:51;Copropriété du Grand trou, Vizille;45.053265;5.777022;;COLLECTE;0;
21/12/23 11:23:51;Copropriété du Grand trou, Vizille;45.053265;5.777022;;ARRET;0;
21/12/23 11:24:04;Copropriété du Grand trou, Vizille;45.053265;5.777021;;COLLECTE;0;
21/12/23 11:24:04;Copropriété du Grand trou, Vizille;45.053265;5.777021;;COLLECTE;0;
21/12/23 11:24:09;Copropriété du Grand trou, Vizille;45.053265;5.777021;;COLLECTE;0;
21/12/23 11:24:10;Copropriété du Grand trou, Vizille;45.053265;5.777021;;ARRET;0;
21/12/23 11:24:13;Copropriété du Grand trou, Vizille;45.053265;5.777021;;COLLECTE;0;
21/12/23 11:24:19;Copropriété du Grand trou, Vizille;45.053265;5.777021;;ARRET;0;
21/12/23 11:24:22;Copropriété du Grand trou, Vizille;45.053265;5.777021;;ARRET;26;
21/12/23 11:24:31;Copropriété du Grand trou, Vizille;45.053116;5.777272;14.0;HAUT LE PIED;18;
21/12/23 11:24:39;Copropriété du Grand trou, Vizille;45.053036;5.77747;8.0;HAUT LE PIED;9;
21/12/23 11:24:44;Copropriété du Grand trou, Vizille;45.053055;5.777577;;ARRET;1;
21/12/23 11:24:56;Copropriété du Grand trou, Vizille;45.053051;5.777586;;COLLECTE;0;
21/12/23 11:24:57;Copropriété du Grand trou, Vizille;45.053051;5.777586;;COLLECTE;0;
21/12/23 11:25:01;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:02;Copropriété du Grand trou, Vizille;45.053047;5.777588;;ARRET;0;
21/12/23 11:25:07;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:08;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:09;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:12;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:12;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:17;Copropriété du Grand trou, Vizille;45.053047;5.777588;;ARRET;0;
21/12/23 11:25:22;Copropriété du Grand trou, Vizille;45.053047;5.777587;;COLLECTE;0;
21/12/23 11:25:23;Copropriété du Grand trou, Vizille;45.053047;5.777587;;COLLECTE;0;
21/12/23 11:25:28;Copropriété du Grand trou, Vizille;45.053047;5.777587;;COLLECTE;0;
21/12/23 11:25:28;Copropriété du Grand trou, Vizille;45.053047;5.777587;;ARRET;0;
21/12/23 11:25:42;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:42;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:47;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:47;Copropriété du Grand trou, Vizille;45.053047;5.777588;;ARRET;0;
21/12/23 11:25:52;Copropriété du Grand trou, Vizille;45.053047;5.777588;;COLLECTE;0;
21/12/23 11:25:57;Copropriété du Grand trou, Vizille;45.053047;5.777588;;ARRET;0;
21/12/23 11:26:02;Copropriété du Grand trou, Vizille;45.053047;5.777588;;ARRET;26;
21/12/23 11:26:13;Route du Maquis de l'Oisans, Vizille;45.053143;5.777891;9.0;HAUT LE PIED;12;
21/12/23 11:26:16;Route du Maquis de l'Oisans, Vizille;45.053093;5.778022;19.0;HAUT LE PIED;199;
21/12/23 11:26:46;D 1091, Vizille;45.051929;5.779938;;ARRET;3;
21/12/23 11:26:54;D 1091, Vizille;45.051903;5.779929;;COLLECTE;0;
21/12/23 11:27:08;D 1091, Vizille;45.051899;5.779929;;ARRET;25;
21/12/23 11:27:32;D 1091, Vizille;45.051777;5.780196;24.0;HAUT LE PIED;287;
21/12/23 11:27:53;D 1091, Vizille;45.050194;5.783083;65.0;HAUT LE PIED;144;
21/12/23 11:28:01;D 1091, Vizille;45.04985;5.784845;66.0;HAUT LE PIED;171;
21/12/23 11:28:11;D 1091, Vizille;45.049793;5.787018;63.0;HAUT LE PIED;126;
21/12/23 11:28:20;D 1091, Vizille;45.049931;5.788611;28.0;HAUT LE PIED;19;
21/12/23 11:28:23;D 1091, Vizille;45.049973;5.788847;17.0;HAUT LE PIED;16;
21/12/23 11:28:26;Route des Rivoirands, Vizille;45.050072;5.788702;19.0;HAUT LE PIED;13;
21/12/23 11:28:29;D 1091, Vizille;45.049984;5.788593;15.0;HAUT LE PIED;22;
21/12/23 11:28:32;D 1091, Vizille;45.049934;5.788323;32.0;HAUT LE PIED;191;
21/12/23 11:28:45;D 1091, Vizille;45.049789;5.785897;69.0;HAUT LE PIED;163;
21/12/23 11:28:53;D 1091, Vizille;45.050037;5.783854;74.0;HAUT LE PIED;113;
21/12/23 11:28:59;D 1091, Vizille;45.050449;5.782538;58.0;HAUT LE PIED;107;
21/12/23 11:29:30;D 1091, Vizille;45.051075;5.781497;0.0;ARRET;2;
21/12/23 11:29:34;D 1091, Vizille;45.051094;5.781491;;COLLECTE;1;
21/12/23 11:29:42;D 1091, Vizille;45.051105;5.781487;;ARRET;4;
21/12/23 11:29:58;D 1091, Vizille;45.051125;5.78145;;ARRET;21;
21/12/23 11:30:06;D 1091, Vizille;45.051247;5.781252;18.0;HAUT LE PIED;19;
21/12/23 11:30:13;D 1091, Vizille;45.051357;5.78106;;ARRET;1;
21/12/23 11:30:27;D 1091, Vizille;45.05135;5.781073;;COLLECTE;1;
21/12/23 11:30:33;D 1091, Vizille;45.051346;5.781083;;COLLECTE;0;
21/12/23 11:30:35;D 1091, Vizille;45.051346;5.781085;;COLLECTE;0;
21/12/23 11:30:37;D 1091, Vizille;45.051342;5.781086;0.0;COLLECTE;0;
21/12/23 11:30:38;D 1091, Vizille;45.051342;5.781086;;ARRET;0;
21/12/23 11:30:48;D 1091, Vizille;45.051342;5.781087;;ARRET;0;
21/12/23 11:30:58;D 1091, Vizille;45.051342;5.781087;;ALERTE;25;NC - Non conformes
21/12/23 11:31:06;D 1091, Vizille;45.051483;5.780836;28.0;HAUT LE PIED;69;
21/12/23 11:31:18;D 1091, Vizille;45.05188;5.780169;;ARRET;1;
21/12/23 11:31:25;D 1091, Vizille;45.051884;5.780159;;COLLECTE;1;
21/12/23 11:31:33;D 1091, Vizille;45.051884;5.780152;;ARRET;0;
21/12/23 11:31:36;D 1091, Vizille;45.051884;5.780151;0.0;ARRET;0;
21/12/23 11:31:37;D 1091, Vizille;45.051884;5.780151;;COLLECTE;0;
21/12/23 11:31:46;D 1091, Vizille;45.051884;5.780151;;ARRET;0;
21/12/23 11:31:50;D 1091, Vizille;45.051884;5.780151;;COLLECTE;0;
21/12/23 11:32:01;D 1091, Vizille;45.051884;5.780151;;ARRET;0;
21/12/23 11:32:16;D 1091, Vizille;45.051888;5.780149;;ARRET;21;
21/12/23 11:32:24;D 1091, Vizille;45.05201;5.779951;;ARRET;3;
21/12/23 11:32:31;D 1091, Vizille;45.052032;5.779931;;COLLECTE;0;
21/12/23 11:32:36;D 1091, Vizille;45.052029;5.779932;;ARRET;0;
21/12/23 11:32:37;D 1091, Vizille;45.052025;5.779932;;ARRET;4;
21/12/23 11:32:41;D 1091, Vizille;45.052048;5.779891;13.0;HAUT LE PIED;30;
21/12/23 11:32:52;D 1091, Vizille;45.052231;5.779619;;ARRET;3;
21/12/23 11:33:00;D 1091, Vizille;45.052238;5.77965;;COLLECTE;0;
21/12/23 11:33:00;D 1091, Vizille;45.052238;5.77965;;COLLECTE;1;
21/12/23 11:33:05;D 1091, Vizille;45.052246;5.779652;;COLLECTE;0;
21/12/23 11:33:05;D 1091, Vizille;45.052246;5.779652;;ARRET;0;
21/12/23 11:33:09;D 1091, Vizille;45.052246;5.779652;;ARRET;8;
