Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:58:05;Chemin du Rhin, Grenoble;45.179874;5.736156;8.0;HAUT LE PIED;2;
18/12/23 09:58:35;Chemin du Rhin, Grenoble;45.179874;5.736129;0.0;ARRET;28;
18/12/23 10:00:01;Chemin du Rhin, Grenoble;45.179924;5.735785;18.0;HAUT LE PIED;25;
18/12/23 10:00:31;Inconnu, Grenoble;45.179955;5.735469;0.0;ARRET;1;
18/12/23 10:01:32;Inconnu, Grenoble;45.179962;5.735453;;MOTEUR OFF;0;
18/12/23 10:01:33;Inconnu, Grenoble;45.179962;5.735453;;ARRET;48;
18/12/23 10:05:03;Avenue Jean Perrot, Grenoble;45.180336;5.735138;32.0;HAUT LE PIED;160;
18/12/23 10:05:23;Avenue Jean Perrot, Grenoble;45.181694;5.734464;9.0;HAUT LE PIED;5;
18/12/23 10:05:53;Avenue Jean Perrot, Grenoble;45.181736;5.734466;0.0;ARRET;29;
18/12/23 10:05:58;Inconnu, Grenoble;45.181969;5.734645;23.0;HAUT LE PIED;114;
18/12/23 10:06:29;Boulevard Clemenceau, Grenoble;45.182507;5.735879;29.0;HAUT LE PIED;253;
18/12/23 10:06:58;Boulevard Clemenceau, Grenoble;45.183613;5.738702;11.0;HAUT LE PIED;9;
18/12/23 10:07:17;Boulevard Clemenceau, Grenoble;45.183571;5.738801;;MOTEUR OFF;0;
18/12/23 10:07:29;Boulevard Clemenceau, Grenoble;45.183567;5.738802;0.0;MOTEUR OFF;1;
18/12/23 10:10:23;Boulevard Clemenceau, Grenoble;45.183559;5.738806;;ARRET;1;
18/12/23 10:17:35;Inconnu, Grenoble;45.183556;5.738823;;MARCHE ARRIERE;5;
18/12/23 10:17:43;Boulevard Clemenceau, Grenoble;45.183594;5.738784;;ARRET;36;
18/12/23 10:17:57;Boulevard Clemenceau, Grenoble;45.1838;5.739146;6.0;HAUT LE PIED;29;
18/12/23 10:18:22;Boulevard Clemenceau, Grenoble;45.183918;5.739469;30.0;HAUT LE PIED;113;
18/12/23 10:18:34;Inconnu, Grenoble;45.184341;5.740786;21.0;HAUT LE PIED;15;
18/12/23 10:18:37;Rue Léon Jouhaux, Grenoble;45.184254;5.740924;23.0;HAUT LE PIED;100;
18/12/23 10:18:47;Rue Léon Jouhaux, Grenoble;45.183361;5.741076;45.0;HAUT LE PIED;162;
18/12/23 10:19:00;Edison, Grenoble;45.181915;5.740891;45.0;HAUT LE PIED;122;
18/12/23 10:19:10;Rue Léon Jouhaux, Grenoble;45.18087;5.741355;42.0;HAUT LE PIED;176;
18/12/23 10:19:29;Rue Léon Jouhaux, Grenoble;45.179401;5.742188;31.0;HAUT LE PIED;211;
18/12/23 10:20:00;Rue Léon Jouhaux, Grenoble;45.17757;5.74288;0.0;ARRET;29;
18/12/23 10:20:36;Rue Jean Bart, Grenoble;45.177315;5.742932;27.0;HAUT LE PIED;70;
18/12/23 10:20:43;Inconnu, Grenoble;45.176708;5.743155;42.0;HAUT LE PIED;200;
18/12/23 10:20:58;André Argouges, Grenoble;45.175209;5.744568;44.0;HAUT LE PIED;71;
18/12/23 10:21:05;Avenue des Jeux Olympiques, Grenoble;45.174728;5.745162;31.0;HAUT LE PIED;27;
18/12/23 10:21:08;Avenue des Jeux Olympiques, Grenoble;45.17474;5.745506;33.0;HAUT LE PIED;301;
18/12/23 10:21:38;Avenue des Jeux Olympiques, Grenoble;45.175587;5.749146;24.0;HAUT LE PIED;18;
18/12/23 10:21:41;Inconnu, Grenoble;45.17551;5.749352;23.0;HAUT LE PIED;20;
18/12/23 10:21:44;Inconnu, Grenoble;45.175533;5.749599;27.0;HAUT LE PIED;20;
18/12/23 10:21:47;Inconnu, Grenoble;45.175709;5.749654;24.0;HAUT LE PIED;18;
18/12/23 10:21:50;Avenue des Jeux Olympiques, Grenoble;45.175861;5.749742;26.0;HAUT LE PIED;24;
18/12/23 10:21:53;Avenue des Jeux Olympiques, Grenoble;45.175957;5.750013;35.0;HAUT LE PIED;191;
18/12/23 10:22:13;Avenue Potié, Grenoble;45.176495;5.752326;16.0;HAUT LE PIED;16;
18/12/23 10:22:16;Avenue Potié, Grenoble;45.176365;5.75242;27.0;HAUT LE PIED;91;
18/12/23 10:22:46;Avenue Potié, Grenoble;45.175636;5.75295;0.0;ARRET;30;
18/12/23 10:23:02;Avenue Potié, Grenoble;45.175423;5.753182;30.0;HAUT LE PIED;276;
18/12/23 10:23:33;Avenue Potié, Saint-Martin-d'Hères;45.173504;5.755404;45.0;HAUT LE PIED;211;
18/12/23 10:24:04;Étienne Grappe, Saint-Martin-d'Hères;45.17205;5.757136;0.0;ARRET;25;
18/12/23 10:24:10;Avenue Potié, Saint-Martin-d'Hères;45.171875;5.757338;27.0;HAUT LE PIED;195;
18/12/23 10:24:41;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.758908;9.0;HAUT LE PIED;138;
18/12/23 10:25:12;Avenue Potié, Saint-Martin-d'Hères;45.169579;5.760067;45.0;HAUT LE PIED;241;
18/12/23 10:25:43;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167912;5.762037;0.0;ARRET;25;
18/12/23 10:25:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.167862;5.762351;23.0;HAUT LE PIED;95;
18/12/23 10:26:03;Rue Émile Combes, Saint-Martin-d'Hères;45.16861;5.762932;26.0;HAUT LE PIED;22;
18/12/23 10:26:07;Rue Émile Combes, Saint-Martin-d'Hères;45.168793;5.763048;11.0;HAUT LE PIED;10;
18/12/23 10:26:10;Rue Émile Combes, Saint-Martin-d'Hères;45.168873;5.762993;13.0;HAUT LE PIED;6;
18/12/23 10:26:23;Rue Émile Combes, Saint-Martin-d'Hères;45.168911;5.762944;;MOTEUR OFF;1;
18/12/23 10:26:41;Rue Émile Combes, Saint-Martin-d'Hères;45.168922;5.76294;0.0;MOTEUR OFF;2;
18/12/23 10:44:47;Rue Émile Combes, Saint-Martin-d'Hères;45.168934;5.762928;;ARRET;0;
18/12/23 10:45:08;Rue Émile Combes, Saint-Martin-d'Hères;45.168934;5.762922;;MARCHE ARRIERE;10;
18/12/23 10:45:23;Rue Émile Combes, Saint-Martin-d'Hères;45.168854;5.762984;;ARRET;30;
18/12/23 10:45:31;Rue Émile Combes, Saint-Martin-d'Hères;45.168606;5.762844;24.0;HAUT LE PIED;83;
18/12/23 10:45:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.167965;5.76231;20.0;HAUT LE PIED;15;
18/12/23 10:45:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.167942;5.762128;18.0;HAUT LE PIED;17;
18/12/23 10:45:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.168026;5.761946;24.0;HAUT LE PIED;318;
18/12/23 10:46:13;Avenue Potié, Saint-Martin-d'Hères;45.170231;5.759358;28.0;HAUT LE PIED;188;
18/12/23 10:46:35;Avenue Potié, Saint-Martin-d'Hères;45.171528;5.757827;27.0;HAUT LE PIED;25;
18/12/23 10:47:05;Place Étienne Grappe, Saint-Martin-d'Hères;45.171703;5.757623;0.0;ARRET;30;
18/12/23 10:47:24;Rue Henri Wallon, Saint-Martin-d'Hères;45.171909;5.757378;24.0;HAUT LE PIED;212;
18/12/23 10:47:48;Avenue Potié, Saint-Martin-d'Hères;45.173367;5.755641;12.0;HAUT LE PIED;26;
18/12/23 10:48:03;Avenue Potié, Saint-Martin-d'Hères;45.173542;5.75543;23.0;HAUT LE PIED;250;
18/12/23 10:48:34;Avenue Potié, Grenoble;45.175282;5.753404;36.0;HAUT LE PIED;128;
18/12/23 10:48:47;Avenue Potié, Grenoble;45.176266;5.752552;35.0;HAUT LE PIED;189;
18/12/23 10:49:17;La Houille Blanche, Saint-Martin-d'Hères;45.17786;5.751721;0.0;ARRET;111;
18/12/23 10:49:35;Avenue Jules Vallès, Grenoble;45.178806;5.751278;37.0;HAUT LE PIED;78;
18/12/23 10:49:48;Avenue Jules Vallès, Grenoble;45.179424;5.750806;23.0;HAUT LE PIED;158;
18/12/23 10:50:05;Avenue Jules Vallès, Grenoble;45.180805;5.750356;27.0;HAUT LE PIED;75;
18/12/23 10:50:14;Avenue Jules Vallès, Grenoble;45.18124;5.749631;26.0;HAUT LE PIED;172;
18/12/23 10:50:35;Avenue Jules Vallès, Grenoble;45.182251;5.74797;29.0;HAUT LE PIED;27;
18/12/23 10:50:39;Rue Claude Genin, Grenoble;45.182442;5.747766;24.0;HAUT LE PIED;20;
18/12/23 10:50:42;Rue Claude Genin, Grenoble;45.18243;5.74751;27.0;HAUT LE PIED;48;
18/12/23 10:50:50;Rue Claude Genin, Grenoble;45.182339;5.746913;25.0;HAUT LE PIED;155;
18/12/23 10:51:21;Rue Claude Genin, Grenoble;45.18174;5.745128;0.0;ARRET;28;
18/12/23 10:51:32;Avenue Jeanne d'Arc, Grenoble;45.181736;5.744775;18.0;HAUT LE PIED;16;
18/12/23 10:51:35;Avenue Jeanne d'Arc, Grenoble;45.181866;5.744699;23.0;HAUT LE PIED;25;
18/12/23 10:51:44;Avenue Jeanne d'Arc, Grenoble;45.182079;5.744596;9.0;HAUT LE PIED;75;
18/12/23 10:51:57;Avenue Jeanne d'Arc, Grenoble;45.182728;5.74433;20.0;HAUT LE PIED;110;
18/12/23 10:52:18;Avenue Jeanne d'Arc, Grenoble;45.183662;5.743881;;MARCHE ARRIERE;4;
18/12/23 10:52:26;Avenue Jeanne d'Arc, Grenoble;45.18364;5.743919;;ARRET;1;
18/12/23 10:52:27;Avenue Jeanne d'Arc, Grenoble;45.183647;5.743919;6.0;HAUT LE PIED;1;
18/12/23 10:52:50;Avenue Jeanne d'Arc, Grenoble;45.183651;5.743935;;MOTEUR OFF;0;
18/12/23 10:52:58;Avenue Jeanne d'Arc, Grenoble;45.183651;5.743934;0.0;MOTEUR OFF;151;
18/12/23 11:27:24;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:24;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:24;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:24;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:25;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:25;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;;ARRET;0;
18/12/23 11:27:37;Avenue Jeanne d'Arc, Grenoble;45.184921;5.743268;16.0;HAUT LE PIED;79;
18/12/23 11:27:55;Avenue Jeanne d'Arc, Grenoble;45.185585;5.742924;13.0;HAUT LE PIED;1;
18/12/23 11:28:26;Avenue Jeanne d'Arc, Grenoble;45.185589;5.742918;0.0;ARRET;26;
18/12/23 11:28:38;Boulevard Clemenceau, Grenoble;45.185822;5.742955;24.0;HAUT LE PIED;23;
18/12/23 11:28:41;Boulevard Clemenceau, Grenoble;45.185982;5.743149;31.0;HAUT LE PIED;68;
18/12/23 11:29:11;Boulevard Clemenceau, Grenoble;45.18644;5.74373;0.0;ARRET;28;
18/12/23 11:29:26;Avenue de Valmy, Grenoble;45.186623;5.743979;28.0;HAUT LE PIED;200;
18/12/23 11:29:56;Rue Jules Flandrin, Grenoble;45.187828;5.74587;0.0;ARRET;26;
18/12/23 11:30:16;Rue Jules Flandrin, Grenoble;45.187988;5.746114;22.0;HAUT LE PIED;19;
18/12/23 11:30:19;Rue Jules Flandrin, Grenoble;45.188133;5.746235;24.0;HAUT LE PIED;21;
18/12/23 11:30:22;Inconnu, Grenoble;45.18829;5.746091;28.0;HAUT LE PIED;25;
18/12/23 11:30:25;Rue du 19 Mars 1962, Grenoble;45.188339;5.745782;34.0;HAUT LE PIED;82;
18/12/23 11:30:34;Rue du 19 Mars 1962, Grenoble;45.188511;5.74477;28.0;HAUT LE PIED;91;
18/12/23 11:30:47;Rue du 19 Mars 1962, Grenoble;45.188881;5.743736;33.0;HAUT LE PIED;29;
18/12/23 11:30:50;Rue du 19 Mars 1962, Grenoble;45.188885;5.743364;34.0;HAUT LE PIED;52;
18/12/23 11:30:58;Rue du 19 Mars 1962, Grenoble;45.188858;5.742697;23.0;HAUT LE PIED;19;
18/12/23 11:31:01;Rue du 19 Mars 1962, Grenoble;45.188931;5.742483;19.0;HAUT LE PIED;26;
18/12/23 11:31:29;Rue du 19 Mars 1962, Grenoble;45.189106;5.742256;20.0;HAUT LE PIED;38;
18/12/23 11:31:40;D 1090, Grenoble;45.18943;5.742116;18.0;HAUT LE PIED;20;
18/12/23 11:31:43;D 1090, Grenoble;45.18956;5.742285;29.0;HAUT LE PIED;491;
18/12/23 11:32:14;Avenue de Verdun, La Tronche;45.192551;5.746893;71.0;HAUT LE PIED;567;
18/12/23 11:32:45;Avenue de Verdun, La Tronche;45.196156;5.752;65.0;HAUT LE PIED;570;
18/12/23 11:33:16;Avenue de Verdun, La Tronche;45.199692;5.757267;63.0;HAUT LE PIED;156;
18/12/23 11:33:40;Chemin de la Tuilerie, La Tronche;45.200451;5.758945;23.0;HAUT LE PIED;15;
18/12/23 11:33:43;Chemin de la Tuilerie, La Tronche;45.200394;5.759125;22.0;HAUT LE PIED;25;
18/12/23 11:33:47;Chemin de la Tuilerie, La Tronche;45.200233;5.759351;23.0;HAUT LE PIED;21;
18/12/23 11:33:50;Inconnu, La Tronche;45.200043;5.759387;25.0;HAUT LE PIED;37;
18/12/23 11:34:08;Inconnu, La Tronche;45.199711;5.759368;;MOTEUR OFF;6;
18/12/23 11:34:21;Inconnu, La Tronche;45.199657;5.759393;0.0;MOTEUR OFF;1;
18/12/23 11:37:33;Inconnu, La Tronche;45.19965;5.759384;;ARRET;33;
18/12/23 11:37:54;Chemin de la Tuilerie, La Tronche;45.199642;5.759804;12.0;HAUT LE PIED;13;
18/12/23 11:37:59;Chemin de la Tuilerie, La Tronche;45.199722;5.759928;11.0;HAUT LE PIED;9;
18/12/23 11:38:02;Chemin de la Tuilerie, La Tronche;45.199673;5.760023;13.0;HAUT LE PIED;48;
18/12/23 11:38:11;Chemin de la Tuilerie, La Tronche;45.199306;5.760345;33.0;HAUT LE PIED;124;
18/12/23 11:38:23;Chemin de la Tuilerie, La Tronche;45.198296;5.761012;17.0;HAUT LE PIED;13;
18/12/23 11:38:26;Inconnu, La Tronche;45.198223;5.760884;19.0;HAUT LE PIED;16;
18/12/23 11:38:29;Inconnu, La Tronche;45.198334;5.760754;23.0;HAUT LE PIED;76;
18/12/23 11:38:38;Chemin de la Tuilerie, La Tronche;45.198986;5.760447;32.0;HAUT LE PIED;40;
18/12/23 11:38:43;Inconnu, La Tronche;45.199287;5.760161;23.0;HAUT LE PIED;17;
18/12/23 11:38:46;Inconnu, La Tronche;45.199348;5.759958;22.0;HAUT LE PIED;42;
18/12/23 11:38:54;Inconnu, La Tronche;45.199299;5.759432;15.0;HAUT LE PIED;127;
18/12/23 11:39:11;Inconnu, La Tronche;45.198856;5.757937;18.0;HAUT LE PIED;11;
18/12/23 11:39:14;Inconnu, La Tronche;45.198757;5.757945;11.0;HAUT LE PIED;25;
18/12/23 11:39:45;Inconnu, La Tronche;45.198551;5.758066;0.0;ARRET;30;
18/12/23 11:40:05;Inconnu, La Tronche;45.198296;5.758173;15.0;HAUT LE PIED;14;
18/12/23 11:40:08;Inconnu, La Tronche;45.198174;5.758193;18.0;HAUT LE PIED;29;
18/12/23 11:40:14;Inconnu, La Tronche;45.19791;5.758201;21.0;HAUT LE PIED;30;
18/12/23 11:40:19;Inconnu, La Tronche;45.197685;5.758409;19.0;HAUT LE PIED;52;
18/12/23 11:40:28;Inconnu, La Tronche;45.197414;5.758955;25.0;HAUT LE PIED;21;
18/12/23 11:40:31;Inconnu, La Tronche;45.197449;5.759223;27.0;HAUT LE PIED;84;
18/12/23 11:40:42;Inconnu, La Tronche;45.197762;5.760196;25.0;HAUT LE PIED;21;
18/12/23 11:40:45;Inconnu, La Tronche;45.197929;5.76033;21.0;HAUT LE PIED;21;
18/12/23 11:40:50;Inconnu, La Tronche;45.19812;5.760355;13.0;HAUT LE PIED;7;
18/12/23 11:41:21;Inconnu, La Tronche;45.198177;5.760318;0.0;VIDAGE;17;
18/12/23 11:42:16;Inconnu, La Tronche;45.198322;5.760258;;MARCHE ARRIERE;3;
18/12/23 11:42:32;Inconnu, La Tronche;45.198341;5.760223;;VIDAGE;51;
18/12/23 11:47:03;Inconnu, La Tronche;45.197887;5.760156;30.0;HAUT LE PIED;33;
18/12/23 11:47:07;Inconnu, La Tronche;45.197693;5.759846;36.0;HAUT LE PIED;74;
18/12/23 11:47:18;Inconnu, La Tronche;45.197472;5.758956;22.0;HAUT LE PIED;24;
18/12/23 11:47:21;Inconnu, La Tronche;45.197575;5.75869;32.0;HAUT LE PIED;50;
18/12/23 11:47:28;Inconnu, La Tronche;45.197906;5.758257;19.0;HAUT LE PIED;18;
18/12/23 11:47:31;Inconnu, La Tronche;45.198063;5.758215;20.0;HAUT LE PIED;18;
18/12/23 11:47:34;Inconnu, La Tronche;45.198215;5.758307;21.0;HAUT LE PIED;14;
18/12/23 11:47:37;Inconnu, La Tronche;45.198341;5.758274;12.0;HAUT LE PIED;47;
18/12/23 11:48:07;Inconnu, La Tronche;45.19873;5.758029;0.0;ARRET;25;
18/12/23 11:49:00;Chemin de la Tuilerie, La Tronche;45.198868;5.757778;13.0;HAUT LE PIED;31;
18/12/23 11:49:30;Chemin de la Tuilerie, La Tronche;45.198753;5.757416;6.0;HAUT LE PIED;2;
18/12/23 11:50:01;Chemin de la Tuilerie, La Tronche;45.198746;5.757435;0.0;ARRET;20;
18/12/23 11:53:20;Chemin de la Tuilerie, La Tronche;45.198662;5.757216;;DEPOT;18;
18/12/23 11:53:39;Chemin de la Tuilerie, La Tronche;45.198723;5.757427;;DEPOT;52;
18/12/23 11:53:53;Inconnu, La Tronche;45.198921;5.758022;27.0;HAUT LE PIED;121;
18/12/23 11:54:07;Chemin de la Tuilerie, La Tronche;45.199322;5.759456;23.0;HAUT LE PIED;42;
18/12/23 11:54:20;Inconnu, La Tronche;45.199333;5.759986;24.0;HAUT LE PIED;21;
18/12/23 11:54:23;Inconnu, La Tronche;45.199192;5.760157;26.0;HAUT LE PIED;114;
18/12/23 11:54:37;Inconnu, La Tronche;45.198238;5.76067;16.0;HAUT LE PIED;31;
18/12/23 11:54:46;Chemin de la Tuilerie, La Tronche;45.198067;5.760981;20.0;HAUT LE PIED;16;
18/12/23 11:54:49;Chemin de la Tuilerie, La Tronche;45.198196;5.761084;24.0;HAUT LE PIED;20;
18/12/23 11:54:52;Chemin de la Tuilerie, La Tronche;45.198372;5.761019;29.0;HAUT LE PIED;176;
18/12/23 11:55:07;Chemin de la Tuilerie, La Tronche;45.199768;5.759963;43.0;HAUT LE PIED;106;
18/12/23 11:55:19;L'Alpine, La Tronche;45.200508;5.759108;19.0;HAUT LE PIED;24;
18/12/23 11:55:24;Avenue de Verdun, La Tronche;45.200695;5.758966;12.0;HAUT LE PIED;6;
18/12/23 11:55:27;Avenue de Verdun, La Tronche;45.200733;5.758908;8.0;HAUT LE PIED;10;
18/12/23 11:55:57;Avenue de Verdun, Meylan;45.200817;5.758943;0.0;ARRET;25;
18/12/23 11:56:30;Avenue de Verdun, Meylan;45.200897;5.75864;25.0;HAUT LE PIED;28;
18/12/23 11:56:33;D 1090, La Tronche;45.200752;5.758355;42.0;HAUT LE PIED;656;
18/12/23 11:57:04;Avenue de Verdun, La Tronche;45.196602;5.752409;81.0;HAUT LE PIED;579;
18/12/23 11:57:34;Avenue de Verdun, La Tronche;45.192944;5.747149;46.0;HAUT LE PIED;87;
18/12/23 11:57:55;Avenue de Verdun, La Tronche;45.192398;5.746351;12.0;HAUT LE PIED;11;
18/12/23 11:57:58;Inconnu, La Tronche;45.192406;5.746205;14.0;HAUT LE PIED;16;
18/12/23 11:58:01;Inconnu, La Tronche;45.192543;5.746129;17.0;HAUT LE PIED;18;
18/12/23 11:58:05;Inconnu, La Tronche;45.192688;5.746024;16.0;HAUT LE PIED;14;
18/12/23 11:58:08;Inconnu, La Tronche;45.192768;5.745888;16.0;HAUT LE PIED;15;
18/12/23 11:58:12;Avenue du Grand Sablon, La Tronche;45.192822;5.745715;14.0;HAUT LE PIED;11;
18/12/23 11:58:15;Inconnu, La Tronche;45.192722;5.745716;19.0;HAUT LE PIED;23;
18/12/23 11:58:19;Inconnu, La Tronche;45.192608;5.74596;31.0;HAUT LE PIED;17;
18/12/23 11:58:22;Inconnu, La Tronche;45.192463;5.74603;16.0;HAUT LE PIED;17;
18/12/23 11:58:25;Inconnu, La Tronche;45.192348;5.746164;22.0;HAUT LE PIED;18;
18/12/23 11:58:28;Inconnu, La Tronche;45.192276;5.746371;23.0;HAUT LE PIED;22;
18/12/23 11:58:31;Avenue de Verdun, La Tronche;45.19236;5.746621;39.0;HAUT LE PIED;157;
18/12/23 11:58:41;Avenue de Verdun, La Tronche;45.19334;5.748063;74.0;HAUT LE PIED;490;
18/12/23 11:59:07;Inconnu, La Tronche;45.196392;5.752577;32.0;HAUT LE PIED;31;
18/12/23 11:59:17;Chemin des Acacias, La Tronche;45.19651;5.752937;19.0;HAUT LE PIED;85;
18/12/23 11:59:29;Chemin des Acacias, La Tronche;45.197048;5.753704;18.0;HAUT LE PIED;19;
18/12/23 11:59:32;Chemin des Acacias, La Tronche;45.197151;5.75389;25.0;HAUT LE PIED;151;
18/12/23 11:59:48;Chemin des Acacias, La Tronche;45.197987;5.755413;30.0;HAUT LE PIED;34;
18/12/23 11:59:53;Chemin des Acacias, La Tronche;45.198147;5.755782;13.0;HAUT LE PIED;35;
18/12/23 12:00:05;Inconnu, La Tronche;45.198288;5.756176;13.0;HAUT LE PIED;23;
18/12/23 12:00:12;Inconnu, La Tronche;45.198364;5.756442;11.0;HAUT LE PIED;8;
18/12/23 12:00:15;Inconnu, La Tronche;45.198315;5.756524;8.0;HAUT LE PIED;24;
18/12/23 12:00:32;Inconnu, La Tronche;45.19812;5.756667;;DEPOT;3;
18/12/23 12:00:43;Inconnu, La Tronche;45.198132;5.756626;;DEPOT;1;
18/12/23 12:00:46;Inconnu, La Tronche;45.198124;5.756613;0.0;DEPOT;2;
18/12/23 12:00:59;Inconnu, La Tronche;45.198112;5.756587;;DEPOT;0;
