Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:38:08;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094414;5.674636;33.0;HAUT LE PIED;167;
23/11/23 06:38:38;Rue de Mazetière, Varces-Allières-et-Risset;45.092922;5.674429;0.0;ARRET;1;
23/11/23 06:38:55;Rue de Mazetière, Varces-Allières-et-Risset;45.09293;5.674418;;COLLECTE;0;
23/11/23 06:39:08;Rue de Mazetière, Varces-Allières-et-Risset;45.09293;5.674418;;ARRET;0;
23/11/23 06:39:15;Rue de Mazetière, Varces-Allières-et-Risset;45.09293;5.674418;;ARRET;34;
23/11/23 06:39:27;Rue de Mazetière, Varces-Allières-et-Risset;45.092625;5.674479;32.0;HAUT LE PIED;55;
23/11/23 06:39:34;Rue de Mazetière, Varces-Allières-et-Risset;45.092155;5.674714;27.0;HAUT LE PIED;20;
23/11/23 06:39:37;Les Tisserands, Varces-Allières-et-Risset;45.091991;5.674601;23.0;HAUT LE PIED;15;
23/11/23 06:39:43;Rue de Mazetière, Varces-Allières-et-Risset;45.091866;5.674546;;ARRET;1;
23/11/23 06:40:04;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674545;;COLLECTE;0;
23/11/23 06:40:07;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674545;0.0;COLLECTE;0;
23/11/23 06:40:16;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674545;;ARRET;0;
23/11/23 06:40:22;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674545;;COLLECTE;0;
23/11/23 06:40:35;Rue de Mazetière, Varces-Allières-et-Risset;45.091858;5.674545;;ARRET;1;
23/11/23 06:40:50;Rue de Mazetière, Varces-Allières-et-Risset;45.091854;5.674542;;ARRET;31;
23/11/23 06:40:58;Rue de Mazetière, Varces-Allières-et-Risset;45.091599;5.674386;30.0;HAUT LE PIED;73;
23/11/23 06:41:08;Rue de Mazetière, Varces-Allières-et-Risset;45.090984;5.674063;11.0;HAUT LE PIED;29;
23/11/23 06:41:21;Rue de Mazetière, Varces-Allières-et-Risset;45.090733;5.673983;29.0;HAUT LE PIED;18;
23/11/23 06:41:24;Rue de Mazetière, Varces-Allières-et-Risset;45.090591;5.674083;23.0;HAUT LE PIED;54;
23/11/23 06:41:31;Rue de Mazetière, Varces-Allières-et-Risset;45.09034;5.674678;22.0;HAUT LE PIED;9;
23/11/23 06:41:38;Rue de Mazetière, Varces-Allières-et-Risset;45.090313;5.674787;;ARRET;3;
23/11/23 06:41:49;Rue de Mazetière, Varces-Allières-et-Risset;45.090332;5.674767;;COLLECTE;0;
23/11/23 06:42:01;Rue de Mazetière, Varces-Allières-et-Risset;45.090332;5.674768;;ARRET;0;
23/11/23 06:42:03;Rue de Mazetière, Varces-Allières-et-Risset;45.090336;5.674768;;ARRET;28;
23/11/23 06:42:13;Rue de Mazetière, Varces-Allières-et-Risset;45.090183;5.675051;29.0;HAUT LE PIED;50;
23/11/23 06:42:19;Rue de Mazetière, Varces-Allières-et-Risset;45.089813;5.675416;22.0;HAUT LE PIED;14;
23/11/23 06:42:22;Domaine des Platanes, Varces-Allières-et-Risset;45.08976;5.675579;18.0;HAUT LE PIED;14;
23/11/23 06:42:27;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675756;;ARRET;1;
23/11/23 06:42:52;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675771;0.0;ARRET;0;
23/11/23 06:42:58;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675771;;COLLECTE;0;
23/11/23 06:43:10;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675771;;ARRET;0;
23/11/23 06:43:22;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.67577;;COLLECTE;0;
23/11/23 06:43:34;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.67577;;ARRET;0;
23/11/23 06:43:40;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.67577;;COLLECTE;1;
23/11/23 06:43:59;Domaine des Platanes, Varces-Allières-et-Risset;45.089787;5.675757;;ARRET;3;
23/11/23 06:44:08;Domaine des Platanes, Varces-Allières-et-Risset;45.089794;5.675719;;COLLECTE;0;
23/11/23 06:44:23;Domaine des Platanes, Varces-Allières-et-Risset;45.089794;5.67572;;ARRET;0;
23/11/23 06:44:28;Domaine des Platanes, Varces-Allières-et-Risset;45.089794;5.67572;;COLLECTE;1;
23/11/23 06:44:45;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675727;;ARRET;0;
23/11/23 06:44:53;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675727;;COLLECTE;0;
23/11/23 06:45:02;Domaine des Platanes, Varces-Allières-et-Risset;45.089783;5.675728;;ARRET;14;
23/11/23 06:45:50;Domaine des Platanes, Varces-Allières-et-Risset;45.089695;5.675855;;MARCHE ARRIERE;11;
23/11/23 06:45:58;Domaine des Platanes, Varces-Allières-et-Risset;45.089756;5.675753;;ARRET;54;
23/11/23 06:46:13;Rue de Mazetière, Varces-Allières-et-Risset;45.08931;5.67548;26.0;HAUT LE PIED;40;
23/11/23 06:46:44;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675276;0.0;ARRET;0;
23/11/23 06:46:58;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675277;;COLLECTE;0;
23/11/23 06:47:10;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675277;;ARRET;0;
23/11/23 06:47:16;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675277;;COLLECTE;1;
23/11/23 06:47:31;Rue de Mazetière, Varces-Allières-et-Risset;45.088993;5.675282;;ARRET;1;
23/11/23 06:47:47;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675283;;COLLECTE;0;
23/11/23 06:47:59;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675283;;ARRET;0;
23/11/23 06:48:15;Rue de Mazetière, Varces-Allières-et-Risset;45.088985;5.675283;;ARRET;32;
23/11/23 06:48:24;Rue de Mazetière, Varces-Allières-et-Risset;45.088741;5.675073;23.0;HAUT LE PIED;45;
23/11/23 06:48:36;Rue de Mazetière, Varces-Allières-et-Risset;45.088413;5.674738;;ARRET;1;
23/11/23 06:48:49;Rue de Mazetière, Varces-Allières-et-Risset;45.088402;5.674738;;COLLECTE;0;
23/11/23 06:48:51;Rue de Mazetière, Varces-Allières-et-Risset;45.088402;5.674738;;COLLECTE;0;
23/11/23 06:48:55;Rue de Mazetière, Varces-Allières-et-Risset;45.088402;5.674738;;COLLECTE;0;
23/11/23 06:48:57;Rue de Mazetière, Varces-Allières-et-Risset;45.088402;5.674738;;ARRET;26;
23/11/23 06:49:31;Rue de Mazetière, Varces-Allières-et-Risset;45.088188;5.674591;10.0;HAUT LE PIED;9;
23/11/23 06:49:34;Rue de la Valette, Varces-Allières-et-Risset;45.08812;5.67466;15.0;HAUT LE PIED;16;
23/11/23 06:49:37;Rue de la Valette, Varces-Allières-et-Risset;45.088062;5.674844;27.0;HAUT LE PIED;121;
23/11/23 06:49:50;Rue de la Valette, Varces-Allières-et-Risset;45.087723;5.676311;46.0;HAUT LE PIED;40;
23/11/23 06:49:54;Rue de la Valette, Varces-Allières-et-Risset;45.08762;5.676804;30.0;HAUT LE PIED;21;
23/11/23 06:49:57;Allée des Platanes, Varces-Allières-et-Risset;45.087742;5.677012;25.0;HAUT LE PIED;144;
23/11/23 06:50:10;Allée des Platanes, Varces-Allières-et-Risset;45.088997;5.677478;31.0;HAUT LE PIED;29;
23/11/23 06:50:15;Allée des Platanes, Varces-Allières-et-Risset;45.089252;5.677552;8.0;HAUT LE PIED;11;
23/11/23 06:50:18;Allée des Platanes, Varces-Allières-et-Risset;45.089348;5.677588;16.0;HAUT LE PIED;191;
23/11/23 06:50:40;Allée des Platanes, Varces-Allières-et-Risset;45.090984;5.678307;30.0;HAUT LE PIED;40;
23/11/23 06:50:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.091335;5.678406;24.0;HAUT LE PIED;19;
23/11/23 06:50:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09148;5.678277;21.0;HAUT LE PIED;53;
23/11/23 06:50:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091805;5.677784;32.0;HAUT LE PIED;25;
23/11/23 06:50:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09201;5.67764;34.0;HAUT LE PIED;51;
23/11/23 06:51:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092415;5.677334;34.0;HAUT LE PIED;25;
23/11/23 06:51:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092541;5.677069;29.0;HAUT LE PIED;111;
23/11/23 06:51:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092907;5.67576;23.0;HAUT LE PIED;12;
23/11/23 06:51:22;Rue des Frênes, Varces-Allières-et-Risset;45.093014;5.675722;16.0;HAUT LE PIED;12;
23/11/23 06:51:25;Rue des Frênes, Varces-Allières-et-Risset;45.093105;5.675804;18.0;HAUT LE PIED;30;
23/11/23 06:51:54;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675917;;COLLECTE;0;
23/11/23 06:51:55;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675917;0.0;COLLECTE;0;
23/11/23 06:52:09;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675917;;ARRET;0;
23/11/23 06:52:15;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675916;;COLLECTE;0;
23/11/23 06:52:28;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675917;;ARRET;0;
23/11/23 06:52:32;Rue des Frênes, Varces-Allières-et-Risset;45.093361;5.675917;;ARRET;30;
23/11/23 06:52:41;Rue des Frênes, Varces-Allières-et-Risset;45.093609;5.676065;21.0;HAUT LE PIED;12;
23/11/23 06:52:46;Rue des Frênes, Varces-Allières-et-Risset;45.093704;5.676132;;ARRET;2;
23/11/23 06:53:12;Rue des Frênes, Varces-Allières-et-Risset;45.093697;5.676158;0.0;ARRET;2;
23/11/23 06:53:58;Rue des Frênes, Varces-Allières-et-Risset;45.0937;5.676185;;COLLECTE;0;
23/11/23 06:54:11;Rue des Frênes, Varces-Allières-et-Risset;45.0937;5.676185;;ARRET;0;
23/11/23 06:54:16;Rue des Frênes, Varces-Allières-et-Risset;45.0937;5.676185;;ARRET;29;
23/11/23 06:54:24;Rue des Frênes, Varces-Allières-et-Risset;45.093941;5.67633;27.0;HAUT LE PIED;37;
23/11/23 06:54:30;Rue des Frênes, Varces-Allières-et-Risset;45.094257;5.676469;11.0;HAUT LE PIED;11;
23/11/23 06:54:33;Rue des Frênes, Varces-Allières-et-Risset;45.094326;5.676366;16.0;HAUT LE PIED;27;
23/11/23 06:54:38;Rue des Frênes, Varces-Allières-et-Risset;45.094398;5.676044;23.0;HAUT LE PIED;13;
23/11/23 06:54:41;Rue des Frênes, Varces-Allières-et-Risset;45.09446;5.675901;10.0;HAUT LE PIED;8;
23/11/23 06:54:44;Voie Nouvelle, Varces-Allières-et-Risset;45.094528;5.675872;11.0;HAUT LE PIED;61;
23/11/23 06:54:59;Voie Nouvelle, Varces-Allières-et-Risset;45.095036;5.676156;;ARRET;3;
23/11/23 06:55:15;Voie Nouvelle, Varces-Allières-et-Risset;45.095043;5.676117;0.0;ARRET;0;
23/11/23 06:55:22;Voie Nouvelle, Varces-Allières-et-Risset;45.095043;5.676117;;COLLECTE;0;
23/11/23 06:55:36;Voie Nouvelle, Varces-Allières-et-Risset;45.095043;5.676118;;ARRET;0;
23/11/23 06:55:40;Voie Nouvelle, Varces-Allières-et-Risset;45.095043;5.676114;;COLLECTE;0;
23/11/23 06:55:55;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;ARRET;0;
23/11/23 06:55:59;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;COLLECTE;0;
23/11/23 06:56:17;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;ARRET;0;
23/11/23 06:56:27;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;COLLECTE;0;
23/11/23 06:56:40;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;ARRET;0;
23/11/23 06:56:46;Voie Nouvelle, Varces-Allières-et-Risset;45.095047;5.676116;;ARRET;27;
23/11/23 06:56:54;Rue des Saules, Varces-Allières-et-Risset;45.095272;5.676256;21.0;HAUT LE PIED;86;
23/11/23 06:57:15;Rue des Saules, Varces-Allières-et-Risset;45.095985;5.676669;;ARRET;0;
23/11/23 06:57:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.095982;5.676673;0.0;ARRET;1;
23/11/23 06:58:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.095978;5.676689;;COLLECTE;2;
23/11/23 06:59:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;ARRET;0;
23/11/23 06:59:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;COLLECTE;0;
23/11/23 06:59:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;ARRET;0;
23/11/23 06:59:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;COLLECTE;0;
23/11/23 06:59:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;ARRET;0;
23/11/23 06:59:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.095993;5.676682;;COLLECTE;0;
23/11/23 07:00:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;ARRET;0;
23/11/23 07:00:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;COLLECTE;0;
23/11/23 07:00:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;ARRET;0;
23/11/23 07:00:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;COLLECTE;0;
23/11/23 07:00:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;ARRET;0;
23/11/23 07:00:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;COLLECTE;0;
23/11/23 07:01:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;ARRET;0;
23/11/23 07:01:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676682;;COLLECTE;6;
23/11/23 07:01:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676699;;ARRET;0;
23/11/23 07:01:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.096043;5.676702;;COLLECTE;0;
23/11/23 07:01:40;Rue de la Marjoera, Varces-Allières-et-Risset;45.096043;5.676703;;ARRET;0;
23/11/23 07:01:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.096043;5.676703;;COLLECTE;0;
23/11/23 07:01:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.096043;5.676703;;ARRET;0;
23/11/23 07:02:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.096043;5.676702;;COLLECTE;2;
23/11/23 07:02:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.096058;5.676712;;ARRET;0;
23/11/23 07:02:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.096054;5.676713;;COLLECTE;0;
23/11/23 07:02:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676712;;ARRET;0;
23/11/23 07:02:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.09605;5.676712;;COLLECTE;0;
23/11/23 07:03:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676712;;ARRET;0;
23/11/23 07:03:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.096046;5.676712;;ARRET;53;
23/11/23 07:03:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.095818;5.677299;31.0;HAUT LE PIED;187;
23/11/23 07:03:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.095123;5.679472;26.0;HAUT LE PIED;23;
23/11/23 07:03:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.095016;5.679728;28.0;HAUT LE PIED;57;
23/11/23 07:04:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.094788;5.680373;;ARRET;1;
23/11/23 07:04:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680365;;COLLECTE;0;
23/11/23 07:04:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680365;;COLLECTE;0;
23/11/23 07:04:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680365;;COLLECTE;0;
23/11/23 07:04:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680365;;ARRET;0;
23/11/23 07:04:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680365;0.0;ARRET;1;
23/11/23 07:04:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.68036;;ARRET;29;
23/11/23 07:04:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.094658;5.680676;19.0;HAUT LE PIED;13;
23/11/23 07:04:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094593;5.680807;;ARRET;2;
23/11/23 07:04:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.680791;;COLLECTE;0;
23/11/23 07:04:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.680791;;COLLECTE;0;
23/11/23 07:04:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.680791;;COLLECTE;0;
23/11/23 07:04:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.680791;;ARRET;0;
23/11/23 07:05:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.680791;;COLLECTE;0;
23/11/23 07:05:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.68079;0.0;COLLECTE;0;
23/11/23 07:05:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094601;5.68079;;ARRET;22;
23/11/23 07:05:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.094501;5.681028;;COLLECTE;0;
23/11/23 07:05:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;ARRET;0;
23/11/23 07:05:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;COLLECTE;0;
23/11/23 07:05:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;ARRET;0;
23/11/23 07:05:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;COLLECTE;0;
23/11/23 07:06:12;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;ARRET;0;
23/11/23 07:06:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681031;;COLLECTE;0;
23/11/23 07:06:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681032;;ARRET;0;
23/11/23 07:06:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681032;;ARRET;5;
23/11/23 07:06:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.094475;5.681086;14.0;HAUT LE PIED;26;
23/11/23 07:06:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.681351;23.0;HAUT LE PIED;11;
23/11/23 07:06:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.094265;5.681455;10.0;HAUT LE PIED;14;
23/11/23 07:06:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.09428;5.681634;22.0;HAUT LE PIED;22;
23/11/23 07:06:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.094269;5.681919;31.0;HAUT LE PIED;23;
23/11/23 07:06:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.094139;5.682142;27.0;HAUT LE PIED;27;
23/11/23 07:07:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.093971;5.682398;;ARRET;0;
23/11/23 07:07:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682396;;COLLECTE;0;
23/11/23 07:07:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682396;0.0;COLLECTE;0;
23/11/23 07:07:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682396;;ARRET;0;
23/11/23 07:07:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682395;;COLLECTE;0;
23/11/23 07:07:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682395;;ARRET;0;
23/11/23 07:07:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682395;;ARRET;28;
23/11/23 07:08:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093857;5.682707;15.0;HAUT LE PIED;14;
23/11/23 07:08:03;Rue de la Suze, Varces-Allières-et-Risset;45.093922;5.682853;20.0;HAUT LE PIED;16;
23/11/23 07:08:06;Rue de la Suze, Varces-Allières-et-Risset;45.094063;5.682872;24.0;HAUT LE PIED;20;
23/11/23 07:08:09;Rue de la Suze, Varces-Allières-et-Risset;45.094246;5.682871;27.0;HAUT LE PIED;59;
23/11/23 07:08:19;Rue de la Suze, Varces-Allières-et-Risset;45.09478;5.682839;18.0;HAUT LE PIED;31;
23/11/23 07:08:25;Rue de la Suze, Varces-Allières-et-Risset;45.095024;5.68302;17.0;HAUT LE PIED;12;
23/11/23 07:08:28;Rue de la Suze, Varces-Allières-et-Risset;45.095123;5.683072;11.0;HAUT LE PIED;3;
23/11/23 07:08:31;Rue de la Suze, Varces-Allières-et-Risset;45.095123;5.68311;;ARRET;1;
23/11/23 07:08:53;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683116;;COLLECTE;0;
23/11/23 07:08:58;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683116;0.0;COLLECTE;0;
23/11/23 07:09:05;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683116;;ARRET;0;
23/11/23 07:09:10;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683116;;COLLECTE;3;
23/11/23 07:09:21;Rue de la Suze, Varces-Allières-et-Risset;45.095104;5.683128;;ARRET;29;
23/11/23 07:09:33;Rue de la Ganterie, Varces-Allières-et-Risset;45.09536;5.683111;13.0;HAUT LE PIED;9;
23/11/23 07:09:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.683033;;COLLECTE;1;
23/11/23 07:10:01;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.683029;;ARRET;0;
23/11/23 07:10:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.683029;0.0;ARRET;0;
23/11/23 07:10:06;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.683029;;COLLECTE;0;
23/11/23 07:10:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.683029;;ARRET;0;
23/11/23 07:10:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.095425;5.683029;;ARRET;29;
23/11/23 07:10:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.095402;5.682656;18.0;HAUT LE PIED;16;
23/11/23 07:10:37;Rue de la Ganterie, Varces-Allières-et-Risset;45.095463;5.682469;21.0;HAUT LE PIED;22;
23/11/23 07:10:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.095577;5.682246;18.0;HAUT LE PIED;12;
23/11/23 07:10:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.095688;5.682256;18.0;HAUT LE PIED;13;
23/11/23 07:10:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.095798;5.682289;17.0;HAUT LE PIED;33;
23/11/23 07:10:53;Rue de la Ganterie, Varces-Allières-et-Risset;45.096092;5.682363;15.0;HAUT LE PIED;7;
23/11/23 07:10:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682401;;ARRET;2;
23/11/23 07:11:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.096169;5.682406;;COLLECTE;0;
23/11/23 07:11:18;Rue de la Ganterie, Varces-Allières-et-Risset;45.096172;5.682406;;ARRET;0;
23/11/23 07:11:24;Rue de la Ganterie, Varces-Allières-et-Risset;45.096172;5.682407;0.0;ARRET;0;
23/11/23 07:11:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096172;5.682407;;ARRET;29;
23/11/23 07:11:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.096161;5.682782;23.0;HAUT LE PIED;15;
23/11/23 07:11:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.096096;5.682956;;ARRET;2;
23/11/23 07:11:58;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682975;;COLLECTE;0;
23/11/23 07:12:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682974;0.0;COLLECTE;0;
23/11/23 07:12:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682974;;ARRET;0;
23/11/23 07:12:18;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682974;;COLLECTE;0;
23/11/23 07:12:31;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682974;;ARRET;0;
23/11/23 07:12:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.096088;5.682974;;ARRET;26;
23/11/23 07:12:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096035;5.683301;17.0;HAUT LE PIED;25;
23/11/23 07:12:57;Rue des Tanneurs, Varces-Allières-et-Risset;45.096008;5.68362;;ARRET;1;
23/11/23 07:13:04;Rue des Tanneurs, Varces-Allières-et-Risset;45.096016;5.683619;;COLLECTE;2;
23/11/23 07:13:18;Rue des Tanneurs, Varces-Allières-et-Risset;45.096027;5.683594;;ARRET;0;
23/11/23 07:13:20;Rue des Tanneurs, Varces-Allières-et-Risset;45.096024;5.68359;0.0;ARRET;27;
23/11/23 07:13:59;D 1075, Varces-Allières-et-Risset;45.095795;5.683691;24.0;HAUT LE PIED;222;
23/11/23 07:14:21;D 1075, Varces-Allières-et-Risset;45.0938;5.68364;23.0;HAUT LE PIED;18;
23/11/23 07:14:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.093655;5.683545;18.0;HAUT LE PIED;14;
23/11/23 07:14:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.093639;5.68337;24.0;HAUT LE PIED;82;
23/11/23 07:14:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.682453;30.0;HAUT LE PIED;57;
23/11/23 07:14:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.09433;5.681904;26.0;HAUT LE PIED;18;
23/11/23 07:14:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.094334;5.681673;20.0;HAUT LE PIED;12;
23/11/23 07:14:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.094303;5.681523;10.0;HAUT LE PIED;2;
23/11/23 07:15:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681519;;COLLECTE;0;
23/11/23 07:15:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094288;5.681517;;ARRET;2;
23/11/23 07:15:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.094273;5.681509;;ARRET;7;
23/11/23 07:15:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.094231;5.681444;0.0;ARRET;61;
23/11/23 07:15:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.093781;5.681;22.0;HAUT LE PIED;30;
23/11/23 07:15:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.093533;5.680856;;ARRET;1;
23/11/23 07:16:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.093525;5.680852;0.0;ARRET;0;
23/11/23 07:16:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.093525;5.680853;;COLLECTE;0;
23/11/23 07:16:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.093525;5.680853;;ARRET;0;
