Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:35:24;Chemin de la Tuilerie, La Tronche;45.198269;5.761052;11.0;HAUT LE PIED;10;
18/12/23 10:35:27;Chemin de la Tuilerie, La Tronche;45.198189;5.761004;11.0;HAUT LE PIED;8;
18/12/23 10:35:30;Chemin de la Tuilerie, La Tronche;45.198208;5.760906;10.0;HAUT LE PIED;8;
18/12/23 10:35:33;Inconnu, La Tronche;45.198254;5.760827;9.0;HAUT LE PIED;9;
18/12/23 10:35:36;Inconnu, La Tronche;45.198322;5.760771;12.0;HAUT LE PIED;11;
18/12/23 10:35:39;Inconnu, La Tronche;45.198418;5.760737;14.0;HAUT LE PIED;58;
18/12/23 10:35:51;Chemin de la Tuilerie, La Tronche;45.198906;5.76049;22.0;HAUT LE PIED;51;
18/12/23 10:35:59;Inconnu, La Tronche;45.199291;5.760138;22.0;HAUT LE PIED;17;
18/12/23 10:36:02;Inconnu, La Tronche;45.199379;5.759965;17.0;HAUT LE PIED;13;
18/12/23 10:36:33;Inconnu, La Tronche;45.199326;5.759823;0.0;ARRET;28;
18/12/23 10:37:54;Inconnu, La Tronche;45.199226;5.75949;13.0;HAUT LE PIED;16;
18/12/23 10:38:00;Inconnu, La Tronche;45.199245;5.759283;12.0;HAUT LE PIED;97;
18/12/23 10:38:30;Chemin de la Tuilerie, La Tronche;45.198944;5.758123;17.0;HAUT LE PIED;27;
18/12/23 10:38:36;Inconnu, La Tronche;45.198841;5.757805;12.0;HAUT LE PIED;31;
18/12/23 10:38:59;Inconnu, La Tronche;45.198601;5.758;8.0;HAUT LE PIED;12;
18/12/23 10:39:30;Inconnu, La Tronche;45.198509;5.758076;0.0;ARRET;27;
18/12/23 10:39:57;Inconnu, La Tronche;45.198273;5.758176;12.0;HAUT LE PIED;26;
18/12/23 10:40:07;Inconnu, La Tronche;45.19804;5.758206;15.0;HAUT LE PIED;11;
18/12/23 10:40:10;Inconnu, La Tronche;45.197937;5.7582;19.0;HAUT LE PIED;17;
18/12/23 10:40:13;Inconnu, La Tronche;45.197811;5.758315;16.0;HAUT LE PIED;69;
18/12/23 10:40:23;Inconnu, La Tronche;45.197411;5.758989;22.0;HAUT LE PIED;22;
18/12/23 10:40:26;Inconnu, La Tronche;45.197445;5.75927;26.0;HAUT LE PIED;44;
18/12/23 10:40:32;Inconnu, La Tronche;45.197628;5.759773;27.0;HAUT LE PIED;20;
18/12/23 10:40:35;Inconnu, La Tronche;45.197784;5.759907;19.0;HAUT LE PIED;15;
18/12/23 10:40:38;Inconnu, La Tronche;45.197922;5.759932;18.0;HAUT LE PIED;18;
18/12/23 10:40:43;Inconnu, La Tronche;45.198078;5.759868;10.0;HAUT LE PIED;2;
18/12/23 10:40:51;Inconnu, La Tronche;45.198093;5.759857;;MARCHE ARRIERE;16;
18/12/23 10:41:14;Inconnu, La Tronche;45.197948;5.759886;0.0;MARCHE ARRIERE;3;
18/12/23 10:41:23;Inconnu, La Tronche;45.197922;5.759872;;VIDAGE;2;
18/12/23 10:41:42;Inconnu, La Tronche;45.197903;5.759876;;VIDAGE;1;
18/12/23 10:42:30;Inconnu, La Tronche;45.197899;5.759873;0.0;VIDAGE;1;
18/12/23 10:43:16;Inconnu, La Tronche;45.197891;5.759871;;VIDAGE;0;
18/12/23 10:43:20;Inconnu, La Tronche;45.197891;5.75987;0.0;VIDAGE;2;
18/12/23 10:45:36;Inconnu, La Tronche;45.19788;5.759853;;VIDAGE;1;
18/12/23 10:45:49;Inconnu, La Tronche;45.197872;5.759852;0.0;VIDAGE;44;
18/12/23 10:46:11;;45.198189;5.759522;20.0;HAUT LE PIED;7;
18/12/23 10:46:30;;45.198143;5.759575;;VIDAGE;5;
18/12/23 10:46:45;;45.198143;5.759517;0.0;ARRET;33;
18/12/23 10:47:16;Inconnu, La Tronche;45.197868;5.759666;6.0;HAUT LE PIED;2;
18/12/23 10:47:46;Inconnu, La Tronche;45.197849;5.759667;0.0;VIDAGE;1;
18/12/23 10:48:06;Inconnu, La Tronche;45.197838;5.759673;;VIDAGE;0;
18/12/23 10:48:19;Inconnu, La Tronche;45.197838;5.759672;0.0;VIDAGE;27;
18/12/23 10:49:34;Inconnu, La Tronche;45.197609;5.759773;17.0;HAUT LE PIED;11;
18/12/23 10:49:37;Inconnu, La Tronche;45.197525;5.759702;18.0;HAUT LE PIED;18;
18/12/23 10:49:40;Inconnu, La Tronche;45.197487;5.759477;21.0;HAUT LE PIED;51;
18/12/23 10:49:47;Inconnu, La Tronche;45.197384;5.758838;26.0;HAUT LE PIED;24;
18/12/23 10:49:50;Inconnu, La Tronche;45.197525;5.758598;32.0;HAUT LE PIED;47;
18/12/23 10:49:57;Inconnu, La Tronche;45.197861;5.758228;18.0;HAUT LE PIED;15;
18/12/23 10:50:00;Inconnu, La Tronche;45.197994;5.75819;19.0;HAUT LE PIED;18;
18/12/23 10:50:03;Inconnu, La Tronche;45.198151;5.758248;14.0;HAUT LE PIED;11;
18/12/23 10:50:06;Inconnu, La Tronche;45.198238;5.758308;11.0;HAUT LE PIED;26;
18/12/23 10:50:22;Inconnu, La Tronche;45.198456;5.758195;10.0;HAUT LE PIED;33;
18/12/23 10:50:53;Inconnu, La Tronche;45.19873;5.758035;0.0;ARRET;27;
18/12/23 10:51:29;Chemin de la Tuilerie, La Tronche;45.198967;5.758091;10.0;HAUT LE PIED;23;
18/12/23 10:51:34;Chemin de la Tuilerie, La Tronche;45.199043;5.758365;19.0;HAUT LE PIED;18;
18/12/23 10:51:37;Chemin de la Tuilerie, La Tronche;45.199112;5.758569;21.0;HAUT LE PIED;19;
18/12/23 10:51:40;Chemin de la Tuilerie, La Tronche;45.199158;5.758802;24.0;HAUT LE PIED;40;
18/12/23 10:51:59;Inconnu, La Tronche;45.199249;5.759292;8.0;HAUT LE PIED;11;
18/12/23 10:52:03;Inconnu, La Tronche;45.199291;5.759415;10.0;HAUT LE PIED;18;
18/12/23 10:52:08;Inconnu, La Tronche;45.199295;5.759641;14.0;HAUT LE PIED;33;
18/12/23 10:52:16;Inconnu, La Tronche;45.199303;5.760059;17.0;HAUT LE PIED;17;
18/12/23 10:52:19;Inconnu, La Tronche;45.199181;5.76018;21.0;HAUT LE PIED;19;
18/12/23 10:52:22;Inconnu, La Tronche;45.199017;5.760247;24.0;HAUT LE PIED;82;
18/12/23 10:52:33;Inconnu, La Tronche;45.19833;5.760641;20.0;HAUT LE PIED;18;
18/12/23 10:52:36;Inconnu, La Tronche;45.198181;5.760735;19.0;HAUT LE PIED;21;
18/12/23 10:52:40;;45.198055;5.76094;21.0;HAUT LE PIED;14;
18/12/23 10:52:43;Chemin de la Tuilerie, La Tronche;45.198112;5.7611;22.0;HAUT LE PIED;16;
18/12/23 10:52:46;Chemin de la Tuilerie, La Tronche;45.198257;5.761091;20.0;HAUT LE PIED;29;
18/12/23 10:52:50;Chemin de la Tuilerie, La Tronche;45.198498;5.760946;27.0;HAUT LE PIED;192;
18/12/23 10:53:12;Chemin de la Tuilerie, La Tronche;45.199974;5.759684;39.0;HAUT LE PIED;63;
18/12/23 10:53:21;Chemin de la Tuilerie, Meylan;45.200413;5.75917;8.0;HAUT LE PIED;36;
18/12/23 10:53:30;Avenue de Verdun, La Tronche;45.200703;5.758958;15.0;HAUT LE PIED;9;
18/12/23 10:53:33;Avenue de Verdun, Meylan;45.200779;5.758908;9.0;HAUT LE PIED;6;
18/12/23 10:54:04;Avenue de Verdun, Meylan;45.200817;5.758955;0.0;ARRET;28;
18/12/23 10:54:41;Avenue de Verdun, Meylan;45.200909;5.758622;18.0;HAUT LE PIED;41;
18/12/23 10:54:44;D 1090, La Tronche;45.200668;5.758229;44.0;HAUT LE PIED;530;
18/12/23 10:55:14;Avenue de Verdun, La Tronche;45.197334;5.753393;70.0;HAUT LE PIED;663;
18/12/23 10:55:45;Avenue de Verdun, La Tronche;45.193138;5.747381;63.0;HAUT LE PIED;125;
18/12/23 10:55:59;Inconnu, La Tronche;45.192368;5.746214;14.0;HAUT LE PIED;10;
18/12/23 10:56:02;Inconnu, La Tronche;45.192417;5.746103;15.0;HAUT LE PIED;15;
18/12/23 10:56:05;Inconnu, La Tronche;45.192551;5.746055;22.0;HAUT LE PIED;22;
18/12/23 10:56:08;Inconnu, La Tronche;45.192715;5.745905;26.0;HAUT LE PIED;17;
18/12/23 10:56:11;Avenue du Grand Sablon, La Tronche;45.192791;5.745723;15.0;HAUT LE PIED;12;
18/12/23 10:56:14;Avenue du Grand Sablon, La Tronche;45.192699;5.745643;25.0;HAUT LE PIED;16;
18/12/23 10:56:17;Inconnu, La Tronche;45.192646;5.745837;22.0;HAUT LE PIED;17;
18/12/23 10:56:20;Inconnu, La Tronche;45.192524;5.745968;18.0;HAUT LE PIED;11;
18/12/23 10:56:23;Inconnu, La Tronche;45.192429;5.746019;10.0;HAUT LE PIED;26;
18/12/23 10:56:40;Inconnu, La Tronche;45.192287;5.746278;17.0;HAUT LE PIED;19;
18/12/23 10:56:43;Avenue de Verdun, La Tronche;45.192307;5.74652;25.0;HAUT LE PIED;24;
18/12/23 10:56:46;Avenue de Verdun, La Tronche;45.192436;5.746759;33.0;HAUT LE PIED;544;
18/12/23 10:57:17;Inconnu, La Tronche;45.195881;5.751681;61.0;HAUT LE PIED;89;
18/12/23 10:57:24;Inconnu, La Tronche;45.196419;5.752527;31.0;HAUT LE PIED;28;
18/12/23 10:57:37;Chemin des Acacias, La Tronche;45.196495;5.752866;13.0;HAUT LE PIED;198;
18/12/23 10:58:07;Chemin des Acacias, La Tronche;45.197701;5.754723;30.0;HAUT LE PIED;83;
18/12/23 10:58:19;Chemin des Acacias, La Tronche;45.198101;5.755613;10.0;HAUT LE PIED;11;
18/12/23 10:58:22;Chemin des Acacias, La Tronche;45.198151;5.755736;13.0;HAUT LE PIED;37;
18/12/23 10:58:37;Inconnu, La Tronche;45.198288;5.75616;10.0;HAUT LE PIED;14;
18/12/23 10:58:42;Inconnu, La Tronche;45.198311;5.756336;9.0;HAUT LE PIED;8;
18/12/23 10:58:45;Inconnu, La Tronche;45.198299;5.75644;12.0;HAUT LE PIED;19;
18/12/23 10:59:04;Inconnu, La Tronche;45.198174;5.756605;;DEPOT;1;
18/12/23 10:59:16;Inconnu, La Tronche;45.198166;5.756618;0.0;DEPOT;0;
