Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:50:39;;45.203758;5.762015;10.0;HAUT LE PIED;12;
26/12/23 07:50:44;;45.203671;5.761929;;MARCHE ARRIERE;3;
26/12/23 07:50:56;;45.20369;5.761949;;ARRET;5;
26/12/23 07:51:08;;45.203667;5.761898;;MOTEUR OFF;1;
26/12/23 07:51:10;;45.203663;5.761894;0.0;MOTEUR OFF;6;
26/12/23 08:24:50;Avenue de Verdun, Meylan;45.203648;5.761972;;ARRET;17;
26/12/23 08:36:02;Avenue de Verdun, Meylan;45.203499;5.761994;;MOTEUR OFF;7;
26/12/23 08:43:02;Avenue de Verdun, Meylan;45.203556;5.762014;;ARRET;3;
26/12/23 09:12:19;Avenue de Verdun, Meylan;45.20356;5.76197;;MOTEUR OFF;3;
26/12/23 09:12:24;Avenue de Verdun, Meylan;45.20359;5.761972;;ARRET;4;
26/12/23 09:18:24;Avenue de Verdun, Meylan;45.203579;5.761929;;MOTEUR OFF;3;
26/12/23 09:35:07;Avenue de Verdun, Meylan;45.203594;5.761965;;ARRET;0;
26/12/23 09:35:14;Avenue de Verdun, Meylan;45.203594;5.761965;;MOTEUR OFF;4;
26/12/23 09:45:35;Avenue de Verdun, Meylan;45.203629;5.761952;;ARRET;43;
26/12/23 09:47:24;Avenue de Verdun, Meylan;45.203251;5.761827;23.0;HAUT LE PIED;355;
26/12/23 09:47:55;Avenue de Verdun, Meylan;45.200924;5.758723;24.0;HAUT LE PIED;35;
26/12/23 09:48:02;Inconnu, La Tronche;45.200703;5.758413;12.0;HAUT LE PIED;13;
26/12/23 09:48:05;Inconnu, La Tronche;45.200592;5.758442;18.0;HAUT LE PIED;15;
26/12/23 09:48:08;Inconnu, La Tronche;45.200527;5.758603;16.0;HAUT LE PIED;62;
26/12/23 09:48:26;Chemin de la Tuilerie, La Tronche;45.200264;5.759305;25.0;HAUT LE PIED;110;
26/12/23 09:48:37;Chemin de la Tuilerie, La Tronche;45.199512;5.760218;39.0;HAUT LE PIED;152;
26/12/23 09:48:51;Chemin de la Tuilerie, La Tronche;45.198284;5.761071;18.0;HAUT LE PIED;11;
26/12/23 09:48:54;Chemin de la Tuilerie, La Tronche;45.1982;5.760992;13.0;HAUT LE PIED;11;
26/12/23 09:48:57;Inconnu, La Tronche;45.198189;5.760848;13.0;HAUT LE PIED;10;
26/12/23 09:49:00;Inconnu, La Tronche;45.198254;5.760767;10.0;HAUT LE PIED;90;
26/12/23 09:49:23;Inconnu, La Tronche;45.198997;5.760324;29.0;HAUT LE PIED;40;
26/12/23 09:49:28;Inconnu, La Tronche;45.199303;5.760058;26.0;HAUT LE PIED;19;
26/12/23 09:49:31;Inconnu, La Tronche;45.199306;5.759812;26.0;HAUT LE PIED;42;
26/12/23 09:49:39;Inconnu, La Tronche;45.199249;5.759284;19.0;HAUT LE PIED;114;
26/12/23 09:50:02;Inconnu, La Tronche;45.198872;5.75793;17.0;HAUT LE PIED;26;
26/12/23 09:50:30;Inconnu, La Tronche;45.198643;5.758003;8.0;HAUT LE PIED;11;
26/12/23 09:51:00;Inconnu, La Tronche;45.19854;5.758007;0.0;ARRET;25;
26/12/23 09:51:24;Inconnu, La Tronche;45.198326;5.758116;8.0;HAUT LE PIED;69;
26/12/23 09:51:43;Inconnu, La Tronche;45.197716;5.758303;22.0;HAUT LE PIED;53;
26/12/23 09:51:51;Inconnu, La Tronche;45.197399;5.758805;23.0;HAUT LE PIED;22;
26/12/23 09:51:54;Inconnu, La Tronche;45.197365;5.759077;24.0;HAUT LE PIED;24;
26/12/23 09:51:57;Inconnu, La Tronche;45.19746;5.759354;28.0;HAUT LE PIED;75;
26/12/23 09:52:06;Inconnu, La Tronche;45.197712;5.760242;24.0;HAUT LE PIED;17;
26/12/23 09:52:09;Inconnu, La Tronche;45.19783;5.760378;18.0;HAUT LE PIED;29;
26/12/23 09:52:40;Inconnu, La Tronche;45.198093;5.760382;0.0;VIDAGE;25;
26/12/23 09:57:08;Inconnu, La Tronche;45.19825;5.760146;;MARCHE ARRIERE;2;
26/12/23 09:57:32;Inconnu, La Tronche;45.19825;5.760177;;VIDAGE;47;
26/12/23 10:00:23;Inconnu, La Tronche;45.19783;5.760214;26.0;HAUT LE PIED;29;
26/12/23 10:00:27;Inconnu, La Tronche;45.197651;5.759944;25.0;HAUT LE PIED;87;
26/12/23 10:00:40;Inconnu, La Tronche;45.197411;5.75889;20.0;HAUT LE PIED;19;
26/12/23 10:00:43;Inconnu, La Tronche;45.197483;5.758675;24.0;HAUT LE PIED;52;
26/12/23 10:00:52;Inconnu, La Tronche;45.19788;5.758332;15.0;HAUT LE PIED;24;
26/12/23 10:00:58;Inconnu, La Tronche;45.198086;5.758233;17.0;HAUT LE PIED;13;
26/12/23 10:01:01;Inconnu, La Tronche;45.198189;5.758324;15.0;HAUT LE PIED;14;
26/12/23 10:01:04;Inconnu, La Tronche;45.198311;5.758326;15.0;HAUT LE PIED;46;
26/12/23 10:01:34;Inconnu, La Tronche;45.198673;5.758045;6.0;HAUT LE PIED;22;
26/12/23 10:02:04;Inconnu, La Tronche;45.198841;5.757887;0.0;ARRET;28;
26/12/23 10:02:10;Chemin de la Tuilerie, La Tronche;45.198761;5.757552;22.0;HAUT LE PIED;95;
26/12/23 10:02:29;Inconnu, La Tronche;45.198341;5.756493;15.0;HAUT LE PIED;9;
26/12/23 10:02:32;Inconnu, La Tronche;45.198257;5.756476;14.0;HAUT LE PIED;9;
26/12/23 10:02:35;Inconnu, La Tronche;45.198181;5.756527;10.0;HAUT LE PIED;9;
26/12/23 10:02:39;Inconnu, La Tronche;45.198124;5.756607;8.0;HAUT LE PIED;5;
26/12/23 10:02:44;Inconnu, La Tronche;45.198093;5.75665;;DEPOT;5;
26/12/23 10:02:54;Inconnu, La Tronche;45.198124;5.756604;;DEPOT;2;
26/12/23 10:03:10;Inconnu, La Tronche;45.198112;5.756617;0.0;DEPOT;0;
26/12/23 10:03:23;Inconnu, La Tronche;45.198112;5.756617;;DEPOT;11;
26/12/23 10:34:46;Inconnu, La Tronche;45.198032;5.756696;;DEPOT;0;
26/12/23 10:34:46;Inconnu, La Tronche;45.198032;5.756696;;DEPOT;0;
26/12/23 10:34:46;Inconnu, La Tronche;45.198032;5.756696;;DEPOT;0;
26/12/23 10:34:55;Inconnu, La Tronche;45.198032;5.756696;0.0;DEPOT;25;
26/12/23 10:35:55;Inconnu, La Tronche;45.197929;5.756986;15.0;HAUT LE PIED;17;
26/12/23 10:35:59;Inconnu, La Tronche;45.198017;5.757169;17.0;HAUT LE PIED;14;
26/12/23 10:36:02;Inconnu, La Tronche;45.198143;5.757155;15.0;HAUT LE PIED;42;
26/12/23 10:36:10;Inconnu, La Tronche;45.198475;5.75689;13.0;HAUT LE PIED;9;
26/12/23 10:36:13;Inconnu, La Tronche;45.198437;5.756782;8.0;HAUT LE PIED;14;
26/12/23 10:36:44;Inconnu, La Tronche;45.198345;5.756653;0.0;DEPOT;25;
26/12/23 10:37:15;Inconnu, La Tronche;45.198269;5.756349;9.0;HAUT LE PIED;8;
26/12/23 10:37:18;Inconnu, La Tronche;45.198196;5.756341;8.0;HAUT LE PIED;11;
26/12/23 10:37:21;Inconnu, La Tronche;45.198116;5.75642;11.0;HAUT LE PIED;11;
26/12/23 10:37:24;Inconnu, La Tronche;45.198082;5.756551;11.0;HAUT LE PIED;10;
26/12/23 10:37:27;Inconnu, La Tronche;45.198036;5.756663;11.0;HAUT LE PIED;10;
26/12/23 10:37:30;Inconnu, La Tronche;45.197956;5.756727;13.0;HAUT LE PIED;11;
26/12/23 10:37:33;Inconnu, La Tronche;45.197891;5.756829;14.0;HAUT LE PIED;15;
26/12/23 10:37:36;Inconnu, La Tronche;45.197941;5.757012;17.0;HAUT LE PIED;18;
26/12/23 10:37:40;Inconnu, La Tronche;45.198071;5.757151;20.0;HAUT LE PIED;16;
26/12/23 10:37:43;Inconnu, La Tronche;45.198208;5.757104;19.0;HAUT LE PIED;31;
26/12/23 10:37:50;Inconnu, La Tronche;45.198463;5.75695;12.0;HAUT LE PIED;13;
26/12/23 10:37:53;Chemin de la Tuilerie, La Tronche;45.198528;5.757083;16.0;HAUT LE PIED;24;
26/12/23 10:37:57;Chemin de la Tuilerie, La Tronche;45.198643;5.757346;26.0;HAUT LE PIED;52;
26/12/23 10:38:05;Inconnu, La Tronche;45.19891;5.757896;16.0;HAUT LE PIED;129;
26/12/23 10:38:21;Inconnu, La Tronche;45.199303;5.759447;25.0;HAUT LE PIED;27;
26/12/23 10:38:25;Inconnu, La Tronche;45.19931;5.75979;19.0;HAUT LE PIED;17;
26/12/23 10:38:28;Inconnu, La Tronche;45.199295;5.76001;23.0;HAUT LE PIED;19;
26/12/23 10:38:31;Inconnu, La Tronche;45.199173;5.760173;26.0;HAUT LE PIED;130;
26/12/23 10:38:54;Inconnu, La Tronche;45.198086;5.760798;22.0;HAUT LE PIED;17;
26/12/23 10:38:57;Chemin de la Tuilerie, La Tronche;45.198017;5.760989;20.0;HAUT LE PIED;14;
26/12/23 10:39:00;Chemin de la Tuilerie, La Tronche;45.198097;5.761127;21.0;HAUT LE PIED;17;
26/12/23 10:39:03;Chemin de la Tuilerie, La Tronche;45.198246;5.7611;23.0;HAUT LE PIED;19;
26/12/23 10:39:06;Chemin de la Tuilerie, La Tronche;45.198399;5.761003;21.0;HAUT LE PIED;61;
26/12/23 10:39:15;Chemin de la Tuilerie, La Tronche;45.198883;5.760632;26.0;HAUT LE PIED;95;
26/12/23 10:39:26;Chemin de la Tuilerie, La Tronche;45.199646;5.760098;34.0;HAUT LE PIED;105;
26/12/23 10:39:56;Chemin de la Tuilerie, Meylan;45.200386;5.759262;0.0;ARRET;25;
26/12/23 10:40:37;Inconnu, Meylan;45.200562;5.759059;17.0;HAUT LE PIED;23;
26/12/23 10:40:43;Avenue de Verdun, La Tronche;45.200748;5.758941;10.0;HAUT LE PIED;7;
26/12/23 10:41:13;Avenue de Verdun, Meylan;45.200768;5.75902;0.0;ARRET;136;
26/12/23 10:41:26;Avenue de Verdun, Meylan;45.201759;5.760026;53.0;HAUT LE PIED;150;
26/12/23 10:41:57;Avenue de Verdun, Meylan;45.202763;5.761302;0.0;ARRET;26;
26/12/23 10:42:25;Boulevard des Alpes, Meylan;45.202965;5.761457;12.0;HAUT LE PIED;12;
26/12/23 10:42:28;Avenue de la Plaine Fleurie, Meylan;45.203037;5.761337;19.0;HAUT LE PIED;19;
26/12/23 10:42:31;Avenue de la Plaine Fleurie, Meylan;45.203167;5.761177;21.0;HAUT LE PIED;263;
26/12/23 10:43:01;Avenue de la Plaine Fleurie, Meylan;45.204903;5.758907;32.0;HAUT LE PIED;27;
26/12/23 10:43:04;Avenue de la Plaine Fleurie, Meylan;45.205082;5.758666;35.0;HAUT LE PIED;204;
26/12/23 10:43:24;Rue Champ Rochas, Meylan;45.206482;5.756991;24.0;HAUT LE PIED;91;
26/12/23 10:43:34;Avenue de la Plaine Fleurie, Meylan;45.207127;5.756278;32.0;HAUT LE PIED;44;
26/12/23 10:44:04;Avenue du Grésivaudan, Meylan;45.207447;5.755959;12.0;HAUT LE PIED;11;
26/12/23 10:44:07;Avenue du Grésivaudan, Meylan;45.207455;5.755825;18.0;HAUT LE PIED;17;
26/12/23 10:44:10;Avenue du Grésivaudan, Meylan;45.207371;5.755644;22.0;HAUT LE PIED;97;
26/12/23 10:44:41;Avenue du Grésivaudan, Meylan;45.20694;5.754573;6.0;HAUT LE PIED;28;
26/12/23 10:45:10;Avenue du Grésivaudan, Meylan;45.206795;5.754282;31.0;HAUT LE PIED;85;
26/12/23 10:45:41;Avenue du Grésivaudan, Meylan;45.206406;5.753344;6.0;HAUT LE PIED;30;
26/12/23 10:45:49;Avenue du Grésivaudan, La Tronche;45.20628;5.753002;38.0;HAUT LE PIED;40;
26/12/23 10:45:54;Avenue du Grésivaudan, La Tronche;45.206181;5.752513;22.0;HAUT LE PIED;12;
26/12/23 10:45:57;Chemin des Résistants, La Tronche;45.20623;5.752373;15.0;HAUT LE PIED;39;
26/12/23 10:46:05;Chemin des Résistants, La Tronche;45.206501;5.752054;8.0;HAUT LE PIED;40;
26/12/23 10:46:29;Chemin des Résistants, La Tronche;45.206768;5.751721;32.0;HAUT LE PIED;38;
26/12/23 10:46:34;Chemin des Résistants, La Tronche;45.20705;5.751449;20.0;HAUT LE PIED;15;
26/12/23 10:46:37;Chemin des Résistants, La Tronche;45.20715;5.751319;18.0;HAUT LE PIED;41;
26/12/23 10:46:46;Chemin des Résistants, La Tronche;45.207397;5.750936;12.0;HAUT LE PIED;13;
26/12/23 10:46:49;Chemin des Résistants, La Tronche;45.207489;5.750829;15.0;HAUT LE PIED;110;
26/12/23 10:47:13;Chemin des Résistants, La Tronche;45.20816;5.749798;8.0;HAUT LE PIED;7;
26/12/23 10:47:44;Chemin du Charmeyran, La Tronche;45.208118;5.749728;0.0;ARRET;26;
26/12/23 10:47:55;Chemin du Charmeyran, La Tronche;45.207985;5.749461;15.0;HAUT LE PIED;44;
26/12/23 10:48:02;Chemin du Charmeyran, La Tronche;45.207745;5.749022;13.0;HAUT LE PIED;27;
26/12/23 10:48:29;Chemin du Charmeyran, La Tronche;45.207645;5.74871;10.0;HAUT LE PIED;68;
26/12/23 10:49:00;Chemin du Charmeyran, La Tronche;45.207256;5.748044;6.0;HAUT LE PIED;26;
26/12/23 10:49:27;Chemin du Charmeyran, La Tronche;45.207085;5.747815;15.0;HAUT LE PIED;21;
26/12/23 10:49:31;Chemin du Charmeyran, La Tronche;45.206963;5.747604;18.0;HAUT LE PIED;18;
26/12/23 10:49:34;Chemin du Charmeyran, La Tronche;45.206821;5.747503;24.0;HAUT LE PIED;69;
26/12/23 10:49:45;Chemin du Charmeyran, La Tronche;45.206211;5.747323;9.0;HAUT LE PIED;26;
26/12/23 10:49:56;Chemin du Pont Prouiller, La Tronche;45.206306;5.747023;18.0;HAUT LE PIED;74;
26/12/23 10:50:26;Chemin du Pont Prouiller, La Tronche;45.206642;5.74621;6.0;HAUT LE PIED;26;
26/12/23 10:50:42;Chemin du Pont Prouiller, La Tronche;45.20676;5.74593;22.0;HAUT LE PIED;41;
26/12/23 10:51:07;Grande Rue, La Tronche;45.206989;5.745524;9.0;HAUT LE PIED;35;
26/12/23 10:51:17;Grande Rue, La Tronche;45.207047;5.745089;10.0;HAUT LE PIED;9;
26/12/23 10:51:20;Chemin de l'Église, La Tronche;45.206997;5.745002;9.0;HAUT LE PIED;8;
26/12/23 10:51:24;Chemin de l'Église, La Tronche;45.206924;5.744979;14.0;HAUT LE PIED;62;
26/12/23 10:51:55;Chemin de l'Église, La Tronche;45.206421;5.744641;6.0;HAUT LE PIED;27;
26/12/23 10:52:18;Chemin de l'Église, La Tronche;45.206215;5.744465;16.0;HAUT LE PIED;83;
26/12/23 10:52:49;Place de l'Église, La Tronche;45.20554;5.744013;0.0;ARRET;26;
26/12/23 10:53:39;Chemin Jules Rey, La Tronche;45.205719;5.743799;13.0;HAUT LE PIED;47;
26/12/23 10:54:09;Chemin Jules Rey, La Tronche;45.206047;5.743429;0.0;ARRET;25;
26/12/23 10:54:31;Chemin Jules Rey, La Tronche;45.206242;5.743259;16.0;HAUT LE PIED;30;
26/12/23 10:55:02;Chemin Jules Rey, La Tronche;45.20649;5.743104;0.0;ARRET;25;
26/12/23 10:55:14;Chemin Henry Fracy, La Tronche;45.206642;5.742867;9.0;HAUT LE PIED;16;
26/12/23 10:55:45;Chemin Henry Fracy, La Tronche;45.206768;5.742777;0.0;ARRET;53;
26/12/23 10:56:01;Chemin Henry Fracy, La Tronche;45.20723;5.742624;10.0;HAUT LE PIED;88;
26/12/23 10:56:31;Chemin Henry Fracy, La Tronche;45.208004;5.742394;24.0;HAUT LE PIED;53;
26/12/23 10:56:42;Chemin Henry Fracy, La Tronche;45.208481;5.742332;12.0;HAUT LE PIED;32;
26/12/23 10:56:49;Chemin Henry Fracy, La Tronche;45.20874;5.742163;8.0;HAUT LE PIED;30;
26/12/23 10:57:07;Route de la Chartreuse, La Tronche;45.208534;5.74192;30.0;HAUT LE PIED;77;
26/12/23 10:57:16;Route de la Chartreuse, La Tronche;45.207878;5.741603;22.0;HAUT LE PIED;22;
26/12/23 10:57:21;Route de la Chartreuse, La Tronche;45.207714;5.741436;10.0;HAUT LE PIED;2;
26/12/23 10:57:52;Route de la Chartreuse, La Tronche;45.207706;5.741417;0.0;ARRET;25;
26/12/23 10:59:32;Route de la Chartreuse, La Tronche;45.207516;5.741241;17.0;HAUT LE PIED;111;
26/12/23 11:00:03;Route de la Chartreuse, La Tronche;45.206753;5.740337;6.0;HAUT LE PIED;27;
26/12/23 11:00:23;Route de la Chartreuse, La Tronche;45.206554;5.740132;20.0;HAUT LE PIED;89;
26/12/23 11:00:37;Route de la Chartreuse, La Tronche;45.205944;5.739402;13.0;HAUT LE PIED;16;
26/12/23 11:01:07;Route de la Chartreuse, La Tronche;45.20583;5.739283;0.0;ARRET;25;
26/12/23 11:02:02;Route de la Chartreuse, La Tronche;45.205654;5.739083;9.0;HAUT LE PIED;67;
26/12/23 11:02:33;Chemin Saint-Jean, La Tronche;45.205204;5.73851;8.0;HAUT LE PIED;8;
26/12/23 11:02:37;Chemin Saint-Jean, La Tronche;45.205196;5.738404;12.0;HAUT LE PIED;30;
26/12/23 11:02:44;Chemin Saint-Jean, La Tronche;45.20536;5.738101;13.0;HAUT LE PIED;9;
26/12/23 11:02:50;Chemin Saint-Jean, La Tronche;45.205437;5.738139;;MARCHE ARRIERE;9;
26/12/23 11:03:01;Chemin Saint-Jean, La Tronche;45.20536;5.738131;;ARRET;24;
26/12/23 11:03:13;Chemin Saint-Jean, La Tronche;45.20525;5.738394;11.0;HAUT LE PIED;9;
26/12/23 11:03:44;Chemin Saint-Jean, La Tronche;45.205212;5.73849;0.0;ARRET;28;
26/12/23 11:03:52;Grande Rue, La Tronche;45.20528;5.738831;13.0;HAUT LE PIED;10;
26/12/23 11:03:55;Grande Rue, La Tronche;45.205345;5.738914;9.0;HAUT LE PIED;26;
26/12/23 11:04:06;Grande Rue, La Tronche;45.205521;5.739141;13.0;HAUT LE PIED;22;
26/12/23 11:04:11;Route de la Chartreuse, La Tronche;45.205696;5.739281;20.0;HAUT LE PIED;287;
26/12/23 11:04:41;Route de la Chartreuse, La Tronche;45.207741;5.741513;30.0;HAUT LE PIED;37;
26/12/23 11:04:47;Chemin du Grand Violet, La Tronche;45.208031;5.741737;19.0;HAUT LE PIED;134;
26/12/23 11:05:04;Route de la Chartreuse, La Tronche;45.209194;5.74219;24.0;HAUT LE PIED;19;
26/12/23 11:05:07;Route de la Chartreuse, La Tronche;45.209305;5.742376;26.0;HAUT LE PIED;22;
26/12/23 11:05:10;Route de la Chartreuse, La Tronche;45.209396;5.742628;26.0;HAUT LE PIED;70;
26/12/23 11:05:20;Route de la Chartreuse, La Tronche;45.209637;5.743452;13.0;HAUT LE PIED;12;
26/12/23 11:05:51;Route de la Chartreuse, La Tronche;45.209709;5.743564;0.0;ARRET;30;
26/12/23 11:06:02;Chemin de la Viotte, La Tronche;45.209923;5.743801;10.0;HAUT LE PIED;9;
26/12/23 11:06:05;Chemin du Coteau, La Tronche;45.209969;5.743714;10.0;HAUT LE PIED;19;
26/12/23 11:06:08;Chemin du Coteau, La Tronche;45.209873;5.743515;18.0;HAUT LE PIED;15;
26/12/23 11:06:11;Chemin du Coteau, La Tronche;45.209896;5.743324;24.0;HAUT LE PIED;21;
26/12/23 11:06:14;Chemin du Coteau, La Tronche;45.209942;5.743065;28.0;HAUT LE PIED;49;
26/12/23 11:06:20;Chemin du Coteau, La Tronche;45.209923;5.742442;33.0;HAUT LE PIED;65;
26/12/23 11:06:28;Chemin de la Vierge Noire, La Tronche;45.209904;5.74161;31.0;HAUT LE PIED;80;
26/12/23 11:06:39;Chemin de la Vierge Noire, La Tronche;45.209923;5.740584;26.0;HAUT LE PIED;22;
26/12/23 11:06:42;Chemin de la Vierge Noire, La Tronche;45.20982;5.740343;26.0;HAUT LE PIED;57;
26/12/23 11:06:50;Chemin de la Vierge Noire, La Tronche;45.209488;5.739796;18.0;HAUT LE PIED;15;
26/12/23 11:06:53;Chemin de la Vierge Noire, La Tronche;45.209465;5.739608;19.0;HAUT LE PIED;19;
26/12/23 11:06:56;Chemin de la Vierge Noire, La Tronche;45.209461;5.739368;24.0;HAUT LE PIED;52;
26/12/23 11:07:04;Chemin de la Vierge Noire, La Tronche;45.209427;5.738707;15.0;HAUT LE PIED;11;
26/12/23 11:07:07;Chemin de la Vierge Noire, La Tronche;45.209526;5.738666;18.0;HAUT LE PIED;17;
26/12/23 11:07:10;Chemin de la Vierge Noire, La Tronche;45.209633;5.738822;21.0;HAUT LE PIED;22;
26/12/23 11:07:13;Chemin de la Vierge Noire, La Tronche;45.209793;5.738988;28.0;HAUT LE PIED;31;
26/12/23 11:07:17;Chemin de la Vierge Noire, La Tronche;45.21006;5.739105;25.0;HAUT LE PIED;31;
26/12/23 11:07:21;Chemin de la Vierge Noire, La Tronche;45.210331;5.739202;30.0;HAUT LE PIED;52;
26/12/23 11:07:27;Chemin de la Vierge Noire, La Tronche;45.210735;5.739536;32.0;HAUT LE PIED;51;
26/12/23 11:07:32;Chemin de la Vierge Noire, La Tronche;45.21101;5.740057;36.0;HAUT LE PIED;43;
26/12/23 11:07:36;Chemin de la Vierge Noire, La Tronche;45.211163;5.740555;39.0;HAUT LE PIED;43;
26/12/23 11:07:41;Chemin de la Vierge Noire, La Tronche;45.211185;5.741099;27.0;HAUT LE PIED;34;
26/12/23 11:07:45;Chemin de la Vierge Noire, La Tronche;45.211212;5.741529;33.0;HAUT LE PIED;23;
26/12/23 11:07:48;Chemin de la Vierge Noire, La Tronche;45.211338;5.741765;29.0;HAUT LE PIED;28;
26/12/23 11:07:51;Chemin de la Vierge Noire, La Tronche;45.211555;5.74194;31.0;HAUT LE PIED;137;
26/12/23 11:08:04;Chemin de la Vierge Noire, La Tronche;45.212654;5.742731;35.0;HAUT LE PIED;112;
26/12/23 11:08:17;Chemin de la Vierge Noire, La Tronche;45.21331;5.743808;24.0;HAUT LE PIED;17;
26/12/23 11:08:20;Chemin de la Vierge Noire, La Tronche;45.213406;5.743976;15.0;HAUT LE PIED;63;
26/12/23 11:08:30;Chemin de Maubec, La Tronche;45.213886;5.744412;20.0;HAUT LE PIED;18;
26/12/23 11:08:33;Chemin de Monvinoux, La Tronche;45.21402;5.744544;18.0;HAUT LE PIED;113;
26/12/23 11:09:03;Chemin de Maubec, La Tronche;45.214962;5.745073;30.0;HAUT LE PIED;69;
26/12/23 11:09:14;Chemin de Maubec, La Tronche;45.215549;5.745339;19.0;HAUT LE PIED;38;
26/12/23 11:09:22;Chemin de Maubec, La Tronche;45.215885;5.745454;11.0;HAUT LE PIED;10;
26/12/23 11:09:25;Chemin de Maubec, La Tronche;45.215881;5.745583;13.0;HAUT LE PIED;12;
26/12/23 11:09:28;Chemin de Maubec, La Tronche;45.215794;5.745677;18.0;HAUT LE PIED;28;
26/12/23 11:09:33;Chemin de Maubec, La Tronche;45.215572;5.745858;27.0;HAUT LE PIED;20;
26/12/23 11:09:36;Chemin de Maubec, La Tronche;45.215515;5.746103;24.0;HAUT LE PIED;14;
26/12/23 11:09:39;Chemin de Maubec, La Tronche;45.215519;5.746286;11.0;HAUT LE PIED;13;
26/12/23 11:09:44;Chemin de Maubec, La Tronche;45.215576;5.746434;9.0;HAUT LE PIED;10;
26/12/23 11:09:47;Chemin de Maubec, La Tronche;45.215656;5.746492;13.0;HAUT LE PIED;39;
26/12/23 11:09:53;Chemin de Maubec, La Tronche;45.215988;5.746634;29.0;HAUT LE PIED;119;
26/12/23 11:10:11;Chemin de Maubec, La Tronche;45.216953;5.7473;15.0;HAUT LE PIED;29;
26/12/23 11:10:16;Chemin de Maubec, La Tronche;45.217216;5.747314;20.0;HAUT LE PIED;21;
26/12/23 11:10:19;Chemin de Maubec, La Tronche;45.217384;5.747437;26.0;HAUT LE PIED;18;
26/12/23 11:10:22;Chemin de Maubec, La Tronche;45.217457;5.747643;19.0;HAUT LE PIED;75;
26/12/23 11:10:31;Chemin de Maubec, La Tronche;45.217461;5.748597;25.0;HAUT LE PIED;25;
26/12/23 11:10:35;Chemin de Tire Queue, La Tronche;45.217548;5.748888;19.0;HAUT LE PIED;50;
26/12/23 11:10:42;Inconnu, La Tronche;45.217876;5.749321;21.0;HAUT LE PIED;19;
26/12/23 11:10:45;Chemin de Maubec, La Tronche;45.217922;5.749551;22.0;HAUT LE PIED;32;
26/12/23 11:10:50;Chemin de Maubec, La Tronche;45.217915;5.749959;21.0;HAUT LE PIED;21;
26/12/23 11:10:56;Chemin de Maubec, La Tronche;45.21788;5.750223;9.0;HAUT LE PIED;8;
26/12/23 11:11:00;Chemin des Vignes, La Tronche;45.217945;5.750263;8.0;HAUT LE PIED;4;
26/12/23 11:11:04;Chemin des Vignes, La Tronche;45.217976;5.750242;;MARCHE ARRIERE;10;
26/12/23 11:11:30;Chemin de Maubec, La Tronche;45.217892;5.750301;0.0;MARCHE ARRIERE;15;
26/12/23 11:11:42;Chemin de Maubec, La Tronche;45.217888;5.750493;;ARRET;43;
26/12/23 11:12:59;Chemin de Maubec, La Tronche;45.217911;5.749949;17.0;HAUT LE PIED;22;
26/12/23 11:13:03;Chemin de Maubec, La Tronche;45.21793;5.749672;25.0;HAUT LE PIED;34;
26/12/23 11:13:08;Chemin de Maubec, La Tronche;45.217873;5.749246;27.0;HAUT LE PIED;25;
26/12/23 11:13:11;Chemin de Maubec, La Tronche;45.217716;5.749018;33.0;HAUT LE PIED;46;
26/12/23 11:13:16;Chemin de Maubec, La Tronche;45.21743;5.748601;30.0;HAUT LE PIED;28;
26/12/23 11:13:19;Chemin de Maubec, La Tronche;45.217377;5.748252;31.0;HAUT LE PIED;34;
26/12/23 11:13:24;Chemin de Maubec, La Tronche;45.217407;5.747822;20.0;HAUT LE PIED;29;
26/12/23 11:13:28;Chemin de Maubec, La Tronche;45.217422;5.747453;25.0;HAUT LE PIED;24;
26/12/23 11:13:31;Chemin de Maubec, La Tronche;45.217281;5.747228;27.0;HAUT LE PIED;18;
26/12/23 11:13:34;Chemin de Maubec, La Tronche;45.217121;5.747205;25.0;HAUT LE PIED;20;
26/12/23 11:13:37;Chemin de Maubec, La Tronche;45.216942;5.747166;21.0;HAUT LE PIED;18;
26/12/23 11:13:41;Chemin de Maubec, La Tronche;45.216793;5.747082;17.0;HAUT LE PIED;132;
26/12/23 11:14:02;Chemin de Maubec, La Tronche;45.215706;5.74642;26.0;HAUT LE PIED;15;
26/12/23 11:14:05;Chemin de Maubec, La Tronche;45.215572;5.74637;15.0;HAUT LE PIED;11;
26/12/23 11:14:08;Chemin de Maubec, La Tronche;45.215508;5.746265;16.0;HAUT LE PIED;2;
26/12/23 11:14:39;Chemin de Maubec, La Tronche;45.215496;5.746284;0.0;ARRET;29;
26/12/23 11:14:51;Chemin de Maubec, La Tronche;45.215511;5.745914;17.0;HAUT LE PIED;18;
26/12/23 11:14:54;Chemin de Maubec, La Tronche;45.215599;5.745727;19.0;HAUT LE PIED;18;
26/12/23 11:14:57;Chemin de Maubec, La Tronche;45.215736;5.745617;27.0;HAUT LE PIED;20;
26/12/23 11:15:00;Chemin de Maubec, La Tronche;45.21587;5.745443;22.0;HAUT LE PIED;17;
26/12/23 11:15:03;Chemin de Maubec, La Tronche;45.215775;5.745281;15.0;HAUT LE PIED;12;
26/12/23 11:15:06;Chemin de Maubec, La Tronche;45.215664;5.745283;18.0;HAUT LE PIED;29;
26/12/23 11:15:11;Chemin de Maubec, La Tronche;45.215412;5.745174;20.0;HAUT LE PIED;148;
