Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:50:18;D 531, Grenoble;45.209187;5.685316;29.0;HAUT LE PIED;24;
18/12/23 10:50:21;D 531, Grenoble;45.208973;5.68535;31.0;HAUT LE PIED;27;
18/12/23 10:50:24;Pont des Martyrs, Grenoble;45.208771;5.685162;38.0;HAUT LE PIED;237;
18/12/23 10:50:41;D 531, Sassenage;45.207237;5.683066;53.0;HAUT LE PIED;84;
18/12/23 10:50:47;D 531, Sassenage;45.206516;5.682756;45.0;HAUT LE PIED;106;
18/12/23 10:51:16;Rue de l'Argentière, Sassenage;45.205585;5.682497;26.0;HAUT LE PIED;23;
18/12/23 10:51:19;Rue de la Sure, Sassenage;45.205429;5.682692;31.0;HAUT LE PIED;142;
18/12/23 10:51:35;Rue de la Sure, Sassenage;45.204777;5.68425;36.0;HAUT LE PIED;26;
18/12/23 10:51:39;Rue de Sornin, Sassenage;45.204628;5.684503;19.0;HAUT LE PIED;18;
18/12/23 10:51:42;Rue de Sornin, Sassenage;45.204678;5.684719;26.0;HAUT LE PIED;23;
18/12/23 10:51:45;Rue de Sornin, Sassenage;45.20475;5.684993;21.0;HAUT LE PIED;76;
18/12/23 10:51:55;Rue de Sornin, Sassenage;45.204941;5.685918;16.0;HAUT LE PIED;25;
18/12/23 10:52:08;Inconnu, Sassenage;45.204739;5.686069;15.0;HAUT LE PIED;14;
18/12/23 10:52:11;Inconnu, Sassenage;45.204609;5.686068;21.0;HAUT LE PIED;13;
18/12/23 10:52:14;Inconnu, Sassenage;45.204498;5.686094;9.0;HAUT LE PIED;1;
18/12/23 10:52:17;Inconnu, Sassenage;45.204502;5.686097;;DEPOT;9;
18/12/23 10:52:31;Inconnu, Sassenage;45.204582;5.6861;;DEPOT;1;
18/12/23 10:52:44;Inconnu, Sassenage;45.204578;5.686088;;DEPOT;0;
18/12/23 10:52:45;Inconnu, Sassenage;45.204578;5.686088;0.0;DEPOT;0;
