Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:18:58;Rue Pierre Mendès France, Eybens;45.149178;5.740602;15.0;HAUT LE PIED;14;
27/12/23 08:19:01;Rue Pierre Mendès France, Eybens;45.149231;5.740758;18.0;HAUT LE PIED;152;
27/12/23 08:19:31;Rue Pierre Mendès France, Eybens;45.14959;5.742633;0.0;ARRET;28;
27/12/23 08:19:45;Rue Pierre Mendès France, Eybens;45.149696;5.742956;29.0;HAUT LE PIED;189;
27/12/23 08:20:02;Rue Pierre Mendès France, Eybens;45.150486;5.745082;46.0;HAUT LE PIED;178;
27/12/23 08:20:16;Rue Pierre Mendès France, Eybens;45.151516;5.746811;48.0;HAUT LE PIED;188;
27/12/23 08:20:32;Rue Pierre Mendès France, Eybens;45.152569;5.748679;19.0;HAUT LE PIED;16;
27/12/23 08:20:35;Rue Pierre Mendès France, Eybens;45.152493;5.748854;21.0;HAUT LE PIED;20;
27/12/23 08:20:38;Avenue Jean Jaurès, Eybens;45.152321;5.748934;28.0;HAUT LE PIED;249;
27/12/23 08:21:08;Inconnu, Eybens;45.1502;5.749966;9.0;HAUT LE PIED;188;
27/12/23 08:21:38;Avenue Jean Jaurès, Eybens;45.148613;5.750783;13.0;HAUT LE PIED;39;
27/12/23 08:21:50;Avenue du Maquis de l'Oisans, Eybens;45.148293;5.750982;22.0;HAUT LE PIED;15;
27/12/23 08:21:53;Avenue du Maquis de l'Oisans, Eybens;45.148235;5.751149;14.0;HAUT LE PIED;97;
27/12/23 08:22:23;Avenue du Maquis de l'Oisans, Eybens;45.147858;5.752264;38.0;HAUT LE PIED;207;
27/12/23 08:22:40;Avenue du Maquis de l'Oisans, Eybens;45.147175;5.754718;34.0;HAUT LE PIED;54;
27/12/23 08:22:46;Avenue du Maquis de l'Oisans, Eybens;45.147137;5.755399;30.0;HAUT LE PIED;161;
27/12/23 08:22:59;Avenue du Maquis de l'Oisans, Eybens;45.147442;5.757404;53.0;HAUT LE PIED;251;
27/12/23 08:23:17;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.760431;44.0;HAUT LE PIED;79;
27/12/23 08:23:24;Avenue du Maquis de l'Oisans, Eybens;45.148182;5.761435;38.0;HAUT LE PIED;135;
27/12/23 08:23:37;Avenue du Maquis de l'Oisans, Eybens;45.147942;5.763125;41.0;HAUT LE PIED;157;
27/12/23 08:23:49;Avenue du Maquis de l'Oisans, Eybens;45.147182;5.764817;52.0;HAUT LE PIED;42;
27/12/23 08:23:52;Avenue du Maquis de l'Oisans, Eybens;45.14687;5.76512;51.0;HAUT LE PIED;43;
27/12/23 08:23:55;Route Napoléon, Brié-et-Angonnes;45.146549;5.765429;49.0;HAUT LE PIED;117;
27/12/23 08:24:03;Route Napoléon, Brié-et-Angonnes;45.145828;5.766509;51.0;HAUT LE PIED;225;
27/12/23 08:24:17;Route Napoléon, Brié-et-Angonnes;45.144711;5.768904;61.0;HAUT LE PIED;73;
27/12/23 08:24:21;Route Napoléon, Brié-et-Angonnes;45.144211;5.769505;63.0;HAUT LE PIED;55;
27/12/23 08:24:24;Route Napoléon, Brié-et-Angonnes;45.143749;5.769738;66.0;HAUT LE PIED;54;
27/12/23 08:24:27;Route Napoléon, Brié-et-Angonnes;45.143261;5.769749;65.0;HAUT LE PIED;89;
27/12/23 08:24:32;Route Napoléon, Brié-et-Angonnes;45.142464;5.769647;67.0;HAUT LE PIED;242;
27/12/23 08:24:46;Route Napoléon, Brié-et-Angonnes;45.140293;5.769718;51.0;HAUT LE PIED;187;
27/12/23 08:25:09;Route Napoléon, Brié-et-Angonnes;45.138618;5.769517;14.0;HAUT LE PIED;148;
27/12/23 08:25:36;Route Napoléon, Brié-et-Angonnes;45.137287;5.769655;18.0;HAUT LE PIED;63;
27/12/23 08:25:45;Route Napoléon, Brié-et-Angonnes;45.136719;5.769732;24.0;HAUT LE PIED;17;
27/12/23 08:25:48;Route Napoléon, Brié-et-Angonnes;45.136574;5.769806;16.0;HAUT LE PIED;101;
27/12/23 08:26:05;Route Napoléon, Brié-et-Angonnes;45.135952;5.770749;31.0;HAUT LE PIED;72;
27/12/23 08:26:15;Route Napoléon, Brié-et-Angonnes;45.135529;5.77145;19.0;HAUT LE PIED;18;
27/12/23 08:26:18;Route Napoléon, Brié-et-Angonnes;45.135384;5.771562;25.0;HAUT LE PIED;21;
27/12/23 08:26:21;Route Napoléon, Brié-et-Angonnes;45.135281;5.771788;25.0;HAUT LE PIED;22;
27/12/23 08:26:24;Route Napoléon, Brié-et-Angonnes;45.135139;5.771989;27.0;HAUT LE PIED;170;
27/12/23 08:26:41;Route Napoléon, Brié-et-Angonnes;45.134087;5.773564;41.0;HAUT LE PIED;262;
27/12/23 08:27:02;Route Napoléon, Brié-et-Angonnes;45.132439;5.775949;44.0;HAUT LE PIED;111;
27/12/23 08:27:11;Route Napoléon, Brié-et-Angonnes;45.131508;5.776443;42.0;HAUT LE PIED;336;
27/12/23 08:27:42;Route Napoléon, Brié-et-Angonnes;45.128635;5.777766;41.0;HAUT LE PIED;401;
27/12/23 08:28:12;Route Napoléon, Brié-et-Angonnes;45.125214;5.779385;55.0;HAUT LE PIED;495;
27/12/23 08:28:42;Route Napoléon, Brié-et-Angonnes;45.120987;5.781337;60.0;HAUT LE PIED;404;
27/12/23 08:29:09;Route Napoléon, Brié-et-Angonnes;45.117531;5.782932;41.0;HAUT LE PIED;66;
27/12/23 08:29:16;Route Napoléon, Brié-et-Angonnes;45.11697;5.783198;30.0;HAUT LE PIED;26;
27/12/23 08:29:19;Route Napoléon, Brié-et-Angonnes;45.116741;5.783264;32.0;HAUT LE PIED;259;
27/12/23 08:29:44;Route Napoléon, Brié-et-Angonnes;45.114544;5.784369;21.0;HAUT LE PIED;16;
27/12/23 08:29:47;Route d'Uriage, Brié-et-Angonnes;45.114552;5.784576;20.0;HAUT LE PIED;18;
27/12/23 08:29:50;Route d'Uriage, Brié-et-Angonnes;45.114513;5.784801;24.0;HAUT LE PIED;140;
27/12/23 08:30:03;Route d'Uriage, Brié-et-Angonnes;45.11409;5.786483;44.0;HAUT LE PIED;203;
27/12/23 08:30:17;D 5E, Brié-et-Angonnes;45.113503;5.78893;60.0;HAUT LE PIED;99;
27/12/23 08:30:23;D 5E, Brié-et-Angonnes;45.113705;5.790161;61.0;HAUT LE PIED;307;
27/12/23 08:30:41;D 5E, Brié-et-Angonnes;45.11454;5.793892;62.0;HAUT LE PIED;224;
27/12/23 08:30:53;D 5E, Vaulnaveys-le-Haut;45.115807;5.796112;81.0;HAUT LE PIED;565;
27/12/23 08:31:14;D 5E, Vaulnaveys-le-Haut;45.119038;5.80166;82.0;HAUT LE PIED;68;
27/12/23 08:31:17;D 5E, Vaulnaveys-le-Haut;45.119576;5.802068;82.0;HAUT LE PIED;94;
27/12/23 08:31:21;D 5E, Vaulnaveys-le-Haut;45.120396;5.80234;84.0;HAUT LE PIED;138;
27/12/23 08:31:29;D 5E, Vaulnaveys-le-Haut;45.121624;5.802627;32.0;HAUT LE PIED;21;
27/12/23 08:31:32;Chemin des Bessins, Vaulnaveys-le-Haut;45.121746;5.802835;20.0;HAUT LE PIED;20;
27/12/23 08:31:35;Chemin des Bessins, Vaulnaveys-le-Haut;45.121887;5.802985;26.0;HAUT LE PIED;31;
27/12/23 08:31:39;Chemin des Bessins, Vaulnaveys-le-Haut;45.122135;5.803163;29.0;HAUT LE PIED;57;
27/12/23 08:31:46;Chemin des Bessins, Vaulnaveys-le-Haut;45.122486;5.803692;19.0;HAUT LE PIED;15;
27/12/23 08:31:49;Inconnu, Vaulnaveys-le-Haut;45.122559;5.803854;15.0;HAUT LE PIED;11;
27/12/23 08:31:52;Inconnu, Vaulnaveys-le-Haut;45.122478;5.803941;18.0;HAUT LE PIED;15;
27/12/23 08:31:55;Inconnu, Vaulnaveys-le-Haut;45.122372;5.803828;20.0;HAUT LE PIED;40;
27/12/23 08:32:25;Chemin des Bessins, Vaulnaveys-le-Haut;45.12212;5.80347;0.0;VIDAGE;44;
27/12/23 08:48:43;Inconnu, Vaulnaveys-le-Haut;45.122402;5.803871;19.0;HAUT LE PIED;30;
27/12/23 08:49:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.122364;5.803493;35.0;HAUT LE PIED;58;
27/12/23 08:49:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.121948;5.803046;30.0;HAUT LE PIED;23;
27/12/23 08:49:14;Chemin des Bessins, Vaulnaveys-le-Haut;45.121758;5.802929;21.0;HAUT LE PIED;13;
27/12/23 08:49:17;Chemin des Bessins, Vaulnaveys-le-Haut;45.121746;5.802767;11.0;HAUT LE PIED;26;
27/12/23 08:49:38;D 5E, Vaulnaveys-le-Haut;45.121605;5.802495;19.0;HAUT LE PIED;244;
27/12/23 08:49:56;D 5E, Vaulnaveys-le-Haut;45.119453;5.801911;66.0;HAUT LE PIED;75;
27/12/23 08:50:01;D 5E, Vaulnaveys-le-Haut;45.1189;5.801369;71.0;HAUT LE PIED;186;
27/12/23 08:50:09;D 5E, Vaulnaveys-le-Haut;45.117802;5.799591;77.0;HAUT LE PIED;260;
27/12/23 08:50:22;D 5E, Vaulnaveys-le-Haut;45.116375;5.796967;68.0;HAUT LE PIED;349;
27/12/23 08:50:40;D 5E, Brié-et-Angonnes;45.114452;5.793451;75.0;HAUT LE PIED;180;
27/12/23 08:50:48;D 5E, Brié-et-Angonnes;45.113998;5.791254;81.0;HAUT LE PIED;203;
27/12/23 08:50:58;Inconnu, Brié-et-Angonnes;45.113598;5.788734;63.0;HAUT LE PIED;54;
27/12/23 08:51:01;D 5E, Brié-et-Angonnes;45.113758;5.788088;64.0;HAUT LE PIED;183;
27/12/23 08:51:15;Route d'Uriage, Brié-et-Angonnes;45.114281;5.785873;56.0;HAUT LE PIED;114;
27/12/23 08:51:24;Route d'Uriage, Brié-et-Angonnes;45.114635;5.784505;28.0;HAUT LE PIED;25;
27/12/23 08:51:33;Route Napoléon, Brié-et-Angonnes;45.114418;5.784402;24.0;HAUT LE PIED;349;
27/12/23 08:52:02;Route Napoléon, Brié-et-Angonnes;45.111485;5.785992;37.0;HAUT LE PIED;23;
27/12/23 08:52:05;Route Napoléon, Brié-et-Angonnes;45.11132;5.786166;24.0;HAUT LE PIED;167;
27/12/23 08:52:24;Route Napoléon, Brié-et-Angonnes;45.110291;5.787713;33.0;HAUT LE PIED;359;
27/12/23 08:52:50;Route Napoléon, Brié-et-Angonnes;45.107872;5.790747;51.0;HAUT LE PIED;46;
27/12/23 08:52:53;Route Napoléon, Brié-et-Angonnes;45.107468;5.790859;60.0;HAUT LE PIED;182;
27/12/23 08:53:02;D 5, Brié-et-Angonnes;45.105835;5.790724;79.0;HAUT LE PIED;140;
27/12/23 08:53:08;D 5, Brié-et-Angonnes;45.104694;5.789965;89.0;HAUT LE PIED;409;
27/12/23 08:53:25;D 5, Brié-et-Angonnes;45.101463;5.787494;84.0;HAUT LE PIED;179;
27/12/23 08:53:33;D 5, Brié-et-Angonnes;45.100029;5.786453;78.0;HAUT LE PIED;317;
27/12/23 08:53:47;D 5, Brié-et-Angonnes;45.097324;5.785177;76.0;HAUT LE PIED;162;
27/12/23 08:53:54;D 5, Brié-et-Angonnes;45.096161;5.783946;89.0;HAUT LE PIED;592;
27/12/23 08:54:20;D 5, Vizille;45.091972;5.779308;64.0;HAUT LE PIED;65;
27/12/23 08:54:24;D 5, Vizille;45.091724;5.778563;56.0;HAUT LE PIED;48;
27/12/23 08:54:27;D 5, Vizille;45.091709;5.777947;61.0;HAUT LE PIED;102;
27/12/23 08:54:36;Route Napoléon, Vizille;45.091766;5.776649;24.0;HAUT LE PIED;16;
27/12/23 08:54:39;Avenue Gabriel Péri, Vizille;45.091625;5.776681;27.0;HAUT LE PIED;24;
27/12/23 08:54:42;Avenue Gabriel Péri, Vizille;45.091583;5.776975;35.0;HAUT LE PIED;35;
27/12/23 08:54:45;Avenue Gabriel Péri, Vizille;45.091503;5.77741;46.0;HAUT LE PIED;136;
27/12/23 08:54:54;Avenue Gabriel Péri, Vizille;45.091049;5.779019;56.0;HAUT LE PIED;42;
27/12/23 08:54:57;Avenue Gabriel Péri, Vizille;45.090775;5.779394;48.0;HAUT LE PIED;42;
27/12/23 08:55:00;Avenue Gabriel Péri, Vizille;45.090405;5.779507;52.0;HAUT LE PIED;64;
27/12/23 08:55:04;Avenue Gabriel Péri, Vizille;45.08984;5.779628;61.0;HAUT LE PIED;80;
27/12/23 08:55:09;Avenue Gabriel Péri, Vizille;45.089157;5.779938;58.0;HAUT LE PIED;122;
27/12/23 08:55:16;Avenue Gabriel Péri, Vizille;45.088081;5.779636;63.0;HAUT LE PIED;65;
27/12/23 08:55:20;Avenue Gabriel Péri, Vizille;45.087521;5.779422;55.0;HAUT LE PIED;221;
27/12/23 08:55:33;Avenue Gabriel Péri, Vizille;45.08585;5.777901;60.0;HAUT LE PIED;377;
27/12/23 08:55:59;Avenue Gabriel Péri, Vizille;45.082954;5.775415;53.0;HAUT LE PIED;271;
27/12/23 08:56:27;Avenue Gabriel Péri, Vizille;45.080681;5.774165;29.0;HAUT LE PIED;25;
27/12/23 08:56:30;Avenue Maurice Thorez, Vizille;45.080696;5.773848;36.0;HAUT LE PIED;151;
27/12/23 08:56:44;Rond-Point des Pompiers, Vizille;45.081173;5.772052;22.0;HAUT LE PIED;18;
27/12/23 08:56:47;Rond-Point des Pompiers, Vizille;45.081295;5.7719;24.0;HAUT LE PIED;20;
27/12/23 08:56:50;Rond-Point des Pompiers, Vizille;45.081249;5.771659;24.0;HAUT LE PIED;21;
27/12/23 08:56:53;Avenue Maurice Thorez, Vizille;45.081295;5.771395;28.0;HAUT LE PIED;113;
27/12/23 08:57:03;Avenue Maurice Thorez, Vizille;45.081615;5.770034;44.0;HAUT LE PIED;323;
27/12/23 08:57:33;Avenue Maurice Thorez, Vizille;45.0826;5.766166;19.0;HAUT LE PIED;22;
27/12/23 08:57:36;Inconnu, Vizille;45.082687;5.765915;33.0;HAUT LE PIED;54;
27/12/23 08:57:42;Inconnu, Vizille;45.08284;5.765266;28.0;HAUT LE PIED;19;
27/12/23 08:57:45;Inconnu, Vizille;45.083008;5.765212;26.0;HAUT LE PIED;18;
27/12/23 08:57:48;Inconnu, Vizille;45.083141;5.76535;20.0;HAUT LE PIED;15;
27/12/23 08:57:56;Inconnu, Vizille;45.083248;5.765466;;MOTEUR OFF;0;
27/12/23 08:58:19;Inconnu, Vizille;45.083244;5.765468;0.0;MOTEUR OFF;0;
27/12/23 09:01:28;Inconnu, Vizille;45.083244;5.765471;;ARRET;52;
27/12/23 09:01:54;Inconnu, Vizille;45.083382;5.766107;16.0;HAUT LE PIED;21;
27/12/23 09:02:01;Chemin du Bois de Cornage, Vizille;45.083332;5.766369;8.0;HAUT LE PIED;12;
27/12/23 09:02:04;Chemin du Bois de Cornage, Vizille;45.083408;5.766474;14.0;HAUT LE PIED;14;
27/12/23 09:02:07;Chemin du Bois de Cornage, Vizille;45.08353;5.76649;16.0;HAUT LE PIED;59;
27/12/23 09:02:16;Chemin du Bois de Cornage, Vizille;45.084057;5.766583;24.0;HAUT LE PIED;21;
27/12/23 09:02:19;Rue Ambroise Croizat, Vizille;45.084194;5.766394;29.0;HAUT LE PIED;23;
27/12/23 09:02:22;Rue Ambroise Croizat, Vizille;45.084209;5.766108;29.0;HAUT LE PIED;59;
27/12/23 09:02:50;Rue Ambroise Croizat, Vizille;45.084221;5.765363;9.0;HAUT LE PIED;7;
27/12/23 09:02:53;Rue Ambroise Croizat, Vizille;45.084167;5.765326;9.0;HAUT LE PIED;14;
27/12/23 09:02:57;Rue Ambroise Croizat, Vizille;45.084045;5.765338;18.0;HAUT LE PIED;19;
27/12/23 09:03:01;Inconnu, Vizille;45.083916;5.765489;15.0;HAUT LE PIED;8;
27/12/23 09:03:25;Inconnu, Vizille;45.083912;5.765594;;DEPOT;1;
27/12/23 09:03:32;Inconnu, Vizille;45.083912;5.765584;0.0;DEPOT;0;
