Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 11:22:25;Cours Jean Jaurès, Le Pont-de-Claix;45.14362;5.704218;;ARRET;1;
11/12/23 11:22:34;Cours Jean Jaurès, Le Pont-de-Claix;45.143627;5.704208;;ARRET;68;
11/12/23 11:22:46;Cours Jean Jaurès, Échirolles;45.144215;5.704457;22.0;HAUT LE PIED;146;
11/12/23 11:23:05;Cours Jean Jaurès, Échirolles;45.145481;5.704936;14.0;HAUT LE PIED;10;
11/12/23 11:23:10;Cours Jean Jaurès, Échirolles;45.14555;5.704863;;ARRET;9;
11/12/23 11:23:36;Cours Jean Jaurès, Le Pont-de-Claix;45.145554;5.704746;0.0;ARRET;0;
11/12/23 11:23:37;Cours Jean Jaurès, Le Pont-de-Claix;45.145554;5.704746;;ARRET;4;
11/12/23 11:23:46;Cours Jean Jaurès, Le Pont-de-Claix;45.145535;5.704701;;ARRET;1;
11/12/23 11:24:00;Cours Jean Jaurès, Le Pont-de-Claix;45.145527;5.704709;;ARRET;2;
11/12/23 11:24:10;Cours Jean Jaurès, Le Pont-de-Claix;45.145546;5.704692;;ARRET;1;
11/12/23 11:24:16;Cours Jean Jaurès, Le Pont-de-Claix;45.145542;5.704689;;ARRET;7;
11/12/23 11:24:29;Cours Jean Jaurès, Le Pont-de-Claix;45.145481;5.704675;;ARRET;6;
11/12/23 11:24:46;Cours Jean Jaurès, Le Pont-de-Claix;45.145515;5.704729;;ARRET;30;
11/12/23 11:25:17;Cours Jean Jaurès, Le Pont-de-Claix;45.145767;5.704854;9.0;HAUT LE PIED;62;
11/12/23 11:25:27;Cours Jean Jaurès, Échirolles;45.146305;5.705057;30.0;HAUT LE PIED;41;
11/12/23 11:25:32;Cours Jean Jaurès, Échirolles;45.146664;5.705189;31.0;HAUT LE PIED;13;
11/12/23 11:25:35;Cours Jean Jaurès, Échirolles;45.146744;5.705311;11.0;HAUT LE PIED;11;
11/12/23 11:25:38;Cours Jean Jaurès, Échirolles;45.146832;5.705362;17.0;HAUT LE PIED;7;
11/12/23 11:25:42;Cours Jean Jaurès, Échirolles;45.146896;5.705369;;ARRET;2;
11/12/23 11:25:52;Cours Jean Jaurès, Échirolles;45.146885;5.705381;;ARRET;1;
11/12/23 11:26:06;Cours Jean Jaurès, Échirolles;45.146885;5.70539;;ARRET;0;
11/12/23 11:26:07;Cours Jean Jaurès, Échirolles;45.146885;5.705391;;ARRET;0;
11/12/23 11:26:08;Cours Jean Jaurès, Échirolles;45.146885;5.705393;0.0;ARRET;170;
11/12/23 11:26:32;Cours Jean Jaurès, Échirolles;45.148365;5.705913;15.0;HAUT LE PIED;11;
11/12/23 11:26:35;Cours Jean Jaurès, Échirolles;45.148464;5.705924;13.0;HAUT LE PIED;0;
11/12/23 11:26:37;Cours Jean Jaurès, Échirolles;45.148464;5.705925;;ARRET;6;
11/12/23 11:26:58;Cours Jean Jaurès, Échirolles;45.148418;5.70588;;ARRET;3;
11/12/23 11:27:06;Cours Jean Jaurès, Échirolles;45.148441;5.705882;0.0;ARRET;1;
11/12/23 11:27:10;Cours Jean Jaurès, Échirolles;45.148449;5.70589;;ARRET;5;
11/12/23 11:27:21;Cours Jean Jaurès, Échirolles;45.148403;5.705904;;ARRET;14;
11/12/23 11:27:36;Cours Jean Jaurès, Échirolles;45.148277;5.705912;;ARRET;3;
11/12/23 11:27:44;Cours Jean Jaurès, Échirolles;45.148258;5.705895;;ARRET;6;
11/12/23 11:27:58;Cours Jean Jaurès, Échirolles;45.148315;5.70589;;ARRET;42;
11/12/23 11:29:16;Cours Jean Jaurès, Échirolles;45.148689;5.705894;24.0;HAUT LE PIED;109;
11/12/23 11:29:27;Cours Jean Jaurès, Échirolles;45.149654;5.706156;38.0;HAUT LE PIED;188;
11/12/23 11:29:57;Cours Jean Jaurès, Échirolles;45.151295;5.706752;0.0;ARRET;27;
11/12/23 11:30:14;Cours Jean Jaurès, Échirolles;45.151531;5.706851;25.0;HAUT LE PIED;156;
11/12/23 11:30:30;Cours Jean Jaurès, Échirolles;45.152905;5.707265;41.0;HAUT LE PIED;126;
11/12/23 11:31:00;Cours Jean Jaurès, Échirolles;45.154007;5.707639;0.0;ARRET;80;
11/12/23 11:31:31;Cours Jean Jaurès, Échirolles;45.154701;5.707889;43.0;HAUT LE PIED;361;
11/12/23 11:32:02;Cours Jean Jaurès, Échirolles;45.157848;5.708985;5.0;HAUT LE PIED;46;
11/12/23 11:32:11;Cours Jean Jaurès, Échirolles;45.158241;5.709186;22.0;HAUT LE PIED;18;
11/12/23 11:32:14;Carrefour du Rondeau, Échirolles;45.158272;5.709413;24.0;HAUT LE PIED;151;
11/12/23 11:32:28;Carrefour du Rondeau, Échirolles;45.157703;5.711164;52.0;HAUT LE PIED;108;
11/12/23 11:32:36;Carrefour du Rondeau, Échirolles;45.157066;5.712204;43.0;HAUT LE PIED;366;
11/12/23 11:33:07;Rocade Sud, Échirolles;45.154396;5.714924;49.0;HAUT LE PIED;258;
11/12/23 11:33:23;Rocade Sud, Échirolles;45.152676;5.717135;64.0;HAUT LE PIED;147;
11/12/23 11:33:31;Rocade Sud, Échirolles;45.152073;5.718797;66.0;HAUT LE PIED;184;
11/12/23 11:33:41;Rocade Sud, Échirolles;45.151646;5.721058;71.0;HAUT LE PIED;402;
11/12/23 11:34:02;Rocade Sud, Échirolles;45.150799;5.726042;69.0;HAUT LE PIED;249;
11/12/23 11:34:15;Rocade Sud, Échirolles;45.150631;5.729203;66.0;HAUT LE PIED;309;
11/12/23 11:34:31;Rocade Sud, Eybens;45.150768;5.733133;73.0;HAUT LE PIED;268;
11/12/23 11:34:44;Rocade Sud, Eybens;45.151302;5.736462;65.0;HAUT LE PIED;270;
11/12/23 11:34:59;Rocade Sud, Eybens;45.152184;5.739669;64.0;HAUT LE PIED;305;
11/12/23 11:35:16;Rocade Sud, Eybens;45.153542;5.743042;74.0;HAUT LE PIED;221;
11/12/23 11:35:26;Rocade Sud, Eybens;45.154766;5.745268;84.0;HAUT LE PIED;304;
11/12/23 11:35:39;Rocade Sud, Saint-Martin-d'Hères;45.156757;5.747924;80.0;HAUT LE PIED;614;
11/12/23 11:36:10;Rocade Sud, Saint-Martin-d'Hères;45.161156;5.752653;60.0;HAUT LE PIED;566;
11/12/23 11:36:41;Rocade Sud, Saint-Martin-d'Hères;45.165222;5.756995;79.0;HAUT LE PIED;396;
11/12/23 11:36:59;Rocade Sud, Saint-Martin-d'Hères;45.168209;5.759733;78.0;HAUT LE PIED;493;
11/12/23 11:37:22;Rocade Sud, Saint-Martin-d'Hères;45.17189;5.763239;77.0;HAUT LE PIED;429;
11/12/23 11:37:41;Rocade Sud, Saint-Martin-d'Hères;45.174728;5.766933;85.0;HAUT LE PIED;317;
11/12/23 11:37:55;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770082;79.0;HAUT LE PIED;606;
11/12/23 11:38:22;Rocade Sud, Saint-Martin-d'Hères;45.179794;5.776255;82.0;HAUT LE PIED;250;
11/12/23 11:38:33;Rocade Sud, Saint-Martin-d'Hères;45.181488;5.778353;79.0;HAUT LE PIED;242;
11/12/23 11:38:44;Rocade Sud, Saint-Martin-d'Hères;45.183346;5.77996;77.0;HAUT LE PIED;241;
11/12/23 11:38:55;Rocade Sud, Gières;45.185349;5.781125;79.0;HAUT LE PIED;265;
11/12/23 11:39:07;Rocade Sud, Gières;45.187672;5.781871;77.0;HAUT LE PIED;271;
11/12/23 11:39:20;Rocade Sud, Gières;45.190105;5.782085;77.0;HAUT LE PIED;552;
11/12/23 11:39:43;Rocade Sud, Meylan;45.195065;5.781984;88.0;HAUT LE PIED;220;
11/12/23 11:39:52;Rocade Sud, Meylan;45.196987;5.781347;87.0;HAUT LE PIED;245;
11/12/23 11:40:02;Rocade Sud, Meylan;45.199131;5.780612;92.0;HAUT LE PIED;98;
11/12/23 11:40:06;Rocade Sud, Meylan;45.200005;5.780743;90.0;HAUT LE PIED;644;
11/12/23 11:40:35;Rocade Sud, Meylan;45.205372;5.783805;52.0;HAUT LE PIED;41;
11/12/23 11:40:38;Rocade Sud, Meylan;45.20562;5.784189;47.0;HAUT LE PIED;49;
11/12/23 11:40:42;Rocade Sud, Meylan;45.205776;5.784773;37.0;HAUT LE PIED;31;
11/12/23 11:40:45;Rocade Sud, Meylan;45.205738;5.785166;34.0;HAUT LE PIED;31;
11/12/23 11:40:48;Rocade Sud, Meylan;45.205536;5.785437;37.0;HAUT LE PIED;29;
11/12/23 11:40:51;Rocade Sud, Meylan;45.205273;5.785461;37.0;HAUT LE PIED;33;
11/12/23 11:40:54;Rocade Sud, Meylan;45.205021;5.785249;40.0;HAUT LE PIED;35;
11/12/23 11:40:57;Hélice de Meylan, Meylan;45.20488;5.784853;46.0;HAUT LE PIED;461;
11/12/23 11:41:22;A 41, Meylan;45.203907;5.779131;83.0;HAUT LE PIED;761;
11/12/23 11:41:53;A 41, Meylan;45.202583;5.769603;89.0;HAUT LE PIED;604;
11/12/23 11:42:18;A 41, Meylan;45.201393;5.76208;78.0;HAUT LE PIED;267;
11/12/23 11:42:49;Avenue de Verdun, Meylan;45.200886;5.758752;27.0;HAUT LE PIED;22;
11/12/23 11:42:52;Avenue de Verdun, La Tronche;45.200798;5.758506;25.0;HAUT LE PIED;18;
11/12/23 11:42:55;Inconnu, La Tronche;45.200638;5.758458;23.0;HAUT LE PIED;13;
11/12/23 11:43:26;Inconnu, La Tronche;45.200569;5.758595;0.0;ARRET;32;
11/12/23 11:43:49;Chemin de la Tuilerie, La Tronche;45.200439;5.758956;28.0;HAUT LE PIED;36;
11/12/23 11:43:54;Chemin de la Tuilerie, La Tronche;45.200249;5.759327;24.0;HAUT LE PIED;19;
11/12/23 11:43:57;Inconnu, La Tronche;45.200081;5.759369;25.0;HAUT LE PIED;28;
11/12/23 11:44:01;Inconnu, La Tronche;45.199837;5.759285;20.0;HAUT LE PIED;10;
11/12/23 11:44:04;Inconnu, La Tronche;45.199753;5.759341;10.0;ARRET;61;
11/12/23 11:50:06;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:07;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:07;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:07;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:07;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:07;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;;ARRET;0;
11/12/23 11:50:13;Chemin de la Tuilerie, La Tronche;45.200302;5.759416;0.0;ARRET;26;
11/12/23 11:50:52;A 41s, Meylan;45.200493;5.759233;18.0;HAUT LE PIED;12;
11/12/23 11:50:55;A 41s, Meylan;45.200588;5.759296;16.0;HAUT LE PIED;16;
11/12/23 11:50:58;A 41s, Meylan;45.200638;5.759491;22.0;HAUT LE PIED;119;
11/12/23 11:51:08;A 41s, Meylan;45.200943;5.760942;53.0;HAUT LE PIED;653;
11/12/23 11:51:39;A 41s, Meylan;45.202312;5.769037;83.0;HAUT LE PIED;689;
11/12/23 11:52:09;Inconnu, Meylan;45.203438;5.777679;70.0;HAUT LE PIED;247;
11/12/23 11:52:23;Inconnu, Meylan;45.203621;5.780822;55.0;HAUT LE PIED;44;
11/12/23 11:52:26;Inconnu, Meylan;45.20343;5.781319;55.0;HAUT LE PIED;42;
11/12/23 11:52:29;Inconnu, Meylan;45.203136;5.781665;50.0;HAUT LE PIED;43;
11/12/23 11:52:32;Inconnu, Meylan;45.20277;5.781847;53.0;HAUT LE PIED;47;
11/12/23 11:52:35;Inconnu, Meylan;45.202347;5.781795;61.0;HAUT LE PIED;168;
11/12/23 11:52:44;Rocade Sud, Meylan;45.200924;5.781073;66.0;HAUT LE PIED;184;
11/12/23 11:52:54;Rocade Sud, Meylan;45.199318;5.780522;65.0;HAUT LE PIED;114;
11/12/23 11:53:00;Rocade Sud, Meylan;45.198296;5.780634;67.0;HAUT LE PIED;340;
11/12/23 11:53:19;Rocade Sud, Meylan;45.195358;5.781818;66.0;HAUT LE PIED;172;
11/12/23 11:53:28;Rocade Sud, Meylan;45.193821;5.781991;72.0;HAUT LE PIED;606;
11/12/23 11:53:58;Rocade Sud, Gières;45.188374;5.781758;84.0;HAUT LE PIED;272;
11/12/23 11:54:10;Rocade Sud, Gières;45.185963;5.781161;77.0;HAUT LE PIED;231;
11/12/23 11:54:21;Rocade Sud, Saint-Martin-d'Hères;45.184006;5.780171;78.0;HAUT LE PIED;257;
11/12/23 11:54:33;D 523, Saint-Martin-d'Hères;45.181984;5.778576;74.0;HAUT LE PIED;246;
11/12/23 11:54:45;Rocade Sud, Saint-Martin-d'Hères;45.180271;5.776589;73.0;HAUT LE PIED;251;
11/12/23 11:54:59;Rocade Sud, Saint-Martin-d'Hères;45.178783;5.774192;54.0;HAUT LE PIED;547;
11/12/23 11:55:29;Rocade Sud, Saint-Martin-d'Hères;45.175903;5.76854;67.0;HAUT LE PIED;318;
11/12/23 11:55:47;Rocade Sud, Saint-Martin-d'Hères;45.173996;5.765525;56.0;HAUT LE PIED;308;
11/12/23 11:56:06;Rocade Sud, Saint-Martin-d'Hères;45.171932;5.7629;63.0;HAUT LE PIED;301;
11/12/23 11:56:23;Rocade Sud, Saint-Martin-d'Hères;45.169704;5.760718;64.0;HAUT LE PIED;577;
11/12/23 11:56:53;Rocade Sud, Saint-Martin-d'Hères;45.165302;5.756828;70.0;HAUT LE PIED;523;
11/12/23 11:57:24;Rocade Sud, Saint-Martin-d'Hères;45.161549;5.752804;61.0;HAUT LE PIED;575;
11/12/23 11:57:55;Rocade Sud, Eybens;45.157433;5.748381;65.0;HAUT LE PIED;288;
11/12/23 11:58:09;Rocade Sud, Eybens;45.155499;5.745939;75.0;HAUT LE PIED;270;
11/12/23 11:58:22;Rocade Sud, Eybens;45.153934;5.743313;70.0;HAUT LE PIED;274;
11/12/23 11:58:37;Rocade Sud, Eybens;45.152637;5.740349;61.0;HAUT LE PIED;288;
11/12/23 11:58:52;Inconnu, Eybens;45.151615;5.736979;73.0;HAUT LE PIED;272;
11/12/23 11:59:04;Rocade Sud, Eybens;45.151001;5.73363;78.0;HAUT LE PIED;274;
11/12/23 11:59:34;Inconnu, Eybens;45.150742;5.730163;9.0;HAUT LE PIED;197;
11/12/23 12:00:05;Rocade Sud, Échirolles;45.150806;5.727652;17.0;HAUT LE PIED;181;
11/12/23 12:00:35;Rocade Sud, Échirolles;45.151024;5.725361;31.0;HAUT LE PIED;292;
11/12/23 12:01:04;Passerelle des Écoliers, Échirolles;45.151707;5.721764;40.0;HAUT LE PIED;224;
11/12/23 12:01:34;Rocade Sud, Échirolles;45.152203;5.719001;20.0;HAUT LE PIED;55;
11/12/23 12:01:43;Rocade Sud, Échirolles;45.152374;5.71834;16.0;HAUT LE PIED;30;
11/12/23 12:01:49;Pont Jacques Duclos, Échirolles;45.15247;5.717981;16.0;HAUT LE PIED;24;
11/12/23 12:01:54;Rocade Sud, Échirolles;45.152565;5.717708;16.0;HAUT LE PIED;120;
11/12/23 12:02:16;Rocade Sud, Échirolles;45.153248;5.716532;27.0;HAUT LE PIED;248;
11/12/23 12:02:41;Rocade Sud, Échirolles;45.154984;5.714555;40.0;HAUT LE PIED;176;
11/12/23 12:02:58;Rocade Sud, Échirolles;45.15633;5.713388;35.0;HAUT LE PIED;108;
11/12/23 12:03:09;Rocade Sud, Échirolles;45.157177;5.712711;36.0;HAUT LE PIED;146;
11/12/23 12:03:22;Carrefour du Rondeau, Échirolles;45.158115;5.711407;47.0;HAUT LE PIED;64;
11/12/23 12:03:53;Carrefour du Rondeau, Échirolles;45.158409;5.710701;0.0;ARRET;25;
11/12/23 12:04:09;Carrefour du Rondeau, Grenoble;45.158516;5.710414;28.0;HAUT LE PIED;95;
11/12/23 12:04:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.158802;5.709273;27.0;HAUT LE PIED;16;
11/12/23 12:04:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.158749;5.709077;18.0;HAUT LE PIED;126;
11/12/23 12:04:53;Cours Jean Jaurès, Échirolles;45.157635;5.708756;41.0;HAUT LE PIED;373;
11/12/23 12:05:24;Cours Jean Jaurès, Échirolles;45.154377;5.707629;37.0;HAUT LE PIED;156;
11/12/23 12:05:39;Cours Jean Jaurès, Échirolles;45.153019;5.707156;16.0;HAUT LE PIED;29;
11/12/23 12:05:51;Cours Jean Jaurès, Échirolles;45.152779;5.707027;16.0;HAUT LE PIED;50;
11/12/23 12:06:00;Cours Jean Jaurès, Échirolles;45.15234;5.706915;23.0;HAUT LE PIED;62;
11/12/23 12:06:09;Cours Jean Jaurès, Échirolles;45.151798;5.706753;23.0;HAUT LE PIED;180;
11/12/23 12:06:29;Cours Jean Jaurès, Échirolles;45.150223;5.706245;36.0;HAUT LE PIED;122;
11/12/23 12:07:00;Cours Jean Jaurès, Échirolles;45.149158;5.705868;0.0;ARRET;25;
11/12/23 12:07:10;Cours Jean Jaurès, Échirolles;45.148937;5.705789;25.0;HAUT LE PIED;38;
11/12/23 12:07:17;Cours Jean Jaurès, Échirolles;45.148617;5.705625;17.0;HAUT LE PIED;12;
11/12/23 12:07:20;Avenue Paul Vaillant Couturier, Échirolles;45.148598;5.705474;14.0;HAUT LE PIED;172;
11/12/23 12:07:50;Avenue Paul Vaillant Couturier, Échirolles;45.148914;5.703326;32.0;HAUT LE PIED;52;
11/12/23 12:07:58;Avenue Paul Vaillant Couturier, Échirolles;45.149002;5.702675;20.0;HAUT LE PIED;19;
11/12/23 12:08:01;Avenue Paul Vaillant Couturier, Échirolles;45.149036;5.70244;21.0;HAUT LE PIED;18;
11/12/23 12:08:04;Place Georges Kioulou, Échirolles;45.149082;5.70222;18.0;HAUT LE PIED;5;
11/12/23 12:08:34;Avenue Paul Vaillant Couturier, Échirolles;45.149067;5.702165;0.0;ARRET;33;
11/12/23 12:08:52;Avenue Paul Vaillant Couturier, Échirolles;45.14909;5.701751;17.0;HAUT LE PIED;18;
11/12/23 12:08:55;Musée Géo Charles, Échirolles;45.14893;5.701698;23.0;HAUT LE PIED;75;
11/12/23 12:09:06;Avenue Danielle Casanova, Échirolles;45.148258;5.701602;22.0;HAUT LE PIED;19;
11/12/23 12:09:09;Avenue Danielle Casanova, Échirolles;45.148094;5.701519;25.0;HAUT LE PIED;17;
11/12/23 12:09:12;Avenue Danielle Casanova, Échirolles;45.147938;5.701516;21.0;HAUT LE PIED;22;
11/12/23 12:09:43;Avenue Danielle Casanova, Échirolles;45.147751;5.701435;0.0;ARRET;3;
11/12/23 12:10:28;Avenue Danielle Casanova, Échirolles;45.14777;5.701412;;ARRET;0;
11/12/23 12:10:39;Avenue Danielle Casanova, Échirolles;45.14777;5.701406;;ARRET;0;
11/12/23 12:10:43;Avenue Danielle Casanova, Échirolles;45.14777;5.701406;;ARRET;1;
11/12/23 12:10:53;Avenue Danielle Casanova, Échirolles;45.147774;5.701398;;ARRET;1;
11/12/23 12:10:57;Avenue Danielle Casanova, Échirolles;45.147778;5.701387;;ARRET;33;
11/12/23 12:11:09;Avenue Danielle Casanova, Échirolles;45.147491;5.701287;28.0;HAUT LE PIED;39;
11/12/23 12:11:15;Inconnu, Échirolles;45.147144;5.701307;12.0;HAUT LE PIED;54;
11/12/23 12:11:38;Avenue Danielle Casanova, Échirolles;45.146667;5.701169;10.0;HAUT LE PIED;79;
11/12/23 12:11:49;Avenue Danielle Casanova, Échirolles;45.145969;5.700959;28.0;HAUT LE PIED;94;
11/12/23 12:12:05;Avenue Danielle Casanova, Échirolles;45.145134;5.700757;;ARRET;4;
11/12/23 12:12:14;Avenue Danielle Casanova, Échirolles;45.145168;5.700761;;ARRET;1;
11/12/23 12:12:19;Avenue Danielle Casanova, Échirolles;45.145172;5.700766;0.0;ARRET;2;
11/12/23 12:12:26;Avenue Danielle Casanova, Échirolles;45.145172;5.700737;;ARRET;2;
11/12/23 12:12:33;Avenue Danielle Casanova, Échirolles;45.14518;5.700711;;ARRET;30;
11/12/23 12:12:54;Avenue Danielle Casanova, Échirolles;45.144913;5.700714;24.0;HAUT LE PIED;71;
11/12/23 12:13:04;Rue de l'Écureuil, Échirolles;45.144291;5.700527;13.0;HAUT LE PIED;12;
11/12/23 12:13:07;Rue de l'Écureuil, Échirolles;45.144264;5.700676;17.0;HAUT LE PIED;31;
11/12/23 12:13:13;Rue de l'Écureuil, Échirolles;45.144192;5.701061;11.0;HAUT LE PIED;6;
11/12/23 12:13:17;Rue Docteur Valois, Échirolles;45.144196;5.701133;;ARRET;7;
11/12/23 12:13:29;Rue de l'Écureuil, Échirolles;45.144142;5.701167;;COLLECTE;1;
11/12/23 12:13:31;Rue de l'Écureuil, Échirolles;45.144131;5.701171;;COLLECTE;2;
11/12/23 12:13:36;Rue de l'Écureuil, Échirolles;45.144115;5.70118;;COLLECTE;2;
11/12/23 12:13:38;Rue de l'Écureuil, Échirolles;45.144096;5.70119;;ARRET;1;
11/12/23 12:13:44;Rue de l'Écureuil, Échirolles;45.144089;5.70119;0.0;ARRET;1;
11/12/23 12:13:52;Rue de l'Écureuil, Échirolles;45.1441;5.701181;;COLLECTE;1;
11/12/23 12:13:54;Rue de l'Écureuil, Échirolles;45.144096;5.701174;;COLLECTE;1;
11/12/23 12:13:59;Rue de l'Écureuil, Échirolles;45.144104;5.701169;;COLLECTE;1;
11/12/23 12:14:01;Rue de l'Écureuil, Échirolles;45.144104;5.701162;;ARRET;1;
11/12/23 12:14:06;Rue de l'Écureuil, Échirolles;45.144108;5.701154;;COLLECTE;0;
11/12/23 12:14:06;Rue de l'Écureuil, Échirolles;45.144108;5.701153;;COLLECTE;0;
11/12/23 12:14:15;Rue de l'Écureuil, Échirolles;45.144104;5.701155;;COLLECTE;1;
11/12/23 12:14:20;Rue de l'Écureuil, Échirolles;45.144112;5.701162;;ARRET;0;
11/12/23 12:14:22;Rue de l'Écureuil, Échirolles;45.144112;5.701167;;COLLECTE;0;
11/12/23 12:14:26;Rue de l'Écureuil, Échirolles;45.144115;5.70117;;COLLECTE;0;
11/12/23 12:14:29;Rue de l'Écureuil, Échirolles;45.144115;5.701174;;COLLECTE;0;
11/12/23 12:14:33;Rue de l'Écureuil, Échirolles;45.144115;5.701175;;ARRET;0;
11/12/23 12:14:42;Rue de l'Écureuil, Échirolles;45.144115;5.701175;;COLLECTE;1;
11/12/23 12:14:45;Rue de l'Écureuil, Échirolles;45.144112;5.701182;;COLLECTE;1;
11/12/23 12:14:49;Rue de l'Écureuil, Échirolles;45.144115;5.70119;;COLLECTE;1;
11/12/23 12:14:52;Rue de l'Écureuil, Échirolles;45.144112;5.701196;;ARRET;2;
11/12/23 12:14:59;Rue de l'Écureuil, Échirolles;45.1441;5.701207;;ARRET;2;
11/12/23 12:15:08;Rue de l'Écureuil, Échirolles;45.144085;5.70119;;ARRET;2;
11/12/23 12:15:14;Rue de l'Écureuil, Échirolles;45.14407;5.701179;;ARRET;3;
11/12/23 12:15:23;Rue de l'Écureuil, Échirolles;45.144051;5.70121;;ARRET;1;
11/12/23 12:15:25;Rue de l'Écureuil, Échirolles;45.144054;5.701219;;ARRET;15;
11/12/23 12:15:35;Rue de l'Écureuil, Échirolles;45.144173;5.701306;;ARRET;3;
11/12/23 12:15:53;Rue Docteur Valois, Échirolles;45.144199;5.701316;;COLLECTE;0;
11/12/23 12:15:53;Rue Docteur Valois, Échirolles;45.144199;5.701316;;COLLECTE;0;
11/12/23 12:16:00;Rue de l'Écureuil, Échirolles;45.144196;5.701315;;COLLECTE;0;
11/12/23 12:16:00;Rue de l'Écureuil, Échirolles;45.144196;5.701315;;ARRET;1;
11/12/23 12:16:09;Rue Docteur Valois, Échirolles;45.144203;5.701314;;COLLECTE;1;
11/12/23 12:16:12;Rue Docteur Valois, Échirolles;45.144211;5.701315;;COLLECTE;0;
11/12/23 12:16:16;Rue Docteur Valois, Échirolles;45.144211;5.701316;;COLLECTE;0;
11/12/23 12:16:19;Rue Docteur Valois, Échirolles;45.144211;5.701316;;ARRET;1;
11/12/23 12:16:30;Rue Docteur Valois, Échirolles;45.144215;5.701324;;ARRET;0;
11/12/23 12:16:32;Rue Docteur Valois, Échirolles;45.144215;5.701326;;ARRET;1;
11/12/23 12:16:38;Rue Docteur Valois, Échirolles;45.144222;5.701335;;ARRET;3;
11/12/23 12:16:49;Rue Docteur Valois, Échirolles;45.14423;5.701372;;ARRET;2;
11/12/23 12:16:51;Rue Docteur Valois, Échirolles;45.144234;5.701392;;ARRET;17;
11/12/23 12:17:00;Inconnu, Échirolles;45.144379;5.701467;18.0;HAUT LE PIED;40;
11/12/23 12:17:07;Rue Docteur Valois, Échirolles;45.144737;5.701431;10.0;HAUT LE PIED;10;
11/12/23 12:17:11;Rue Docteur Valois, Échirolles;45.144756;5.701561;10.0;HAUT LE PIED;12;
11/12/23 12:17:18;Rue Docteur Valois, Échirolles;45.144733;5.701709;;ARRET;3;
11/12/23 12:17:24;Rue Docteur Valois, Échirolles;45.144741;5.701678;;ARRET;1;
11/12/23 12:17:34;Rue Docteur Valois, Échirolles;45.144745;5.70166;;ARRET;0;
11/12/23 12:17:35;Rue Docteur Valois, Échirolles;45.144745;5.701662;;ARRET;12;
11/12/23 12:17:41;Rue Docteur Valois, Échirolles;45.144733;5.701813;0.0;ARRET;64;
11/12/23 12:17:56;Rue Docteur Valois, Échirolles;45.144577;5.702596;;ARRET;4;
11/12/23 12:18:13;Rue Docteur Valois, Échirolles;45.144543;5.702614;;COLLECTE;0;
11/12/23 12:18:13;Rue Docteur Valois, Échirolles;45.144543;5.702614;;COLLECTE;3;
11/12/23 12:18:20;Rue Docteur Valois, Échirolles;45.144524;5.702631;;COLLECTE;0;
11/12/23 12:18:21;Rue Docteur Valois, Échirolles;45.144524;5.702631;;ARRET;2;
11/12/23 12:18:30;Rue Docteur Valois, Échirolles;45.144531;5.702655;;COLLECTE;1;
11/12/23 12:18:33;Rue Docteur Valois, Échirolles;45.144524;5.702654;;COLLECTE;0;
11/12/23 12:18:37;Rue Docteur Valois, Échirolles;45.14452;5.702652;;COLLECTE;0;
11/12/23 12:18:40;Rue Docteur Valois, Échirolles;45.14452;5.70265;;ARRET;0;
11/12/23 12:18:49;Rue Docteur Valois, Échirolles;45.144516;5.702652;;ARRET;5;
11/12/23 12:18:57;Rue Docteur Valois, Échirolles;45.144501;5.70271;9.0;HAUT LE PIED;23;
11/12/23 12:19:03;Rue Docteur Valois, Échirolles;45.144474;5.702998;13.0;HAUT LE PIED;12;
11/12/23 12:19:06;Rue du Commandant Lenoir, Échirolles;45.144566;5.703071;16.0;HAUT LE PIED;7;
11/12/23 12:19:10;Rue du Commandant Lenoir, Échirolles;45.144627;5.703056;;ARRET;6;
11/12/23 12:19:27;Rue du Commandant Lenoir, Échirolles;45.144638;5.702984;;COLLECTE;0;
11/12/23 12:19:27;Rue du Commandant Lenoir, Échirolles;45.144638;5.702984;;COLLECTE;3;
11/12/23 12:19:34;Rue du Commandant Lenoir, Échirolles;45.144646;5.702949;;COLLECTE;0;
11/12/23 12:19:34;Rue du Commandant Lenoir, Échirolles;45.144646;5.702949;;ARRET;2;
11/12/23 12:19:37;Rue du Commandant Lenoir, Échirolles;45.144657;5.702926;0.0;ARRET;3;
11/12/23 12:19:43;Rue du Commandant Lenoir, Échirolles;45.144634;5.702909;;COLLECTE;1;
11/12/23 12:19:46;Rue du Commandant Lenoir, Échirolles;45.144627;5.702901;;COLLECTE;1;
11/12/23 12:19:50;Rue du Commandant Lenoir, Échirolles;45.144623;5.702895;;COLLECTE;1;
