Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:06:34;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.11919;5.810815;17.0;HAUT LE PIED;35;
07/12/23 09:07:05;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119312;5.810411;0.0;ARRET;28;
07/12/23 09:07:17;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119431;5.810094;15.0;HAUT LE PIED;9;
07/12/23 09:07:20;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119499;5.810035;9.0;HAUT LE PIED;8;
07/12/23 09:07:23;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119556;5.810098;8.0;HAUT LE PIED;7;
07/12/23 09:07:54;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119556;5.810192;0.0;ARRET;28;
07/12/23 09:08:56;Impasse du Champ de Foires, Vaulnaveys-le-Haut;45.119324;5.810343;18.0;HAUT LE PIED;50;
07/12/23 09:09:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119125;5.810915;9.0;HAUT LE PIED;11;
07/12/23 09:09:15;Inconnu, Vaulnaveys-le-Haut;45.119171;5.811041;14.0;HAUT LE PIED;17;
07/12/23 09:09:18;Vaulnaveys Le Haut - Le Village, Vaulnaveys-le-Haut;45.119312;5.811122;20.0;HAUT LE PIED;82;
07/12/23 09:09:30;Inconnu, Vaulnaveys-le-Haut;45.119926;5.811694;20.0;HAUT LE PIED;237;
07/12/23 09:10:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121281;5.814028;34.0;HAUT LE PIED;48;
07/12/23 09:10:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12159;5.814463;36.0;HAUT LE PIED;177;
07/12/23 09:10:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12302;5.815445;33.0;HAUT LE PIED;27;
07/12/23 09:10:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123241;5.815571;32.0;HAUT LE PIED;28;
07/12/23 09:10:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123482;5.815671;36.0;HAUT LE PIED;260;
07/12/23 09:10:54;Chemin des Combes, Vaulnaveys-le-Haut;45.125633;5.816968;37.0;HAUT LE PIED;31;
07/12/23 09:10:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125912;5.816912;37.0;HAUT LE PIED;106;
07/12/23 09:11:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126842;5.816604;34.0;HAUT LE PIED;28;
07/12/23 09:11:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127094;5.816666;34.0;HAUT LE PIED;283;
07/12/23 09:11:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129456;5.818004;33.0;HAUT LE PIED;163;
07/12/23 09:11:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130806;5.818822;24.0;HAUT LE PIED;33;
07/12/23 09:12:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131035;5.819099;23.0;HAUT LE PIED;19;
07/12/23 09:12:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131191;5.819005;28.0;HAUT LE PIED;22;
07/12/23 09:12:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131172;5.818731;27.0;HAUT LE PIED;23;
07/12/23 09:12:13;D 5E, Vaulnaveys-le-Haut;45.13118;5.818433;30.0;HAUT LE PIED;54;
07/12/23 09:12:18;D 5E, Vaulnaveys-le-Haut;45.131279;5.817762;40.0;HAUT LE PIED;48;
07/12/23 09:12:22;D 5E, Vaulnaveys-le-Haut;45.131248;5.81715;46.0;HAUT LE PIED;67;
07/12/23 09:12:27;D 5E, Vaulnaveys-le-Haut;45.130989;5.816378;49.0;HAUT LE PIED;289;
07/12/23 09:12:45;D 5E, Vaulnaveys-le-Haut;45.129303;5.813574;61.0;HAUT LE PIED;596;
07/12/23 09:13:16;D 5E, Vaulnaveys-le-Haut;45.125782;5.80785;72.0;HAUT LE PIED;239;
07/12/23 09:13:28;D 5E, Vaulnaveys-le-Haut;45.124165;5.805847;70.0;HAUT LE PIED;261;
07/12/23 09:13:42;D 5E, Vaulnaveys-le-Haut;45.122501;5.803505;56.0;HAUT LE PIED;80;
07/12/23 09:13:48;D 5E, Vaulnaveys-le-Haut;45.121975;5.802802;37.0;HAUT LE PIED;26;
07/12/23 09:13:51;D 5E, Vaulnaveys-le-Haut;45.121761;5.802669;24.0;HAUT LE PIED;15;
07/12/23 09:13:54;Chemin des Bessins, Vaulnaveys-le-Haut;45.12167;5.80281;22.0;HAUT LE PIED;16;
07/12/23 09:13:57;Chemin des Bessins, Vaulnaveys-le-Haut;45.121742;5.80298;21.0;HAUT LE PIED;100;
07/12/23 09:14:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.122482;5.803714;25.0;HAUT LE PIED;14;
07/12/23 09:14:14;Inconnu, Vaulnaveys-le-Haut;45.12254;5.803868;17.0;HAUT LE PIED;11;
07/12/23 09:14:17;Inconnu, Vaulnaveys-le-Haut;45.122467;5.803957;17.0;HAUT LE PIED;11;
07/12/23 09:14:20;Inconnu, Vaulnaveys-le-Haut;45.122387;5.80388;15.0;HAUT LE PIED;36;
07/12/23 09:14:28;Chemin des Bessins, Vaulnaveys-le-Haut;45.12215;5.803568;9.0;HAUT LE PIED;10;
07/12/23 09:14:58;Chemin des Bessins, Vaulnaveys-le-Haut;45.12207;5.803505;0.0;ARRET;52;
07/12/23 09:54:21;Inconnu, Vaulnaveys-le-Haut;45.12244;5.803901;18.0;HAUT LE PIED;16;
07/12/23 09:54:24;Chemin des Bessins, Vaulnaveys-le-Haut;45.122581;5.80393;23.0;HAUT LE PIED;14;
07/12/23 09:54:27;Chemin des Bessins, Vaulnaveys-le-Haut;45.122578;5.803749;20.0;HAUT LE PIED;90;
07/12/23 09:54:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121952;5.803022;35.0;HAUT LE PIED;30;
07/12/23 09:54:41;Chemin des Bessins, Vaulnaveys-le-Haut;45.121712;5.802841;21.0;HAUT LE PIED;25;
07/12/23 09:54:50;D 5E, Vaulnaveys-le-Haut;45.121674;5.802523;23.0;HAUT LE PIED;23;
07/12/23 09:54:53;D 5E, Vaulnaveys-le-Haut;45.121471;5.802451;30.0;HAUT LE PIED;234;
07/12/23 09:55:09;D 5E, Vaulnaveys-le-Haut;45.1194;5.8019;65.0;HAUT LE PIED;57;
07/12/23 09:55:12;D 5E, Vaulnaveys-le-Haut;45.118977;5.801497;72.0;HAUT LE PIED;166;
07/12/23 09:55:20;D 5E, Vaulnaveys-le-Haut;45.117981;5.799924;75.0;HAUT LE PIED;608;
07/12/23 09:55:51;D 5E, Brié-et-Angonnes;45.114578;5.79386;65.0;HAUT LE PIED;56;
07/12/23 09:55:54;D 5E, Brié-et-Angonnes;45.114368;5.793212;70.0;HAUT LE PIED;349;
07/12/23 09:56:14;D 5E, Brié-et-Angonnes;45.113567;5.788913;46.0;HAUT LE PIED;39;
07/12/23 09:56:17;D 5E, Brié-et-Angonnes;45.113632;5.78842;50.0;HAUT LE PIED;299;
07/12/23 09:56:37;Route d'Uriage, Brié-et-Angonnes;45.114552;5.784847;39.0;HAUT LE PIED;27;
07/12/23 09:56:40;Route d'Uriage, Brié-et-Angonnes;45.114643;5.784527;25.0;HAUT LE PIED;31;
07/12/23 09:56:50;Route Napoléon, Brié-et-Angonnes;45.114376;5.784419;30.0;HAUT LE PIED;353;
07/12/23 09:57:19;Route Napoléon, Brié-et-Angonnes;45.111416;5.786031;31.0;HAUT LE PIED;21;
07/12/23 09:57:22;Route Napoléon, Brié-et-Angonnes;45.111286;5.786232;22.0;HAUT LE PIED;60;
07/12/23 09:57:29;Route Napoléon, Brié-et-Angonnes;45.110954;5.786829;38.0;HAUT LE PIED;415;
07/12/23 09:57:59;Route Napoléon, Brié-et-Angonnes;45.1082;5.790385;62.0;HAUT LE PIED;62;
07/12/23 09:58:03;Route Napoléon, Brié-et-Angonnes;45.107731;5.790821;55.0;HAUT LE PIED;53;
07/12/23 09:58:06;Route Napoléon, Brié-et-Angonnes;45.107258;5.790871;69.0;HAUT LE PIED;163;
07/12/23 09:58:14;D 5, Brié-et-Angonnes;45.105801;5.790722;75.0;HAUT LE PIED;134;
07/12/23 09:58:20;D 5, Brié-et-Angonnes;45.104713;5.789984;86.0;HAUT LE PIED;414;
07/12/23 09:58:37;D 5, Brié-et-Angonnes;45.101433;5.787486;88.0;HAUT LE PIED;224;
07/12/23 09:58:47;D 5, Brié-et-Angonnes;45.099613;5.786265;78.0;HAUT LE PIED;280;
07/12/23 09:59:00;D 5, Brié-et-Angonnes;45.097229;5.785123;69.0;HAUT LE PIED;532;
07/12/23 09:59:30;D 5, Vaulnaveys-le-Bas;45.09341;5.781054;63.0;HAUT LE PIED;213;
07/12/23 09:59:42;D 5, Vizille;45.091972;5.77927;64.0;HAUT LE PIED;67;
07/12/23 09:59:46;D 5, Vizille;45.091728;5.778486;59.0;HAUT LE PIED;118;
07/12/23 09:59:54;Route Napoléon, Vizille;45.09177;5.776988;33.0;HAUT LE PIED;28;
07/12/23 09:59:57;Route Napoléon, Vizille;45.091785;5.776635;30.0;HAUT LE PIED;18;
07/12/23 10:00:00;Avenue Gabriel Péri, Vizille;45.091625;5.776624;31.0;HAUT LE PIED;26;
07/12/23 10:00:03;Avenue Gabriel Péri, Vizille;45.091576;5.776942;36.0;HAUT LE PIED;53;
07/12/23 10:00:07;Avenue Gabriel Péri, Vizille;45.091442;5.777586;53.0;HAUT LE PIED;118;
07/12/23 10:00:14;Avenue Gabriel Péri, Vizille;45.091042;5.778971;60.0;HAUT LE PIED;48;
07/12/23 10:00:17;Avenue Gabriel Péri, Vizille;45.090725;5.779381;55.0;HAUT LE PIED;44;
07/12/23 10:00:20;Avenue Gabriel Péri, Vizille;45.09034;5.779486;57.0;HAUT LE PIED;49;
07/12/23 10:00:23;Avenue Gabriel Péri, Vizille;45.089901;5.779558;63.0;HAUT LE PIED;129;
07/12/23 10:00:31;Avenue Gabriel Péri, Vizille;45.08876;5.779846;65.0;HAUT LE PIED;174;
07/12/23 10:00:41;Avenue Gabriel Péri, Vizille;45.087257;5.779241;65.0;HAUT LE PIED;571;
07/12/23 10:01:11;Avenue Gabriel Péri, Vizille;45.082897;5.775403;65.0;HAUT LE PIED;248;
07/12/23 10:01:41;Avenue Gabriel Péri, Vizille;45.080807;5.77432;0.0;ARRET;30;
07/12/23 10:02:04;Avenue Maurice Thorez, Vizille;45.080624;5.774046;27.0;HAUT LE PIED;25;
07/12/23 10:02:07;Avenue Maurice Thorez, Vizille;45.080673;5.773731;39.0;HAUT LE PIED;147;
07/12/23 10:02:21;Rond-Point des Pompiers, Vizille;45.081158;5.771994;22.0;HAUT LE PIED;16;
07/12/23 10:02:24;Rond-Point des Pompiers, Vizille;45.081276;5.771871;23.0;HAUT LE PIED;17;
07/12/23 10:02:27;Rond-Point des Pompiers, Vizille;45.081226;5.771664;25.0;HAUT LE PIED;19;
07/12/23 10:02:30;Avenue Maurice Thorez, Vizille;45.081234;5.771423;24.0;HAUT LE PIED;359;
07/12/23 10:03:00;Avenue Maurice Thorez, Vizille;45.082329;5.767131;45.0;HAUT LE PIED;85;
07/12/23 10:03:08;Chemin du Bois de Cornage, Vizille;45.082615;5.766125;28.0;HAUT LE PIED;29;
07/12/23 10:03:11;Avenue Maurice Thorez, Vizille;45.082703;5.765776;37.0;HAUT LE PIED;37;
07/12/23 10:03:15;Avenue Maurice Thorez, Vizille;45.082806;5.765334;30.0;HAUT LE PIED;20;
07/12/23 10:03:18;Inconnu, Vizille;45.08297;5.765232;24.0;HAUT LE PIED;18;
07/12/23 10:03:21;Inconnu, Vizille;45.083118;5.765333;23.0;HAUT LE PIED;18;
07/12/23 10:03:31;Inconnu, Vizille;45.083244;5.765476;;MOTEUR OFF;1;
07/12/23 10:03:52;Inconnu, Vizille;45.083256;5.765477;0.0;MOTEUR OFF;3;
07/12/23 10:07:49;Inconnu, Vizille;45.083271;5.76545;;ARRET;34;
07/12/23 10:08:57;Inconnu, Vizille;45.083385;5.765848;6.0;HAUT LE PIED;28;
07/12/23 10:09:05;Inconnu, Vizille;45.083347;5.766203;25.0;HAUT LE PIED;27;
07/12/23 10:09:14;Chemin du Bois de Cornage, Vizille;45.0835;5.766472;18.0;HAUT LE PIED;68;
07/12/23 10:09:25;Chemin du Bois de Cornage, Vizille;45.084103;5.766601;24.0;HAUT LE PIED;18;
07/12/23 10:09:28;Rue Ambroise Croizat, Vizille;45.084198;5.766422;22.0;HAUT LE PIED;82;
07/12/23 10:09:42;Rue Ambroise Croizat, Vizille;45.084209;5.765373;16.0;HAUT LE PIED;12;
07/12/23 10:09:45;Rue Ambroise Croizat, Vizille;45.08411;5.765317;15.0;HAUT LE PIED;13;
07/12/23 10:09:48;Rue Ambroise Croizat, Vizille;45.084007;5.765405;19.0;HAUT LE PIED;19;
07/12/23 10:10:19;Inconnu, Vizille;45.083881;5.765576;0.0;DEPOT;2;
07/12/23 10:11:40;Inconnu, Vizille;45.083866;5.765584;;DEPOT;0;
