Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 08:53:35;Avenue de Verdun, La Tronche;45.194633;5.749652;15.0;HAUT LE PIED;66;
14/11/23 08:54:05;Avenue de Verdun, La Tronche;45.194225;5.749046;6.0;HAUT LE PIED;114;
14/11/23 08:54:36;Avenue de Verdun, La Tronche;45.193501;5.748023;6.0;HAUT LE PIED;26;
14/11/23 08:55:06;Avenue de Verdun, La Tronche;45.193348;5.747777;6.0;HAUT LE PIED;122;
14/11/23 08:55:37;Avenue de Verdun, La Tronche;45.19257;5.746679;5.0;HAUT LE PIED;26;
14/11/23 08:56:27;Avenue de Verdun, La Tronche;45.192417;5.746421;22.0;HAUT LE PIED;339;
14/11/23 08:56:58;Pont de la Porte de Savoie, La Tronche;45.190342;5.743247;41.0;HAUT LE PIED;291;
14/11/23 08:57:23;Boulevard Jean Pain, Grenoble;45.188705;5.740359;46.0;HAUT LE PIED;137;
14/11/23 08:57:54;Boulevard Jean Pain, Grenoble;45.18819;5.738772;6.0;HAUT LE PIED;10;
14/11/23 08:58:24;Boulevard Jean Pain, Grenoble;45.188099;5.738756;0.0;ARRET;28;
14/11/23 08:58:38;Grenoble - Hôtel de Ville, Grenoble;45.188004;5.738427;11.0;HAUT LE PIED;176;
14/11/23 08:59:04;Boulevard Jean Pain, Grenoble;45.187191;5.736506;28.0;HAUT LE PIED;220;
14/11/23 08:59:35;Boulevard Jean Pain, Grenoble;45.186218;5.734064;6.0;HAUT LE PIED;56;
14/11/23 09:00:06;Boulevard Jean Pain, Grenoble;45.185978;5.733443;20.0;HAUT LE PIED;20;
14/11/23 09:00:37;Boulevard Jean Pain, Grenoble;45.185883;5.733227;0.0;ARRET;30;
14/11/23 09:01:13;Boulevard Jean Pain, Grenoble;45.185753;5.732888;23.0;HAUT LE PIED;93;
14/11/23 09:01:26;Boulevard Jean Pain, Grenoble;45.185368;5.731834;16.0;HAUT LE PIED;13;
14/11/23 09:01:29;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731674;17.0;HAUT LE PIED;81;
14/11/23 09:01:41;Rue Beccaria, Grenoble;45.185654;5.730713;20.0;HAUT LE PIED;15;
14/11/23 09:01:44;Boulevard Maréchal Lyautey, Grenoble;45.185688;5.730533;18.0;HAUT LE PIED;14;
14/11/23 09:01:47;Boulevard Maréchal Lyautey, Grenoble;45.185734;5.730368;13.0;HAUT LE PIED;77;
14/11/23 09:02:18;Boulevard Maréchal Lyautey, Grenoble;45.185955;5.729442;6.0;HAUT LE PIED;3;
14/11/23 09:02:48;Boulevard Maréchal Lyautey, Grenoble;45.185966;5.729404;0.0;ARRET;51;
14/11/23 09:02:58;Boulevard Agutte Sembat, Grenoble;45.186092;5.728774;22.0;HAUT LE PIED;20;
14/11/23 09:03:01;Boulevard Agutte Sembat, Grenoble;45.186222;5.728606;26.0;HAUT LE PIED;132;
14/11/23 09:03:21;Boulevard Agutte Sembat, Grenoble;45.187134;5.727533;11.0;HAUT LE PIED;5;
14/11/23 09:03:24;Rue Lesdiguières, Grenoble;45.187168;5.727486;11.0;HAUT LE PIED;11;
14/11/23 09:03:27;Boulevard Agutte Sembat, Grenoble;45.18716;5.727348;18.0;HAUT LE PIED;115;
14/11/23 09:03:57;Rue Lesdiguières, Grenoble;45.186687;5.726041;6.0;HAUT LE PIED;25;
14/11/23 09:04:13;Rue Lesdiguières, Grenoble;45.186565;5.725769;15.0;HAUT LE PIED;79;
14/11/23 09:04:43;Rue Lesdiguières, Grenoble;45.186256;5.724869;0.0;ARRET;29;
14/11/23 09:05:35;Rue Lesdiguières, Grenoble;45.18615;5.724528;22.0;HAUT LE PIED;147;
14/11/23 09:06:06;Place Championnet, Grenoble;45.185532;5.722876;16.0;HAUT LE PIED;49;
14/11/23 09:06:17;Place Championnet, Grenoble;45.185379;5.722295;17.0;HAUT LE PIED;21;
14/11/23 09:06:21;Rue Condorcet, Grenoble;45.185452;5.722054;21.0;HAUT LE PIED;161;
14/11/23 09:06:44;Rue Condorcet, Grenoble;45.185719;5.720035;22.0;HAUT LE PIED;14;
14/11/23 09:06:48;Rue Condorcet, Grenoble;45.185764;5.719862;9.0;HAUT LE PIED;77;
14/11/23 09:07:01;Condorcet, Grenoble;45.185772;5.718875;17.0;HAUT LE PIED;15;
14/11/23 09:07:05;Rue Condorcet, Grenoble;45.185787;5.718683;12.0;HAUT LE PIED;19;
14/11/23 09:07:35;Cours Jean Jaurès, Grenoble;45.185886;5.718493;0.0;ARRET;116;
14/11/23 09:08:06;Rue Nicolas Chorier, Grenoble;45.185963;5.717024;6.0;HAUT LE PIED;74;
14/11/23 09:08:33;Rue Nicolas Chorier, Grenoble;45.185974;5.716079;12.0;HAUT LE PIED;10;
14/11/23 09:08:36;Rue Nicolas Chorier, Grenoble;45.185974;5.715947;11.0;HAUT LE PIED;13;
14/11/23 09:08:52;Rue Nicolas Chorier, Grenoble;45.185989;5.715781;;ARRET;2;
14/11/23 09:09:07;Rue Nicolas Chorier, Grenoble;45.185978;5.715754;;ARRET;5;
14/11/23 09:10:46;Rue Nicolas Chorier, Grenoble;45.18597;5.715685;;MOTEUR OFF;9;
14/11/23 10:02:46;Rue Nicolas Chorier, Grenoble;45.185982;5.715567;;ARRET;0;
14/11/23 10:02:46;Rue Nicolas Chorier, Grenoble;45.185982;5.715567;;ARRET;0;
14/11/23 10:02:46;Rue Nicolas Chorier, Grenoble;45.185982;5.715567;;ARRET;0;
14/11/23 10:02:57;Rue Nicolas Chorier, Grenoble;45.185982;5.715567;6.0;HAUT LE PIED;13;
14/11/23 10:03:28;Rue Nicolas Chorier, Grenoble;45.186028;5.715713;0.0;ARRET;4;
14/11/23 10:15:48;Rue Nicolas Chorier, Grenoble;45.186016;5.715755;;MOTEUR OFF;0;
14/11/23 10:15:50;Rue Nicolas Chorier, Grenoble;45.186016;5.715755;;ARRET;3;
14/11/23 10:16:42;Rue Nicolas Chorier, Grenoble;45.185993;5.71574;;ARRET;1;
14/11/23 10:16:50;Rue Nicolas Chorier, Grenoble;45.185982;5.715739;;ARRET;38;
14/11/23 10:17:08;Rue Nicolas Chorier, Grenoble;45.185947;5.715255;15.0;HAUT LE PIED;80;
14/11/23 10:17:39;Rue Nicolas Chorier, Grenoble;45.185925;5.714234;17.0;HAUT LE PIED;59;
14/11/23 10:17:50;Rue Nicolas Chorier, Grenoble;45.185913;5.713483;24.0;HAUT LE PIED;49;
14/11/23 10:17:57;Rue Nicolas Chorier, Grenoble;45.185844;5.712862;22.0;HAUT LE PIED;32;
14/11/23 10:18:27;Rue Nicolas Chorier, Grenoble;45.185802;5.712463;0.0;ARRET;25;
14/11/23 10:18:47;Rue Abbé Grégoire, Grenoble;45.185749;5.712149;16.0;HAUT LE PIED;68;
14/11/23 10:18:57;Rue Henri le Châtelier, Grenoble;45.185497;5.711356;22.0;HAUT LE PIED;22;
14/11/23 10:19:01;Rue Nicolas Chorier, Grenoble;45.185394;5.711116;11.0;HAUT LE PIED;19;
14/11/23 10:19:31;Rue Nicolas Chorier, Grenoble;45.185295;5.710911;0.0;ARRET;160;
14/11/23 10:20:02;Rue Mozart, Grenoble;45.184486;5.709218;6.0;HAUT LE PIED;226;
14/11/23 10:20:32;Rue Nicolas Chorier, Grenoble;45.183094;5.707116;26.0;HAUT LE PIED;92;
14/11/23 10:20:51;Rue Lindbergh, Grenoble;45.182541;5.706243;11.0;HAUT LE PIED;71;
14/11/23 10:21:08;Rue Nicolas Chorier, Grenoble;45.181931;5.705963;13.0;HAUT LE PIED;11;
14/11/23 10:21:11;Rue Raspail, Grenoble;45.181896;5.705838;16.0;HAUT LE PIED;25;
14/11/23 10:21:26;Rue Ampère, Grenoble;45.181923;5.705517;8.0;HAUT LE PIED;21;
14/11/23 10:21:29;Rue Ampère, Grenoble;45.18174;5.705438;30.0;HAUT LE PIED;128;
14/11/23 10:21:48;Rue Ampère, Grenoble;45.180592;5.705377;10.0;HAUT LE PIED;3;
14/11/23 10:22:19;Rue Ampère, Grenoble;45.180569;5.705375;0.0;ARRET;25;
14/11/23 10:22:27;Rue Ampère, Grenoble;45.180344;5.705341;17.0;HAUT LE PIED;16;
14/11/23 10:22:30;Rue Ampère, Grenoble;45.18021;5.705272;15.0;HAUT LE PIED;11;
14/11/23 10:22:33;Boulevard Joseph Vallier, Grenoble;45.180145;5.705159;12.0;HAUT LE PIED;14;
14/11/23 10:22:36;Boulevard Joseph Vallier, Grenoble;45.180145;5.704981;23.0;HAUT LE PIED;81;
14/11/23 10:22:45;Inconnu, Grenoble;45.180183;5.703955;34.0;HAUT LE PIED;61;
14/11/23 10:22:51;Inconnu, Grenoble;45.18045;5.703271;38.0;HAUT LE PIED;32;
14/11/23 10:22:54;Inconnu, Grenoble;45.180698;5.703073;39.0;HAUT LE PIED;41;
14/11/23 10:22:57;Inconnu, Grenoble;45.181065;5.703033;52.0;HAUT LE PIED;236;
14/11/23 10:23:12;Inconnu, Grenoble;45.183178;5.702813;62.0;HAUT LE PIED;194;
14/11/23 10:23:23;A 480, Grenoble;45.184921;5.70281;60.0;HAUT LE PIED;587;
14/11/23 10:23:54;A 480, Grenoble;45.190197;5.702936;68.0;HAUT LE PIED;487;
14/11/23 10:24:20;A 480, Grenoble;45.194572;5.702919;67.0;HAUT LE PIED;188;
14/11/23 10:24:30;A 480, Grenoble;45.196213;5.702343;67.0;HAUT LE PIED;184;
14/11/23 10:24:39;A 480, Grenoble;45.197666;5.701212;79.0;HAUT LE PIED;182;
14/11/23 10:24:47;A 480, Grenoble;45.198887;5.699674;84.0;HAUT LE PIED;689;
14/11/23 10:25:18;A 480, Grenoble;45.203232;5.693406;80.0;HAUT LE PIED;616;
14/11/23 10:25:46;A 480, Grenoble;45.207249;5.68799;77.0;HAUT LE PIED;191;
14/11/23 10:25:55;Inconnu, Grenoble;45.208759;5.686825;71.0;HAUT LE PIED;130;
14/11/23 10:26:03;Inconnu, Grenoble;45.209885;5.686392;46.0;HAUT LE PIED;42;
14/11/23 10:26:07;Inconnu, Grenoble;45.210258;5.686447;28.0;HAUT LE PIED;14;
14/11/23 10:26:10;Inconnu, Grenoble;45.210361;5.686543;10.0;HAUT LE PIED;41;
14/11/23 10:26:21;Inconnu, Grenoble;45.21059;5.686953;27.0;HAUT LE PIED;22;
14/11/23 10:26:24;Avenue des Martyrs, Grenoble;45.210785;5.686897;28.0;HAUT LE PIED;25;
14/11/23 10:26:27;Inconnu, Grenoble;45.21088;5.686605;35.0;HAUT LE PIED;31;
14/11/23 10:26:30;D 531, Grenoble;45.210991;5.68624;40.0;HAUT LE PIED;99;
14/11/23 10:26:38;VV7, Grenoble;45.211235;5.685026;46.0;HAUT LE PIED;36;
14/11/23 10:26:41;VV7, Grenoble;45.211094;5.684614;41.0;HAUT LE PIED;34;
14/11/23 10:26:44;D 531, Grenoble;45.210827;5.684398;45.0;HAUT LE PIED;38;
14/11/23 10:26:47;D 531, Grenoble;45.210487;5.68443;46.0;HAUT LE PIED;40;
14/11/23 10:26:50;D 531, Grenoble;45.210167;5.684662;50.0;HAUT LE PIED;61;
14/11/23 10:26:55;D 531, Grenoble;45.209671;5.685003;33.0;HAUT LE PIED;45;
14/11/23 10:27:04;D 531, Grenoble;45.209286;5.685197;23.0;HAUT LE PIED;27;
14/11/23 10:27:08;D 531, Grenoble;45.209068;5.685334;26.0;HAUT LE PIED;24;
14/11/23 10:27:11;D 531, Grenoble;45.208866;5.685233;32.0;HAUT LE PIED;111;
14/11/23 10:27:20;Inconnu, Grenoble;45.208172;5.684222;52.0;HAUT LE PIED;151;
14/11/23 10:27:30;D 531, Sassenage;45.207142;5.682961;56.0;HAUT LE PIED;145;
14/11/23 10:28:01;D 531, Sassenage;45.205875;5.682503;6.0;HAUT LE PIED;30;
14/11/23 10:28:17;Rue de l'Argentière, Sassenage;45.205608;5.682457;19.0;HAUT LE PIED;21;
14/11/23 10:28:20;Rue de la Sure, Sassenage;45.20546;5.682624;29.0;HAUT LE PIED;159;
14/11/23 10:28:43;Rue de la Sure, Sassenage;45.204685;5.684332;20.0;HAUT LE PIED;14;
14/11/23 10:28:47;Rue de Sornin, Sassenage;45.204597;5.684452;11.0;HAUT LE PIED;13;
14/11/23 10:28:50;Rue de Sornin, Sassenage;45.204636;5.684613;14.0;HAUT LE PIED;26;
14/11/23 10:28:58;Rue de Sornin, Sassenage;45.204716;5.684927;26.0;HAUT LE PIED;82;
14/11/23 10:29:12;Inconnu, Sassenage;45.204922;5.685936;15.0;HAUT LE PIED;16;
14/11/23 10:29:19;Inconnu, Sassenage;45.204792;5.686027;10.0;HAUT LE PIED;30;
14/11/23 10:29:32;Inconnu, Sassenage;45.204521;5.686016;9.0;HAUT LE PIED;6;
14/11/23 10:29:36;Inconnu, Sassenage;45.204494;5.686089;;DEPOT;9;
14/11/23 10:29:57;Inconnu, Sassenage;45.204536;5.68599;;DEPOT;1;
14/11/23 10:30:03;Inconnu, Sassenage;45.204529;5.685986;0.0;DEPOT;0;
14/11/23 10:30:16;Inconnu, Sassenage;45.204525;5.685988;;DEPOT;0;
