Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 14:11:30;Rocade Sud, Eybens;45.151573;5.736947;52.0;HAUT LE PIED;206;
29/11/23 14:12:00;Rocade Sud, Eybens;45.1511;5.734406;25.0;HAUT LE PIED;214;
29/11/23 14:12:31;Inconnu, Eybens;45.150822;5.731707;33.0;HAUT LE PIED;236;
29/11/23 14:13:01;Rocade Sud, Échirolles;45.150764;5.728706;18.0;HAUT LE PIED;122;
29/11/23 14:13:32;Rocade Sud, Échirolles;45.150829;5.727149;7.0;HAUT LE PIED;102;
29/11/23 14:14:03;Rocade Sud, Échirolles;45.150978;5.725864;24.0;HAUT LE PIED;211;
29/11/23 14:14:33;Rocade Sud, Échirolles;45.151394;5.723234;28.0;HAUT LE PIED;192;
29/11/23 14:15:04;Rocade Sud, Échirolles;45.15189;5.720894;17.0;HAUT LE PIED;205;
29/11/23 14:15:35;Rocade Sud, Échirolles;45.152374;5.718376;26.0;HAUT LE PIED;93;
29/11/23 14:15:50;Rocade Sud, Échirolles;45.152748;5.717321;22.0;HAUT LE PIED;115;
29/11/23 14:16:12;Rocade Sud, Échirolles;45.153461;5.716256;24.0;HAUT LE PIED;287;
29/11/23 14:16:43;Rocade Sud, Échirolles;45.155506;5.714033;47.0;HAUT LE PIED;264;
29/11/23 14:17:08;Inconnu, Échirolles;45.157543;5.712301;29.0;HAUT LE PIED;122;
29/11/23 14:17:19;Carrefour du Rondeau, Échirolles;45.158184;5.711036;45.0;HAUT LE PIED;126;
29/11/23 14:17:29;Rocade Sud, Grenoble;45.158638;5.709569;36.0;HAUT LE PIED;172;
29/11/23 14:17:50;Inconnu, Grenoble;45.158901;5.707409;25.0;HAUT LE PIED;37;
29/11/23 14:17:57;Inconnu, Grenoble;45.158878;5.706939;20.0;HAUT LE PIED;46;
29/11/23 14:18:03;Rocade Sud, Grenoble;45.158749;5.706386;38.0;HAUT LE PIED;107;
29/11/23 14:18:14;Rocade Sud, Grenoble;45.158798;5.70502;25.0;HAUT LE PIED;39;
29/11/23 14:18:19;Rue Hilaire de Chardonnet, Grenoble;45.158886;5.704544;32.0;HAUT LE PIED;118;
29/11/23 14:18:29;Échangeur du Rondeau, Grenoble;45.158981;5.703052;46.0;HAUT LE PIED;123;
29/11/23 14:18:40;Échangeur du Rondeau, Échirolles;45.159466;5.701642;41.0;HAUT LE PIED;35;
29/11/23 14:18:43;Échangeur du Rondeau, Échirolles;45.159607;5.701249;41.0;HAUT LE PIED;34;
29/11/23 14:18:46;Échangeur du Rondeau, Échirolles;45.159615;5.700817;41.0;HAUT LE PIED;35;
29/11/23 14:18:49;Échangeur du Rondeau, Échirolles;45.159439;5.700444;45.0;HAUT LE PIED;39;
29/11/23 14:18:52;Échangeur du Rondeau, Échirolles;45.159119;5.700228;51.0;HAUT LE PIED;67;
29/11/23 14:18:57;Échangeur du Rondeau, Échirolles;45.158527;5.700104;46.0;HAUT LE PIED;40;
29/11/23 14:19:00;Échangeur du Rondeau, Échirolles;45.158192;5.700285;48.0;HAUT LE PIED;34;
29/11/23 14:19:03;Échangeur du Rondeau, Échirolles;45.157898;5.700417;38.0;HAUT LE PIED;31;
29/11/23 14:19:06;Échangeur du Rondeau, Échirolles;45.157627;5.700334;36.0;HAUT LE PIED;326;
29/11/23 14:19:26;Échangeur du Rondeau, Échirolles;45.154907;5.698785;79.0;HAUT LE PIED;714;
29/11/23 14:19:56;A 480, Échirolles;45.148811;5.69594;77.0;HAUT LE PIED;658;
29/11/23 14:20:27;A 480, Échirolles;45.143208;5.693272;76.0;HAUT LE PIED;637;
29/11/23 14:20:57;A 480, Le Pont-de-Claix;45.137753;5.690808;79.0;HAUT LE PIED;271;
29/11/23 14:21:09;A 480, Le Pont-de-Claix;45.135345;5.690282;80.0;HAUT LE PIED;325;
29/11/23 14:21:25;A 480, Le Pont-de-Claix;45.132431;5.689994;73.0;HAUT LE PIED;206;
29/11/23 14:21:35;A 480, Le Pont-de-Claix;45.130604;5.690383;79.0;HAUT LE PIED;172;
29/11/23 14:21:43;N 85, Le Pont-de-Claix;45.12907;5.690676;74.0;HAUT LE PIED;204;
29/11/23 14:21:53;N 85, Le Pont-de-Claix;45.127251;5.690405;74.0;HAUT LE PIED;81;
29/11/23 14:21:57;N 85, Le Pont-de-Claix;45.126549;5.690675;73.0;HAUT LE PIED;117;
29/11/23 14:22:03;N 85, Le Pont-de-Claix;45.125683;5.691528;69.0;HAUT LE PIED;642;
29/11/23 14:22:34;Inconnu, Le Pont-de-Claix;45.121262;5.696774;68.0;HAUT LE PIED;143;
29/11/23 14:22:42;N 85, Champagnier;45.120068;5.69746;65.0;HAUT LE PIED;628;
29/11/23 14:23:12;N 85, Champagnier;45.114532;5.699017;76.0;HAUT LE PIED;515;
29/11/23 14:23:37;N 85, Champagnier;45.109909;5.699264;72.0;HAUT LE PIED;126;
29/11/23 14:23:43;N 85, Champagnier;45.108833;5.699771;76.0;HAUT LE PIED;126;
29/11/23 14:23:49;N 85, Champagnier;45.10791;5.70069;74.0;HAUT LE PIED;565;
29/11/23 14:24:17;N 85, Champagnier;45.104347;5.705817;69.0;HAUT LE PIED;139;
29/11/23 14:24:24;N 85, Champagnier;45.103603;5.707232;75.0;HAUT LE PIED;128;
29/11/23 14:24:30;N 85, Champagnier;45.103214;5.708765;76.0;HAUT LE PIED;210;
29/11/23 14:24:41;N 85, Champagnier;45.102966;5.711422;57.0;HAUT LE PIED;106;
29/11/23 14:24:49;N 85, Champagnier;45.102715;5.712724;36.0;HAUT LE PIED;25;
29/11/23 14:24:52;N 85, Champagnier;45.102676;5.713034;24.0;HAUT LE PIED;22;
29/11/23 14:24:55;Inconnu, Champagnier;45.102535;5.713223;29.0;HAUT LE PIED;26;
29/11/23 14:24:58;Inconnu, Champagnier;45.102375;5.713465;34.0;HAUT LE PIED;28;
29/11/23 14:25:01;Inconnu, Champagnier;45.102383;5.713817;36.0;HAUT LE PIED;32;
29/11/23 14:25:04;N 85, Champagnier;45.102386;5.714226;42.0;HAUT LE PIED;37;
29/11/23 14:25:07;N 85, Champagnier;45.102245;5.714655;48.0;HAUT LE PIED;42;
29/11/23 14:25:10;N 85, Champagnier;45.101994;5.715053;52.0;HAUT LE PIED;217;
29/11/23 14:25:23;N 85, Champagnier;45.100391;5.716626;63.0;HAUT LE PIED;180;
29/11/23 14:25:33;N 85, Champagnier;45.099007;5.717814;62.0;HAUT LE PIED;508;
29/11/23 14:26:03;Route de Vizille, Champagnier;45.09502;5.720961;60.0;HAUT LE PIED;473;
29/11/23 14:26:31;Route de Vizille, Champagnier;45.091415;5.724153;63.0;HAUT LE PIED;123;
29/11/23 14:26:38;N 85, Jarrie;45.090736;5.725391;67.0;HAUT LE PIED;375;
29/11/23 14:26:57;Pont RN85 aval, Champ-sur-Drac;45.088943;5.729437;74.0;HAUT LE PIED;654;
29/11/23 14:27:26;Pont RN85 aval, Champ-sur-Drac;45.085991;5.736637;74.0;HAUT LE PIED;150;
29/11/23 14:27:34;Pont RN85 aval, Champ-sur-Drac;45.085125;5.738097;66.0;HAUT LE PIED;136;
29/11/23 14:27:41;Pont RN85 aval, Champ-sur-Drac;45.084068;5.738977;72.0;HAUT LE PIED;160;
29/11/23 14:27:49;N 85, Champ-sur-Drac;45.082859;5.740073;71.0;HAUT LE PIED;77;
29/11/23 14:27:53;N 85, Champ-sur-Drac;45.082432;5.740852;68.0;HAUT LE PIED;78;
29/11/23 14:27:57;N 85, Champ-sur-Drac;45.08218;5.741774;71.0;HAUT LE PIED;80;
29/11/23 14:28:01;N 85, Champ-sur-Drac;45.082111;5.742791;74.0;HAUT LE PIED;84;
29/11/23 14:28:05;N 85, Champ-sur-Drac;45.08226;5.743834;75.0;HAUT LE PIED;106;
29/11/23 14:28:10;Pont RN85 amont, Montchaboud;45.08271;5.745024;78.0;HAUT LE PIED;149;
29/11/23 14:28:17;N 85, Montchaboud;45.083385;5.746659;76.0;HAUT LE PIED;359;
29/11/23 14:28:35;N 85, Montchaboud;45.084347;5.751017;69.0;HAUT LE PIED;359;
29/11/23 14:28:55;N 85, Vizille;45.085178;5.755437;57.0;HAUT LE PIED;47;
29/11/23 14:28:58;N 85, Vizille;45.085205;5.756037;55.0;HAUT LE PIED;45;
29/11/23 14:29:01;N 85, Vizille;45.085106;5.756594;56.0;HAUT LE PIED;66;
29/11/23 14:29:05;N 85, Vizille;45.084785;5.757293;61.0;HAUT LE PIED;49;
29/11/23 14:29:08;N 85, Vizille;45.084557;5.757822;58.0;HAUT LE PIED;225;
29/11/23 14:29:26;N 85, Vizille;45.083889;5.76053;33.0;HAUT LE PIED;392;
29/11/23 14:29:56;Avenue Maurice Thorez, Vizille;45.082741;5.765245;37.0;HAUT LE PIED;24;
29/11/23 14:29:59;Avenue Maurice Thorez, Vizille;45.082634;5.765516;23.0;HAUT LE PIED;19;
29/11/23 14:30:02;Inconnu, Vizille;45.082497;5.765659;25.0;HAUT LE PIED;22;
29/11/23 14:30:05;Inconnu, Vizille;45.082367;5.765862;25.0;HAUT LE PIED;19;
29/11/23 14:30:08;Inconnu, Vizille;45.082447;5.766082;28.0;HAUT LE PIED;27;
29/11/23 14:30:11;Chemin du Bois de Cornage, Vizille;45.082676;5.766185;36.0;HAUT LE PIED;157;
29/11/23 14:30:31;Chemin du Bois de Cornage, Vizille;45.084057;5.766615;24.0;HAUT LE PIED;17;
29/11/23 14:30:34;Rue Ambroise Croizat, Vizille;45.084167;5.766464;22.0;HAUT LE PIED;90;
29/11/23 14:31:05;Rue Ambroise Croizat, Vizille;45.084179;5.765314;0.0;DEPOT;27;
29/11/23 14:31:29;;45.08395;5.76541;13.0;HAUT LE PIED;9;
29/11/23 14:31:32;Inconnu, Vizille;45.083897;5.765491;9.0;HAUT LE PIED;4;
29/11/23 14:31:37;Inconnu, Vizille;45.083866;5.765483;;DEPOT;17;
29/11/23 14:32:03;Rue Ambroise Croizat, Vizille;45.084019;5.765452;0.0;DEPOT;1;
29/11/23 14:32:11;Rue Ambroise Croizat, Vizille;45.084019;5.765443;;DEPOT;1;
29/11/23 14:32:19;Rue Ambroise Croizat, Vizille;45.084015;5.76544;;DEPOT;0;
