Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:20:59;Rocade Sud, Grenoble;45.158199;5.710168;47.0;HAUT LE PIED;170;
22/11/23 11:21:11;Carrefour du Rondeau, Échirolles;45.157295;5.711911;52.0;HAUT LE PIED;174;
22/11/23 11:21:22;Rocade Sud, Échirolles;45.156052;5.713257;64.0;HAUT LE PIED;188;
22/11/23 11:21:32;Rocade Sud, Échirolles;45.154671;5.714636;72.0;HAUT LE PIED;372;
22/11/23 11:21:51;Inconnu, Échirolles;45.152031;5.717538;34.0;HAUT LE PIED;19;
22/11/23 11:21:54;Carrefour Jacques Duclos, Échirolles;45.151962;5.717762;11.0;HAUT LE PIED;24;
22/11/23 11:22:25;Carrefour Jacques Duclos, Échirolles;45.15189;5.718054;0.0;ARRET;26;
22/11/23 11:22:29;Carrefour Jacques Duclos, Échirolles;45.151878;5.718383;27.0;HAUT LE PIED;36;
22/11/23 11:22:33;Inconnu, Échirolles;45.151863;5.718843;38.0;HAUT LE PIED;574;
22/11/23 11:23:03;Rocade Sud, Échirolles;45.150803;5.726007;71.0;HAUT LE PIED;279;
22/11/23 11:23:16;Rocade Sud, Échirolles;45.150589;5.72955;80.0;HAUT LE PIED;278;
22/11/23 11:23:29;Rocade Sud, Eybens;45.150753;5.733085;73.0;HAUT LE PIED;271;
22/11/23 11:23:42;Rocade Sud, Eybens;45.151306;5.736453;76.0;HAUT LE PIED;261;
22/11/23 11:23:55;Rocade Sud, Eybens;45.152172;5.73955;71.0;HAUT LE PIED;277;
22/11/23 11:24:08;Rocade Sud, Eybens;45.153408;5.742614;80.0;HAUT LE PIED;235;
22/11/23 11:24:18;Rocade Sud, Eybens;45.154678;5.745003;85.0;HAUT LE PIED;275;
22/11/23 11:24:30;Rocade Sud, Eybens;45.156403;5.747512;80.0;HAUT LE PIED;477;
22/11/23 11:24:52;Rocade Sud, Saint-Martin-d'Hères;45.159809;5.751212;74.0;HAUT LE PIED;621;
22/11/23 11:25:22;Rocade Sud, Saint-Martin-d'Hères;45.164249;5.756002;77.0;HAUT LE PIED;409;
22/11/23 11:25:40;Rocade Sud, Saint-Martin-d'Hères;45.167282;5.758958;84.0;HAUT LE PIED;578;
22/11/23 11:26:06;Rocade Sud, Saint-Martin-d'Hères;45.171638;5.762983;75.0;HAUT LE PIED;474;
22/11/23 11:26:28;Rocade Sud, Saint-Martin-d'Hères;45.174793;5.767035;78.0;HAUT LE PIED;331;
22/11/23 11:26:43;Rocade Sud, Saint-Martin-d'Hères;45.176678;5.770308;84.0;HAUT LE PIED;584;
22/11/23 11:27:09;Rocade Sud, Saint-Martin-d'Hères;45.179836;5.776255;79.0;HAUT LE PIED;244;
22/11/23 11:27:20;Rocade Sud, Saint-Martin-d'Hères;45.181473;5.778319;78.0;HAUT LE PIED;241;
22/11/23 11:27:31;Rocade Sud, Saint-Martin-d'Hères;45.183304;5.77996;78.0;HAUT LE PIED;229;
22/11/23 11:27:41;Rocade Sud, Gières;45.185204;5.781086;86.0;HAUT LE PIED;258;
22/11/23 11:27:52;Rocade Sud, Gières;45.187458;5.781836;79.0;HAUT LE PIED;285;
22/11/23 11:28:05;Rocade Sud, Gières;45.190014;5.782098;77.0;HAUT LE PIED;564;
22/11/23 11:28:31;Rocade Sud, Meylan;45.195087;5.782049;85.0;HAUT LE PIED;187;
22/11/23 11:28:39;Rocade Sud, Meylan;45.196724;5.781506;83.0;HAUT LE PIED;279;
22/11/23 11:28:52;Rocade Sud, Meylan;45.199162;5.780658;74.0;HAUT LE PIED;85;
22/11/23 11:28:56;Rocade Sud, Meylan;45.199924;5.780761;77.0;HAUT LE PIED;243;
22/11/23 11:29:07;Rocade Sud, Meylan;45.201977;5.781833;80.0;HAUT LE PIED;410;
22/11/23 11:29:30;Rocade Sud, Meylan;45.205379;5.783844;47.0;HAUT LE PIED;40;
22/11/23 11:29:33;Rocade Sud, Meylan;45.205624;5.784226;49.0;HAUT LE PIED;39;
22/11/23 11:29:36;Rocade Sud, Meylan;45.205757;5.784683;44.0;HAUT LE PIED;33;
22/11/23 11:29:39;Rocade Sud, Meylan;45.205738;5.785099;37.0;HAUT LE PIED;30;
22/11/23 11:29:42;Rocade Sud, Meylan;45.205574;5.785408;35.0;HAUT LE PIED;29;
22/11/23 11:29:45;Rocade Sud, Meylan;45.205322;5.78551;38.0;HAUT LE PIED;32;
22/11/23 11:29:48;Rocade Sud, Meylan;45.205055;5.785357;40.0;HAUT LE PIED;34;
22/11/23 11:29:51;Hélice de Meylan, Meylan;45.204899;5.784986;44.0;HAUT LE PIED;393;
22/11/23 11:30:14;Inconnu, Meylan;45.204052;5.780114;77.0;HAUT LE PIED;708;
22/11/23 11:30:45;A 41, Meylan;45.202805;5.771258;86.0;HAUT LE PIED;712;
22/11/23 11:31:15;A 41, Meylan;45.201431;5.762384;86.0;HAUT LE PIED;242;
22/11/23 11:31:46;A 41s, Meylan;45.200916;5.759383;0.0;ARRET;30;
22/11/23 11:32:05;Avenue de Verdun, Meylan;45.200901;5.759006;25.0;HAUT LE PIED;36;
22/11/23 11:32:10;Avenue de Verdun, La Tronche;45.200855;5.758555;25.0;HAUT LE PIED;17;
22/11/23 11:32:13;Inconnu, La Tronche;45.200733;5.758433;19.0;HAUT LE PIED;14;
22/11/23 11:32:16;Inconnu, La Tronche;45.200607;5.75847;15.0;HAUT LE PIED;13;
22/11/23 11:32:47;Inconnu, La Tronche;45.200562;5.758625;0.0;ARRET;31;
22/11/23 11:33:09;Chemin de la Tuilerie, La Tronche;45.200432;5.758972;24.0;HAUT LE PIED;43;
22/11/23 11:33:15;Chemin de la Tuilerie, La Tronche;45.200184;5.759395;26.0;HAUT LE PIED;24;
22/11/23 11:33:18;Inconnu, La Tronche;45.199966;5.759436;33.0;HAUT LE PIED;44;
22/11/23 11:33:24;Inconnu, La Tronche;45.19957;5.759508;21.0;HAUT LE PIED;20;
22/11/23 11:33:28;Chemin de la Tuilerie, La Tronche;45.199402;5.759588;13.0;HAUT LE PIED;16;
22/11/23 11:33:31;Inconnu, La Tronche;45.19928;5.759491;17.0;HAUT LE PIED;24;
22/11/23 11:33:34;Inconnu, La Tronche;45.199192;5.759212;31.0;HAUT LE PIED;102;
22/11/23 11:33:45;Inconnu, La Tronche;45.198868;5.757994;17.0;HAUT LE PIED;27;
22/11/23 11:33:59;Inconnu, La Tronche;45.198627;5.758009;18.0;HAUT LE PIED;11;
22/11/23 11:34:30;Inconnu, La Tronche;45.198544;5.758081;0.0;ARRET;26;
22/11/23 11:34:52;Inconnu, La Tronche;45.198322;5.758186;26.0;HAUT LE PIED;26;
22/11/23 11:34:57;Inconnu, La Tronche;45.198093;5.75822;25.0;HAUT LE PIED;24;
22/11/23 11:35:01;Inconnu, La Tronche;45.19788;5.758279;33.0;HAUT LE PIED;21;
22/11/23 11:35:03;Inconnu, La Tronche;45.19772;5.758418;21.0;HAUT LE PIED;54;
22/11/23 11:35:09;Inconnu, La Tronche;45.197422;5.758959;31.0;HAUT LE PIED;25;
22/11/23 11:35:12;Inconnu, La Tronche;45.197445;5.759281;32.0;HAUT LE PIED;82;
22/11/23 11:35:23;Inconnu, La Tronche;45.197754;5.760235;30.0;HAUT LE PIED;25;
22/11/23 11:35:26;Inconnu, La Tronche;45.197952;5.760378;28.0;HAUT LE PIED;25;
22/11/23 11:35:31;Inconnu, La Tronche;45.198177;5.760349;16.0;HAUT LE PIED;24;
22/11/23 11:35:58;Inconnu, La Tronche;45.198387;5.76026;;MARCHE ARRIERE;6;
22/11/23 11:36:02;Inconnu, La Tronche;45.198414;5.760324;0.0;MARCHE ARRIERE;2;
22/11/23 11:36:20;Inconnu, La Tronche;45.198402;5.760342;;VIDAGE;46;
22/11/23 11:39:05;Inconnu, La Tronche;45.197987;5.760351;17.0;HAUT LE PIED;26;
22/11/23 11:39:09;Inconnu, La Tronche;45.197769;5.760218;29.0;HAUT LE PIED;24;
22/11/23 11:39:12;Inconnu, La Tronche;45.197647;5.759968;31.0;HAUT LE PIED;85;
22/11/23 11:39:24;Inconnu, La Tronche;45.19746;5.758915;24.0;HAUT LE PIED;52;
22/11/23 11:39:31;Inconnu, La Tronche;45.1978;5.758451;25.0;HAUT LE PIED;41;
22/11/23 11:39:38;Inconnu, La Tronche;45.198151;5.758275;24.0;HAUT LE PIED;23;
22/11/23 11:39:43;Inconnu, La Tronche;45.198353;5.758289;10.0;HAUT LE PIED;10;
22/11/23 11:39:46;Inconnu, La Tronche;45.198444;5.758277;15.0;HAUT LE PIED;12;
22/11/23 11:40:17;Inconnu, La Tronche;45.198547;5.758215;0.0;ARRET;26;
22/11/23 11:41:29;Inconnu, La Tronche;45.198765;5.758079;7.0;HAUT LE PIED;16;
22/11/23 11:41:34;Inconnu, La Tronche;45.198902;5.758019;10.0;HAUT LE PIED;10;
22/11/23 11:41:37;Chemin de la Tuilerie, La Tronche;45.198975;5.758092;16.0;HAUT LE PIED;126;
22/11/23 11:41:54;Chemin de la Tuilerie, La Tronche;45.199402;5.759576;27.0;HAUT LE PIED;30;
22/11/23 11:41:58;Chemin de la Tuilerie, La Tronche;45.199619;5.759796;24.0;HAUT LE PIED;17;
22/11/23 11:42:01;Chemin de la Tuilerie, La Tronche;45.199764;5.759862;19.0;HAUT LE PIED;13;
22/11/23 11:42:04;Chemin de la Tuilerie, La Tronche;45.199883;5.759841;13.0;HAUT LE PIED;9;
22/11/23 11:42:07;Chemin de la Tuilerie, La Tronche;45.199944;5.75976;14.0;HAUT LE PIED;57;
22/11/23 11:42:16;Chemin du Champ Moutet, Meylan;45.200352;5.759325;19.0;HAUT LE PIED;25;
22/11/23 11:42:29;A 41s, Meylan;45.200577;5.759274;22.0;HAUT LE PIED;18;
22/11/23 11:42:32;A 41s, Meylan;45.200638;5.759486;27.0;HAUT LE PIED;334;
22/11/23 11:42:56;A 41s, Meylan;45.201424;5.763596;69.0;HAUT LE PIED;651;
22/11/23 11:43:27;A 41s, Meylan;45.202682;5.771707;82.0;HAUT LE PIED;670;
22/11/23 11:43:55;Inconnu, Meylan;45.203663;5.780133;73.0;HAUT LE PIED;56;
22/11/23 11:43:58;Inconnu, Meylan;45.203609;5.780846;63.0;HAUT LE PIED;52;
22/11/23 11:44:01;Inconnu, Meylan;45.203369;5.781411;63.0;HAUT LE PIED;52;
22/11/23 11:44:04;Inconnu, Meylan;45.20298;5.781779;64.0;HAUT LE PIED;52;
22/11/23 11:44:07;Inconnu, Meylan;45.202518;5.781868;63.0;HAUT LE PIED;55;
22/11/23 11:44:10;Inconnu, Meylan;45.202038;5.7817;67.0;HAUT LE PIED;316;
22/11/23 11:44:25;Rocade Sud, Meylan;45.199318;5.780538;81.0;HAUT LE PIED;114;
22/11/23 11:44:30;Rocade Sud, Meylan;45.198296;5.780665;84.0;HAUT LE PIED;379;
22/11/23 11:44:46;Rocade Sud, Meylan;45.195;5.781895;77.0;HAUT LE PIED;291;
22/11/23 11:45:01;Rocade Sud, Meylan;45.192383;5.781967;70.0;HAUT LE PIED;558;
22/11/23 11:45:27;Avenue de Vignate, Gières;45.187378;5.781623;77.0;HAUT LE PIED;250;
22/11/23 11:45:38;Rocade Sud, Gières;45.185196;5.780868;80.0;HAUT LE PIED;227;
22/11/23 11:45:48;Rocade Sud, Saint-Martin-d'Hères;45.183319;5.779747;84.0;HAUT LE PIED;246;
22/11/23 11:45:59;Rocade Sud, Saint-Martin-d'Hères;45.181454;5.778074;74.0;HAUT LE PIED;248;
22/11/23 11:46:11;Rocade Sud, Saint-Martin-d'Hères;45.179798;5.77595;76.0;HAUT LE PIED;244;
22/11/23 11:46:22;Rocade Sud, Saint-Martin-d'Hères;45.178429;5.77352;85.0;HAUT LE PIED;624;
22/11/23 11:46:49;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.767153;80.0;HAUT LE PIED;346;
22/11/23 11:47:05;Rocade Sud, Saint-Martin-d'Hères;45.172855;5.76405;82.0;HAUT LE PIED;335;
22/11/23 11:47:21;Rocade Sud, Saint-Martin-d'Hères;45.170456;5.761471;75.0;HAUT LE PIED;651;
22/11/23 11:47:52;Rocade Sud, Saint-Martin-d'Hères;45.165501;5.757064;75.0;HAUT LE PIED;585;
22/11/23 11:48:23;Rocade Sud, Saint-Martin-d'Hères;45.161308;5.75256;63.0;HAUT LE PIED;607;
22/11/23 11:48:54;Rocade Sud, Eybens;45.156979;5.747849;78.0;HAUT LE PIED;287;
22/11/23 11:49:08;Rocade Sud, Eybens;45.155094;5.74536;71.0;HAUT LE PIED;250;
22/11/23 11:49:21;Rocade Sud, Eybens;45.15369;5.74287;66.0;HAUT LE PIED;276;
22/11/23 11:49:35;Rocade Sud, Eybens;45.152435;5.739838;71.0;HAUT LE PIED;244;
22/11/23 11:49:47;Inconnu, Eybens;45.151634;5.736938;74.0;HAUT LE PIED;197;
22/11/23 11:50:03;Inconnu, Eybens;45.151211;5.734504;24.0;HAUT LE PIED;22;
22/11/23 11:50:06;Inconnu, Eybens;45.151302;5.734254;32.0;HAUT LE PIED;26;
22/11/23 11:50:09;Inconnu, Eybens;45.15134;5.733921;33.0;HAUT LE PIED;28;
22/11/23 11:50:12;Inconnu, Eybens;45.151222;5.733601;37.0;HAUT LE PIED;32;
22/11/23 11:50:15;Inconnu, Eybens;45.150955;5.73346;41.0;HAUT LE PIED;33;
22/11/23 11:50:18;Inconnu, Eybens;45.150684;5.733615;40.0;HAUT LE PIED;54;
22/11/23 11:50:23;D 269A, Eybens;45.150356;5.734118;41.0;HAUT LE PIED;251;
22/11/23 11:50:45;D 269A, Eybens;45.1483;5.735436;30.0;HAUT LE PIED;23;
22/11/23 11:50:48;Rue François Quesnay, Eybens;45.14809;5.735467;28.0;HAUT LE PIED;23;
22/11/23 11:50:51;Rue François Quesnay, Eybens;45.147957;5.735692;27.0;HAUT LE PIED;28;
22/11/23 11:50:54;Rue François Quesnay, Eybens;45.147747;5.73588;37.0;HAUT LE PIED;249;
22/11/23 11:51:12;Rue François Quesnay, Eybens;45.145893;5.737655;54.0;HAUT LE PIED;263;
22/11/23 11:51:31;Rue François Quesnay, Eybens;45.143902;5.73946;19.0;HAUT LE PIED;14;
22/11/23 11:51:34;Avenue de la République, Eybens;45.143795;5.73937;18.0;HAUT LE PIED;285;
22/11/23 11:52:05;Avenue de la République, Eybens;45.142853;5.735996;37.0;HAUT LE PIED;67;
22/11/23 11:52:14;Avenue de la République, Eybens;45.142628;5.735204;13.0;HAUT LE PIED;13;
22/11/23 11:52:17;Inconnu, Bresson;45.142517;5.735243;18.0;HAUT LE PIED;17;
22/11/23 11:52:20;Inconnu, Bresson;45.142456;5.735441;21.0;HAUT LE PIED;14;
22/11/23 11:52:23;Inconnu, Bresson;45.142502;5.735613;18.0;HAUT LE PIED;9;
22/11/23 11:52:26;Inconnu, Bresson;45.142578;5.735599;9.0;HAUT LE PIED;4;
22/11/23 11:52:33;Inconnu, Bresson;45.142601;5.735564;;MARCHE ARRIERE;2;
22/11/23 11:52:40;Inconnu, Bresson;45.142586;5.735572;;ARRET;10;
22/11/23 11:52:54;Inconnu, Bresson;45.142544;5.735457;;MOTEUR OFF;1;
22/11/23 11:52:57;Inconnu, Bresson;45.142548;5.735445;0.0;MOTEUR OFF;122;
22/11/23 13:07:04;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:04;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:05;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:05;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:05;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:05;Avenue de la République, Bresson;45.142418;5.733902;;ARRET;0;
22/11/23 13:07:12;Avenue de la République, Bresson;45.142418;5.733902;4.0;ARRET;28;
22/11/23 13:07:40;Avenue de la République, Échirolles;45.142429;5.733542;11.0;HAUT LE PIED;136;
22/11/23 13:07:54;Avenue de la République, Échirolles;45.142509;5.731808;38.0;HAUT LE PIED;112;
22/11/23 13:08:05;Avenue de la République, Échirolles;45.142399;5.730386;34.0;HAUT LE PIED;28;
22/11/23 13:08:08;Avenue de la République, Échirolles;45.142517;5.730074;34.0;HAUT LE PIED;137;
22/11/23 13:08:22;Inconnu, Échirolles;45.143387;5.728832;32.0;HAUT LE PIED;254;
22/11/23 13:08:43;Rue de la Liberté, Échirolles;45.14542;5.727354;45.0;HAUT LE PIED;121;
22/11/23 13:09:14;Rue de la Liberté, Échirolles;45.146378;5.726624;0.0;ARRET;25;
22/11/23 13:09:48;Rue Paul Langevin, Échirolles;45.146301;5.72632;20.0;HAUT LE PIED;25;
22/11/23 13:09:51;Rue Paul Langevin, Échirolles;45.146076;5.726276;33.0;HAUT LE PIED;32;
22/11/23 13:09:54;Rue Paul Langevin, Échirolles;45.145821;5.726084;42.0;HAUT LE PIED;143;
22/11/23 13:10:06;Rue Paul Langevin, Échirolles;45.144859;5.724882;46.0;HAUT LE PIED;228;
22/11/23 13:10:22;Rue Paul Langevin, Échirolles;45.143364;5.722887;50.0;HAUT LE PIED;372;
22/11/23 13:10:50;Rue Paul Langevin, Échirolles;45.140812;5.719833;33.0;HAUT LE PIED;21;
22/11/23 13:10:53;Rue Paul Langevin, Échirolles;45.140656;5.719678;18.0;HAUT LE PIED;17;
22/11/23 13:10:56;Rue de Stalingrad, Échirolles;45.140648;5.719459;25.0;HAUT LE PIED;25;
22/11/23 13:10:59;Rue de Stalingrad, Échirolles;45.140736;5.719162;34.0;HAUT LE PIED;59;
22/11/23 13:11:04;Rue de Stalingrad, Échirolles;45.141079;5.718584;46.0;HAUT LE PIED;44;
22/11/23 13:11:08;Rue de Stalingrad, Échirolles;45.141418;5.718285;31.0;HAUT LE PIED;27;
22/11/23 13:11:11;Rue Normandie Niémen, Échirolles;45.141636;5.718131;32.0;HAUT LE PIED;29;
22/11/23 13:11:14;Place de la Libération, Échirolles;45.141819;5.717862;39.0;HAUT LE PIED;186;
22/11/23 13:11:34;Rue Missak Manouchian, Échirolles;45.142887;5.71604;25.0;HAUT LE PIED;22;
22/11/23 13:12:05;Inconnu, Échirolles;45.142944;5.715765;0.0;ARRET;31;
22/11/23 13:12:37;Rue Missak Manouchian, Échirolles;45.143063;5.715406;30.0;HAUT LE PIED;406;
22/11/23 13:13:08;Rue Pierre Semard, Échirolles;45.144665;5.710759;31.0;HAUT LE PIED;29;
22/11/23 13:13:28;Avenue Auguste Ferrier, Échirolles;45.14476;5.710411;31.0;HAUT LE PIED;162;
22/11/23 13:13:59;Avenue Auguste Ferrier, Échirolles;45.145164;5.708428;6.0;HAUT LE PIED;29;
22/11/23 13:14:06;Inconnu, Échirolles;45.145275;5.708095;27.0;HAUT LE PIED;163;
22/11/23 13:14:37;Avenue Auguste Ferrier, Échirolles;45.145733;5.706128;0.0;ARRET;94;
22/11/23 13:14:59;Cours Jean Jaurès, Échirolles;45.146027;5.705006;10.0;HAUT LE PIED;16;
22/11/23 13:15:02;Cours Jean Jaurès, Échirolles;45.14608;5.704811;26.0;HAUT LE PIED;138;
22/11/23 13:15:15;Avenue Colonel Manhès, Échirolles;45.14637;5.703102;47.0;HAUT LE PIED;144;
22/11/23 13:15:32;Avenue Danielle Casanova, Échirolles;45.146641;5.701307;11.0;HAUT LE PIED;13;
22/11/23 13:15:35;Avenue Danielle Casanova, Échirolles;45.146561;5.701192;21.0;HAUT LE PIED;109;
22/11/23 13:15:47;Avenue Danielle Casanova, Échirolles;45.145596;5.70096;39.0;HAUT LE PIED;120;
22/11/23 13:16:09;Avenue Danielle Casanova, Échirolles;45.144543;5.700608;22.0;HAUT LE PIED;29;
22/11/23 13:16:25;Rue de l'Écureuil, Échirolles;45.144295;5.700502;8.0;HAUT LE PIED;9;
22/11/23 13:16:28;Rue de l'Écureuil, Échirolles;45.144321;5.700394;15.0;HAUT LE PIED;29;
22/11/23 13:16:33;Rue de l'Écureuil, Échirolles;45.144424;5.700051;26.0;HAUT LE PIED;18;
22/11/23 13:16:36;Rue de l'Écureuil, Échirolles;45.144455;5.69983;19.0;HAUT LE PIED;7;
22/11/23 13:16:40;Rue de l'Écureuil, Échirolles;45.144409;5.699772;;MARCHE ARRIERE;10;
22/11/23 13:16:53;Inconnu, Échirolles;45.144474;5.699853;;ARRET;29;
22/11/23 13:17:01;Rue de l'Écureuil, Échirolles;45.144371;5.700189;22.0;HAUT LE PIED;34;
22/11/23 13:17:09;Avenue Danielle Casanova, Échirolles;45.144306;5.700618;9.0;HAUT LE PIED;8;
22/11/23 13:17:13;Avenue Danielle Casanova, Échirolles;45.144367;5.700672;8.0;HAUT LE PIED;8;
22/11/23 13:17:16;Danielle Casanova, Échirolles;45.144436;5.700693;15.0;HAUT LE PIED;31;
22/11/23 13:17:22;Avenue Danielle Casanova, Échirolles;45.144711;5.700766;15.0;HAUT LE PIED;13;
22/11/23 13:17:38;Avenue Danielle Casanova, Échirolles;45.144821;5.700835;;MOTEUR OFF;1;
22/11/23 13:17:53;Avenue Danielle Casanova, Échirolles;45.144825;5.700823;0.0;MOTEUR OFF;6;
22/11/23 13:23:48;Avenue Danielle Casanova, Échirolles;45.144821;5.700899;;ARRET;36;
22/11/23 13:24:20;Avenue Danielle Casanova, Échirolles;45.145142;5.700865;22.0;HAUT LE PIED;164;
22/11/23 13:24:51;Avenue Colonel Manhès, Échirolles;45.14658;5.701343;17.0;HAUT LE PIED;207;
22/11/23 13:25:22;Avenue Danielle Casanova, Échirolles;45.148411;5.701776;26.0;HAUT LE PIED;70;
22/11/23 13:25:31;Avenue Paul Vaillant Couturier, Échirolles;45.149033;5.701898;13.0;HAUT LE PIED;13;
22/11/23 13:25:34;Avenue Paul Vaillant Couturier, Échirolles;45.149117;5.701783;16.0;HAUT LE PIED;26;
22/11/23 13:25:56;Rue Georges Bruyère, Échirolles;45.149223;5.701488;16.0;HAUT LE PIED;102;
22/11/23 13:26:08;Rue Géo Charles, Échirolles;45.149536;5.700266;28.0;HAUT LE PIED;34;
22/11/23 13:26:14;Rue Géo Charles, Échirolles;45.149666;5.699873;13.0;HAUT LE PIED;151;
22/11/23 13:26:43;Inconnu, Échirolles;45.149975;5.697994;32.0;HAUT LE PIED;27;
22/11/23 13:26:46;Inconnu, Échirolles;45.150177;5.697802;34.0;HAUT LE PIED;31;
22/11/23 13:26:49;Inconnu, Échirolles;45.150455;5.697734;41.0;HAUT LE PIED;169;
22/11/23 13:27:01;Inconnu, Échirolles;45.15197;5.697731;62.0;HAUT LE PIED;260;
22/11/23 13:27:14;A 480, Échirolles;45.154194;5.69873;80.0;HAUT LE PIED;339;
22/11/23 13:27:29;Échangeur du Rondeau, Échirolles;45.157036;5.700271;75.0;HAUT LE PIED;64;
22/11/23 13:27:33;Échangeur du Rondeau, Échirolles;45.157513;5.700727;54.0;HAUT LE PIED;46;
22/11/23 13:27:36;Échangeur du Rondeau, Grenoble;45.157753;5.70121;53.0;HAUT LE PIED;104;
22/11/23 13:27:44;Échangeur du Rondeau, Grenoble;45.158195;5.702372;39.0;HAUT LE PIED;33;
22/11/23 13:27:47;Échangeur du Rondeau, Grenoble;45.158321;5.702759;41.0;HAUT LE PIED;172;
22/11/23 13:28:03;Rocade Sud, Grenoble;45.158653;5.704897;47.0;HAUT LE PIED;149;
22/11/23 13:28:17;Rocade Sud, Grenoble;45.158619;5.706793;35.0;HAUT LE PIED;30;
22/11/23 13:28:20;Rocade Sud, Grenoble;45.158588;5.707175;39.0;HAUT LE PIED;190;
22/11/23 13:28:34;Rocade Sud, Grenoble;45.15836;5.709581;52.0;HAUT LE PIED;117;
22/11/23 13:28:44;Carrefour du Rondeau, Échirolles;45.157909;5.710927;24.0;HAUT LE PIED;154;
22/11/23 13:29:06;Carrefour du Rondeau, Échirolles;45.156975;5.712378;44.0;HAUT LE PIED;518;
22/11/23 13:29:35;Rocade Sud, Échirolles;45.153229;5.716295;74.0;HAUT LE PIED;126;
22/11/23 13:29:41;Rocade Sud, Échirolles;45.152496;5.717526;77.0;HAUT LE PIED;130;
22/11/23 13:29:47;Rocade Sud, Échirolles;45.152054;5.719054;80.0;HAUT LE PIED;577;
22/11/23 13:30:15;Rocade Sud, Échirolles;45.15078;5.726187;68.0;HAUT LE PIED;261;
22/11/23 13:30:28;Rocade Sud, Échirolles;45.150597;5.729505;77.0;HAUT LE PIED;290;
22/11/23 13:30:45;Inconnu, Eybens;45.150635;5.733206;13.0;HAUT LE PIED;26;
22/11/23 13:30:51;Inconnu, Eybens;45.150661;5.733531;20.0;HAUT LE PIED;51;
22/11/23 13:30:57;Inconnu, Eybens;45.150589;5.734171;33.0;HAUT LE PIED;27;
22/11/23 13:31:00;Inconnu, Eybens;45.150723;5.734465;35.0;HAUT LE PIED;27;
22/11/23 13:31:03;Inconnu, Eybens;45.150951;5.734575;32.0;HAUT LE PIED;25;
22/11/23 13:31:06;Inconnu, Eybens;45.151165;5.734481;31.0;HAUT LE PIED;56;
22/11/23 13:31:12;D 269A, Eybens;45.151581;5.734071;36.0;HAUT LE PIED;160;
22/11/23 13:31:27;D 269A, Eybens;45.153019;5.733972;23.0;HAUT LE PIED;24;
22/11/23 13:31:30;Rue Le Corbusier, Eybens;45.153175;5.73418;32.0;HAUT LE PIED;26;
22/11/23 13:31:33;Rue Le Corbusier, Eybens;45.153297;5.73447;33.0;HAUT LE PIED;53;
22/11/23 13:31:38;Rue Le Corbusier, Eybens;45.153336;5.735137;46.0;HAUT LE PIED;132;
22/11/23 13:31:50;Rue Le Corbusier, Eybens;45.153351;5.736822;17.0;HAUT LE PIED;28;
22/11/23 13:31:57;Rue Le Corbusier, Eybens;45.153225;5.737125;24.0;HAUT LE PIED;14;
22/11/23 13:32:00;Rue Le Corbusier, Eybens;45.153175;5.737294;17.0;HAUT LE PIED;14;
22/11/23 13:32:17;;45.153046;5.737273;;DEPOT;6;
22/11/23 13:32:31;;45.153095;5.737287;0.0;DEPOT;5;
22/11/23 13:32:46;;45.153122;5.737335;;DEPOT;3;
22/11/23 13:32:54;;45.15313;5.737368;;DEPOT;0;
