Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:45:11;Avenue de Valence, Sassenage;45.211201;5.661894;11.0;HAUT LE PIED;55;
05/12/23 09:45:41;Avenue de Valence, Sassenage;45.210705;5.661959;6.0;HAUT LE PIED;29;
05/12/23 09:46:12;Avenue de Valence, Sassenage;45.210449;5.662036;24.0;HAUT LE PIED;197;
05/12/23 09:46:40;Avenue de Valence, Sassenage;45.208702;5.662407;11.0;HAUT LE PIED;22;
05/12/23 09:46:50;Rue du Gua, Sassenage;45.20858;5.662633;9.0;HAUT LE PIED;63;
05/12/23 09:47:01;Rue du Gua, Sassenage;45.208851;5.663337;16.0;HAUT LE PIED;113;
05/12/23 09:47:16;Inconnu, Sassenage;45.209587;5.664325;42.0;HAUT LE PIED;135;
05/12/23 09:47:28;Inconnu, Sassenage;45.210587;5.665302;34.0;HAUT LE PIED;25;
05/12/23 09:47:31;Inconnu, Sassenage;45.210667;5.665605;24.0;HAUT LE PIED;15;
05/12/23 09:47:35;Rue Charles de Gaulle, Sassenage;45.210686;5.66579;8.0;HAUT LE PIED;11;
05/12/23 09:47:38;Place Charles de Gaulle, Sassenage;45.210762;5.665876;16.0;HAUT LE PIED;16;
05/12/23 09:47:41;Place Charles de Gaulle, Sassenage;45.210903;5.665887;20.0;HAUT LE PIED;14;
05/12/23 09:47:44;Rue Ondine, Sassenage;45.211025;5.665939;18.0;HAUT LE PIED;14;
05/12/23 09:47:47;Inconnu, Sassenage;45.211124;5.666039;13.0;HAUT LE PIED;9;
05/12/23 09:48:17;Rue Ondine, Sassenage;45.211197;5.666071;0.0;ARRET;26;
05/12/23 09:49:46;Rue de l'Ovalie, Sassenage;45.211422;5.665984;9.0;HAUT LE PIED;7;
05/12/23 09:50:17;Rue de l'Ovalie, Sassenage;45.211422;5.665893;0.0;ARRET;32;
05/12/23 09:50:39;Rue de l'Ovalie, Sassenage;45.21151;5.665507;28.0;HAUT LE PIED;30;
05/12/23 09:50:44;Rue de l'Ovalie, Sassenage;45.211601;5.665146;13.0;HAUT LE PIED;13;
05/12/23 09:50:47;Rue de l'Ovalie, Sassenage;45.211708;5.665069;19.0;HAUT LE PIED;15;
05/12/23 09:50:50;Place de l'Ovalie, Sassenage;45.211845;5.665068;15.0;HAUT LE PIED;13;
05/12/23 09:50:53;Place de l'Ovalie, Sassenage;45.211952;5.665;20.0;HAUT LE PIED;13;
05/12/23 09:50:56;Place de l'Ovalie, Sassenage;45.211929;5.664841;17.0;HAUT LE PIED;11;
05/12/23 09:50:59;Place de l'Ovalie, Sassenage;45.211834;5.664835;11.0;HAUT LE PIED;7;
05/12/23 09:51:30;Place de l'Ovalie, Sassenage;45.2118;5.664914;0.0;ARRET;26;
05/12/23 09:52:22;Rue de l'Ovalie, Sassenage;45.211624;5.665133;14.0;HAUT LE PIED;9;
05/12/23 09:52:25;Rue de l'Ovalie, Sassenage;45.211555;5.665198;11.0;HAUT LE PIED;9;
05/12/23 09:52:56;Rue de l'Ovalie, Sassenage;45.21154;5.665309;0.0;ARRET;27;
05/12/23 09:55:23;Rue de l'Ovalie, Sassenage;45.211468;5.665637;15.0;HAUT LE PIED;33;
05/12/23 09:55:31;Place Ondine, Sassenage;45.211349;5.666029;9.0;HAUT LE PIED;8;
05/12/23 09:55:34;Rue Ondine, Sassenage;45.211281;5.666059;10.0;HAUT LE PIED;9;
05/12/23 09:55:37;Rue Ondine, Sassenage;45.211201;5.666035;9.0;HAUT LE PIED;27;
05/12/23 09:55:44;Rue Ondine, Sassenage;45.210987;5.665874;10.0;HAUT LE PIED;9;
05/12/23 09:55:47;Place Charles de Gaulle, Sassenage;45.21096;5.665763;12.0;HAUT LE PIED;11;
05/12/23 09:55:50;Place Charles de Gaulle, Sassenage;45.210991;5.665627;10.0;HAUT LE PIED;8;
05/12/23 09:55:53;Place Charles de Gaulle, Sassenage;45.210995;5.66553;10.0;HAUT LE PIED;9;
05/12/23 09:55:56;Place Charles de Gaulle, Sassenage;45.210938;5.66544;12.0;HAUT LE PIED;10;
05/12/23 09:55:59;Place Charles de Gaulle, Sassenage;45.21085;5.665394;11.0;HAUT LE PIED;11;
05/12/23 09:56:02;Place Charles de Gaulle, Sassenage;45.210754;5.665431;10.0;HAUT LE PIED;26;
05/12/23 09:56:12;Rue Charles de Gaulle, Sassenage;45.210663;5.665734;19.0;HAUT LE PIED;17;
05/12/23 09:56:15;Rue Charles de Gaulle, Sassenage;45.21059;5.66592;23.0;HAUT LE PIED;21;
05/12/23 09:56:18;Rue Charles de Gaulle, Sassenage;45.210445;5.666087;26.0;HAUT LE PIED;158;
05/12/23 09:56:36;Rue Charles de Gaulle, Sassenage;45.209324;5.667332;11.0;HAUT LE PIED;24;
05/12/23 09:56:41;Rond-Point Jean Moulin, Sassenage;45.209114;5.667408;20.0;HAUT LE PIED;16;
05/12/23 09:56:44;Rond-Point Jean Moulin, Sassenage;45.209099;5.667607;21.0;HAUT LE PIED;17;
05/12/23 09:56:47;Inconnu, Sassenage;45.209217;5.667739;21.0;HAUT LE PIED;18;
05/12/23 09:56:50;Rue du 8 Mai 1945, Sassenage;45.209366;5.667834;21.0;HAUT LE PIED;18;
05/12/23 09:56:53;Rue du 8 Mai 1945, Sassenage;45.209446;5.668035;24.0;HAUT LE PIED;127;
05/12/23 09:57:07;Inconnu, Sassenage;45.209858;5.669551;32.0;HAUT LE PIED;183;
05/12/23 09:57:32;Rue du 8 Mai 1945, Sassenage;45.210712;5.671541;38.0;HAUT LE PIED;214;
05/12/23 09:57:55;Rue du 8 Mai 1945, Sassenage;45.211926;5.673656;22.0;HAUT LE PIED;19;
05/12/23 09:57:58;Rue François Blumet, Sassenage;45.211922;5.673901;22.0;HAUT LE PIED;23;
05/12/23 09:58:01;Rue François Blumet, Sassenage;45.211773;5.674104;30.0;HAUT LE PIED;174;
05/12/23 09:58:17;Rue François Blumet, Sassenage;45.210667;5.675675;28.0;HAUT LE PIED;22;
05/12/23 09:58:21;Inconnu, Sassenage;45.210552;5.675896;17.0;HAUT LE PIED;20;
05/12/23 09:58:24;Inconnu, Sassenage;45.21043;5.676075;27.0;HAUT LE PIED;21;
05/12/23 09:58:27;Rue François Blumet, Sassenage;45.210304;5.676277;29.0;HAUT LE PIED;37;
05/12/23 09:58:31;Rue François Blumet, Sassenage;45.210037;5.676551;38.0;HAUT LE PIED;425;
05/12/23 09:59:02;Rue de la Maladière, Sassenage;45.207264;5.680283;46.0;HAUT LE PIED;251;
05/12/23 09:59:29;Rue de l'Argentière, Sassenage;45.205608;5.682464;20.0;HAUT LE PIED;14;
05/12/23 09:59:32;D 531, Sassenage;45.205692;5.682605;21.0;HAUT LE PIED;179;
05/12/23 10:00:03;D 531, Sassenage;45.207256;5.683154;41.0;HAUT LE PIED;47;
05/12/23 10:00:07;D 531, Sassenage;45.207584;5.683522;45.0;HAUT LE PIED;259;
05/12/23 10:00:29;D 531, Grenoble;45.20927;5.685802;36.0;HAUT LE PIED;30;
05/12/23 10:00:32;D 531, Grenoble;45.209541;5.685761;38.0;HAUT LE PIED;35;
05/12/23 10:00:35;D 531, Grenoble;45.209782;5.68548;41.0;HAUT LE PIED;117;
05/12/23 10:00:44;D 531, Grenoble;45.210571;5.684495;37.0;HAUT LE PIED;31;
05/12/23 10:00:47;D 531, Grenoble;45.21085;5.684498;37.0;HAUT LE PIED;31;
05/12/23 10:00:50;D 531, Grenoble;45.211075;5.684725;37.0;HAUT LE PIED;31;
05/12/23 10:00:53;D 531, Grenoble;45.211166;5.685096;39.0;HAUT LE PIED;55;
05/12/23 10:00:58;VV7, Grenoble;45.211105;5.685789;44.0;HAUT LE PIED;42;
05/12/23 10:01:02;D 531, Grenoble;45.210922;5.686259;29.0;HAUT LE PIED;22;
05/12/23 10:01:05;Inconnu, Grenoble;45.210728;5.686329;27.0;HAUT LE PIED;26;
05/12/23 10:01:08;Inconnu, Grenoble;45.210499;5.686406;32.0;HAUT LE PIED;25;
05/12/23 10:01:11;Inconnu, Grenoble;45.21043;5.686713;34.0;HAUT LE PIED;28;
05/12/23 10:01:14;Avenue des Martyrs, Grenoble;45.210529;5.687045;35.0;HAUT LE PIED;32;
05/12/23 10:01:17;Avenue des Martyrs, Grenoble;45.210583;5.687446;40.0;HAUT LE PIED;35;
05/12/23 10:01:20;Avenue des Martyrs, Grenoble;45.210529;5.687883;45.0;HAUT LE PIED;270;
05/12/23 10:01:38;Avenue des Martyrs, Grenoble;45.21003;5.691248;56.0;HAUT LE PIED;277;
05/12/23 10:01:57;Avenue des Martyrs, Grenoble;45.209404;5.694674;48.0;HAUT LE PIED;52;
05/12/23 10:02:01;Avenue des Martyrs, Grenoble;45.209129;5.695208;46.0;HAUT LE PIED;407;
05/12/23 10:02:32;Avenue des Martyrs, Grenoble;45.206451;5.698737;43.0;HAUT LE PIED;136;
05/12/23 10:02:45;Place de la Résistance, Grenoble;45.205536;5.699892;26.0;HAUT LE PIED;17;
05/12/23 10:02:48;Place de la Résistance, Grenoble;45.205399;5.699801;20.0;HAUT LE PIED;17;
05/12/23 10:02:51;Place de la Résistance, Grenoble;45.205246;5.699796;25.0;HAUT LE PIED;69;
05/12/23 10:03:01;Place de la Résistance, Grenoble;45.204788;5.700387;17.0;HAUT LE PIED;12;
05/12/23 10:03:04;Place de la Résistance, Grenoble;45.2048;5.700534;12.0;HAUT LE PIED;26;
05/12/23 10:03:28;Inconnu, Grenoble;45.204887;5.700835;8.0;HAUT LE PIED;285;
05/12/23 10:03:58;Avenue des Martyrs, Grenoble;45.202995;5.703279;20.0;HAUT LE PIED;51;
05/12/23 10:04:29;Avenue des Martyrs, Grenoble;45.202652;5.703709;27.0;HAUT LE PIED;269;
05/12/23 10:05:00;Avenue des Martyrs, Grenoble;45.200886;5.706057;20.0;HAUT LE PIED;65;
05/12/23 10:05:30;Avenue des Martyrs, Grenoble;45.200466;5.706627;26.0;HAUT LE PIED;278;
05/12/23 10:06:01;Avenue des Martyrs, Grenoble;45.198631;5.709037;0.0;ARRET;29;
05/12/23 10:06:49;Place Nelson Mandela, Grenoble;45.198505;5.709361;23.0;HAUT LE PIED;265;
05/12/23 10:07:13;Rue Durand-Savoyat, Grenoble;45.199245;5.712579;41.0;HAUT LE PIED;101;
05/12/23 10:07:23;Rue Durand-Savoyat, Grenoble;45.199501;5.71381;34.0;HAUT LE PIED;25;
05/12/23 10:07:40;Rue Durand-Savoyat, Grenoble;45.199398;5.714095;18.0;HAUT LE PIED;18;
05/12/23 10:07:43;Quai de la Graille, Grenoble;45.199249;5.714175;28.0;HAUT LE PIED;189;
05/12/23 10:08:00;Quai de la Graille, Grenoble;45.197559;5.714371;47.0;HAUT LE PIED;242;
05/12/23 10:08:19;Quai de la Graille, Grenoble;45.195385;5.714497;48.0;HAUT LE PIED;120;
05/12/23 10:08:28;Quai Claude Bernard, Grenoble;45.194382;5.715057;45.0;HAUT LE PIED;37;
05/12/23 10:08:31;Quai Claude Bernard, Grenoble;45.194118;5.71535;43.0;HAUT LE PIED;185;
05/12/23 10:08:46;Quai Claude Bernard, Grenoble;45.19305;5.717164;43.0;HAUT LE PIED;95;
05/12/23 10:08:57;Quai Claude Bernard, Grenoble;45.19265;5.718236;9.0;HAUT LE PIED;11;
05/12/23 10:09:01;Rue Aristide Bergès, Grenoble;45.192554;5.718227;8.0;HAUT LE PIED;11;
05/12/23 10:09:04;Rue Aristide Bergès, Grenoble;45.192459;5.718248;18.0;HAUT LE PIED;69;
05/12/23 10:09:19;Rue Casimir Brenier, Grenoble;45.191864;5.718485;9.0;HAUT LE PIED;11;
05/12/23 10:09:22;Rue Casimir Brenier, Grenoble;45.191887;5.718617;13.0;HAUT LE PIED;52;
05/12/23 10:09:38;Rue Casimir Brenier, Grenoble;45.192005;5.719257;9.0;HAUT LE PIED;29;
05/12/23 10:09:43;Rue Casimir Brenier, Grenoble;45.19207;5.71962;27.0;HAUT LE PIED;35;
05/12/23 10:09:47;Place Hubert Dubedout, Grenoble;45.192135;5.720053;36.0;HAUT LE PIED;84;
05/12/23 10:10:18;Quai Créqui, Grenoble;45.192249;5.721117;0.0;ARRET;29;
05/12/23 10:10:55;Quai Créqui, Grenoble;45.19228;5.721485;24.0;HAUT LE PIED;42;
05/12/23 10:11:01;Quai Créqui, Grenoble;45.192387;5.721998;15.0;HAUT LE PIED;15;
05/12/23 10:11:04;Quai Créqui, Grenoble;45.192429;5.722177;20.0;HAUT LE PIED;254;
05/12/23 10:11:35;Quai Stéphane Jay, Grenoble;45.19289;5.725348;30.0;HAUT LE PIED;273;
05/12/23 10:12:06;Quai Stéphane Jay, Grenoble;45.193661;5.728647;19.0;HAUT LE PIED;27;
05/12/23 10:12:11;Quai Stéphane Jay, Grenoble;45.193748;5.728963;25.0;HAUT LE PIED;71;
05/12/23 10:12:21;Quai Claude Brosse, Grenoble;45.194145;5.72968;25.0;HAUT LE PIED;18;
05/12/23 10:12:24;Quai Claude Brosse, Grenoble;45.194241;5.729864;20.0;HAUT LE PIED;14;
05/12/23 10:12:27;Quai Claude Brosse, Grenoble;45.194252;5.730045;16.0;HAUT LE PIED;17;
05/12/23 10:12:30;Quai Claude Brosse, Grenoble;45.194363;5.73019;17.0;HAUT LE PIED;34;
05/12/23 10:12:36;Quai Claude Brosse, Grenoble;45.19458;5.730504;9.0;HAUT LE PIED;27;
05/12/23 10:13:06;Place de Lavalette, Grenoble;45.194706;5.730793;17.0;HAUT LE PIED;10;
05/12/23 10:13:09;Place de Lavalette, Grenoble;45.194698;5.730926;15.0;HAUT LE PIED;59;
05/12/23 10:13:16;Place de Lavalette, Grenoble;45.194374;5.731528;37.0;HAUT LE PIED;60;
05/12/23 10:13:24;Place de Lavalette, Grenoble;45.19397;5.732035;14.0;HAUT LE PIED;36;
05/12/23 10:13:32;Place de Lavalette, Grenoble;45.193863;5.732463;16.0;HAUT LE PIED;13;
05/12/23 10:13:35;Avenue Maréchal Randon, Grenoble;45.193939;5.732594;17.0;HAUT LE PIED;33;
05/12/23 10:13:40;Avenue Maréchal Randon, Grenoble;45.19418;5.732847;32.0;HAUT LE PIED;192;
05/12/23 10:13:57;Avenue Maréchal Randon, Grenoble;45.195415;5.734551;26.0;HAUT LE PIED;17;
05/12/23 10:14:00;Avenue Maréchal Randon, Grenoble;45.195389;5.734768;22.0;HAUT LE PIED;19;
05/12/23 10:14:03;Boulevard Maréchal Leclerc, Grenoble;45.195244;5.734893;27.0;HAUT LE PIED;125;
05/12/23 10:14:15;Boulevard Maréchal Leclerc, Grenoble;45.194199;5.735471;28.0;HAUT LE PIED;24;
05/12/23 10:14:46;Boulevard Maréchal Leclerc, Grenoble;45.194042;5.735687;0.0;ARRET;167;
05/12/23 10:15:08;Boulevard Maréchal Leclerc, Grenoble;45.192772;5.73682;10.0;HAUT LE PIED;30;
05/12/23 10:15:21;Boulevard Maréchal Leclerc, Grenoble;45.192558;5.737058;28.0;HAUT LE PIED;156;
05/12/23 10:15:52;Boulevard Maréchal Leclerc, Grenoble;45.191383;5.738132;6.0;HAUT LE PIED;26;
05/12/23 10:15:59;Boulevard Maréchal Leclerc, Grenoble;45.191196;5.738337;21.0;HAUT LE PIED;20;
05/12/23 10:16:02;Rue du 19 Mars 1962, Grenoble;45.191124;5.738574;24.0;HAUT LE PIED;31;
05/12/23 10:16:06;Rue du 19 Mars 1962, Grenoble;45.191082;5.738971;36.0;HAUT LE PIED;37;
05/12/23 10:16:10;Rue du 19 Mars 1962, Grenoble;45.191154;5.739434;34.0;HAUT LE PIED;41;
05/12/23 10:16:15;Rue du 19 Mars 1962, Grenoble;45.191303;5.73991;26.0;HAUT LE PIED;42;
05/12/23 10:16:21;Rue du 19 Mars 1962, Grenoble;45.191326;5.740446;24.0;HAUT LE PIED;24;
05/12/23 10:16:25;Rue du 19 Mars 1962, Grenoble;45.191261;5.740736;21.0;HAUT LE PIED;20;
05/12/23 10:16:28;Rue du 19 Mars 1962, Grenoble;45.191154;5.740945;29.0;HAUT LE PIED;27;
05/12/23 10:16:31;Rue du 19 Mars 1962, Grenoble;45.190964;5.741168;35.0;HAUT LE PIED;31;
05/12/23 10:16:34;Rue du 19 Mars 1962, Grenoble;45.190697;5.741286;32.0;HAUT LE PIED;89;
05/12/23 10:16:47;Rue du 19 Mars 1962, Grenoble;45.189899;5.741367;38.0;HAUT LE PIED;30;
05/12/23 10:16:51;Rue du 19 Mars 1962, Grenoble;45.189667;5.741555;13.0;HAUT LE PIED;41;
05/12/23 10:17:21;Boulevard Jean Pain, Grenoble;45.189404;5.741914;25.0;HAUT LE PIED;22;
05/12/23 10:17:24;D 1090, Grenoble;45.189465;5.742175;30.0;HAUT LE PIED;119;
05/12/23 10:17:35;Pont de la Porte de Savoie, La Tronche;45.19017;5.743322;48.0;HAUT LE PIED;418;
05/12/23 10:18:05;Avenue de Verdun, La Tronche;45.192722;5.747226;46.0;HAUT LE PIED;292;
05/12/23 10:18:22;Avenue de Verdun, La Tronche;45.194572;5.749867;69.0;HAUT LE PIED;639;
05/12/23 10:18:53;Avenue de Verdun, La Tronche;45.198586;5.755693;73.0;HAUT LE PIED;271;
05/12/23 10:19:12;Avenue de Verdun, La Tronche;45.200153;5.758339;26.0;HAUT LE PIED;56;
05/12/23 10:19:19;Chemin de la Tuilerie, La Tronche;45.20039;5.758974;22.0;HAUT LE PIED;15;
05/12/23 10:19:22;Chemin de la Tuilerie, La Tronche;45.200348;5.759152;16.0;HAUT LE PIED;30;
05/12/23 10:19:27;Inconnu, La Tronche;45.200153;5.759416;23.0;HAUT LE PIED;19;
05/12/23 10:19:30;Inconnu, La Tronche;45.199986;5.759439;24.0;HAUT LE PIED;76;
05/12/23 10:19:48;Chemin de la Tuilerie, La Tronche;45.199303;5.759415;8.0;HAUT LE PIED;11;
05/12/23 10:19:51;Inconnu, La Tronche;45.199219;5.759333;16.0;HAUT LE PIED;17;
05/12/23 10:19:54;Inconnu, La Tronche;45.199177;5.75912;25.0;HAUT LE PIED;95;
05/12/23 10:20:07;Inconnu, La Tronche;45.198868;5.757987;17.0;HAUT LE PIED;13;
05/12/23 10:20:10;Inconnu, La Tronche;45.198753;5.757971;13.0;HAUT LE PIED;25;
05/12/23 10:20:40;Inconnu, La Tronche;45.198544;5.758101;0.0;ARRET;29;
05/12/23 10:21:04;Inconnu, La Tronche;45.198296;5.758219;12.0;HAUT LE PIED;17;
05/12/23 10:21:09;Inconnu, La Tronche;45.198147;5.758246;15.0;HAUT LE PIED;21;
05/12/23 10:21:15;Inconnu, La Tronche;45.197956;5.758245;8.0;HAUT LE PIED;29;
05/12/23 10:21:22;Inconnu, La Tronche;45.197731;5.758436;17.0;HAUT LE PIED;50;
05/12/23 10:21:31;Inconnu, La Tronche;45.19743;5.758913;22.0;HAUT LE PIED;16;
05/12/23 10:21:34;Inconnu, La Tronche;45.197395;5.759109;17.0;HAUT LE PIED;16;
05/12/23 10:21:37;Inconnu, La Tronche;45.197449;5.759303;20.0;HAUT LE PIED;32;
05/12/23 10:21:43;Inconnu, La Tronche;45.197571;5.75967;19.0;HAUT LE PIED;22;
05/12/23 10:21:47;Inconnu, La Tronche;45.19772;5.759852;18.0;HAUT LE PIED;15;
05/12/23 10:21:50;Inconnu, La Tronche;45.197853;5.759893;18.0;HAUT LE PIED;21;
05/12/23 10:21:57;Inconnu, La Tronche;45.19804;5.759857;8.0;HAUT LE PIED;9;
05/12/23 10:22:14;Inconnu, La Tronche;45.198109;5.759922;;MARCHE ARRIERE;15;
05/12/23 10:22:28;;45.198223;5.760012;0.0;MARCHE ARRIERE;2;
05/12/23 10:22:56;;45.198235;5.760038;;VIDAGE;15;
05/12/23 10:26:00;Inconnu, La Tronche;45.198097;5.760036;;MARCHE ARRIERE;9;
05/12/23 10:26:12;Inconnu, La Tronche;45.198162;5.760096;;VIDAGE;27;
05/12/23 10:26:27;Inconnu, La Tronche;45.197918;5.760073;9.0;HAUT LE PIED;25;
05/12/23 10:26:36;Inconnu, La Tronche;45.197697;5.760001;8.0;HAUT LE PIED;7;
05/12/23 10:26:39;Inconnu, La Tronche;45.197647;5.759943;8.0;HAUT LE PIED;22;
05/12/23 10:26:45;Inconnu, La Tronche;45.197552;5.759691;16.0;HAUT LE PIED;51;
05/12/23 10:26:56;Inconnu, La Tronche;45.19743;5.759068;13.0;HAUT LE PIED;13;
05/12/23 10:26:59;Inconnu, La Tronche;45.197479;5.758911;17.0;HAUT LE PIED;36;
05/12/23 10:27:06;Inconnu, La Tronche;45.197697;5.758567;17.0;HAUT LE PIED;36;
05/12/23 10:27:13;Inconnu, La Tronche;45.19796;5.758304;20.0;HAUT LE PIED;16;
05/12/23 10:27:18;Inconnu, La Tronche;45.198101;5.758274;9.0;HAUT LE PIED;9;
05/12/23 10:27:21;Inconnu, La Tronche;45.198166;5.758343;8.0;HAUT LE PIED;7;
05/12/23 10:27:25;Inconnu, La Tronche;45.198231;5.758342;8.0;HAUT LE PIED;58;
05/12/23 10:27:55;Inconnu, La Tronche;45.198715;5.758074;6.0;HAUT LE PIED;3;
05/12/23 10:28:26;Inconnu, La Tronche;45.198742;5.75808;0.0;ARRET;27;
05/12/23 10:28:42;Chemin de la Tuilerie, La Tronche;45.198975;5.758008;9.0;HAUT LE PIED;111;
05/12/23 10:29:03;Chemin de la Tuilerie, La Tronche;45.19928;5.759352;18.0;HAUT LE PIED;15;
05/12/23 10:29:06;Inconnu, La Tronche;45.199287;5.759541;17.0;HAUT LE PIED;14;
05/12/23 10:29:09;Inconnu, La Tronche;45.199287;5.759718;16.0;HAUT LE PIED;19;
05/12/23 10:29:13;Inconnu, La Tronche;45.199314;5.759955;20.0;HAUT LE PIED;17;
05/12/23 10:29:16;Inconnu, La Tronche;45.199234;5.760141;23.0;HAUT LE PIED;19;
05/12/23 10:29:19;Inconnu, La Tronche;45.199074;5.76021;19.0;HAUT LE PIED;20;
05/12/23 10:29:22;Inconnu, La Tronche;45.198902;5.760287;26.0;HAUT LE PIED;74;
05/12/23 10:29:32;Inconnu, La Tronche;45.198299;5.760682;22.0;HAUT LE PIED;18;
05/12/23 10:29:35;Inconnu, La Tronche;45.198151;5.760772;15.0;HAUT LE PIED;22;
05/12/23 10:29:39;Chemin de la Tuilerie, La Tronche;45.198021;5.760991;17.0;HAUT LE PIED;14;
05/12/23 10:29:42;Chemin de la Tuilerie, La Tronche;45.198067;5.761153;19.0;HAUT LE PIED;15;
05/12/23 10:29:45;Chemin de la Tuilerie, La Tronche;45.1982;5.761156;19.0;HAUT LE PIED;182;
05/12/23 10:30:07;Chemin de la Tuilerie, La Tronche;45.199654;5.760102;32.0;HAUT LE PIED;25;
05/12/23 10:30:11;Chemin de la Tuilerie, La Tronche;45.199825;5.759887;13.0;HAUT LE PIED;16;
05/12/23 10:30:14;Chemin de la Tuilerie, La Tronche;45.199924;5.759739;21.0;HAUT LE PIED;74;
05/12/23 10:30:26;Chemin de la Tuilerie, Meylan;45.200474;5.759211;15.0;HAUT LE PIED;10;
05/12/23 10:30:29;A 41s, Meylan;45.200539;5.759295;13.0;HAUT LE PIED;17;
05/12/23 10:30:32;A 41s, Meylan;45.200596;5.759492;27.0;HAUT LE PIED;167;
05/12/23 10:30:45;A 41s, Meylan;45.201038;5.761522;59.0;HAUT LE PIED;443;
05/12/23 10:31:07;A 41s, Meylan;45.202;5.767;83.0;HAUT LE PIED;584;
05/12/23 10:31:31;A 41s, Meylan;45.20303;5.77431;88.0;HAUT LE PIED;443;
05/12/23 10:31:50;Inconnu, Meylan;45.203644;5.779891;64.0;HAUT LE PIED;66;
05/12/23 10:31:54;Inconnu, Meylan;45.203629;5.780733;55.0;HAUT LE PIED;45;
05/12/23 10:31:57;Inconnu, Meylan;45.203461;5.781262;55.0;HAUT LE PIED;46;
05/12/23 10:32:00;Inconnu, Meylan;45.203159;5.781659;57.0;HAUT LE PIED;47;
05/12/23 10:32:03;Inconnu, Meylan;45.202763;5.781867;57.0;HAUT LE PIED;50;
05/12/23 10:32:06;Inconnu, Meylan;45.202316;5.781834;62.0;HAUT LE PIED;173;
05/12/23 10:32:15;Rocade Sud, Meylan;45.200855;5.781084;74.0;HAUT LE PIED;174;
05/12/23 10:32:23;Rocade Sud, Meylan;45.199337;5.780544;81.0;HAUT LE PIED;111;
05/12/23 10:32:28;Rocade Sud, Meylan;45.198345;5.780659;81.0;HAUT LE PIED;262;
05/12/23 10:32:39;Rocade Sud, Meylan;45.196083;5.781599;88.0;HAUT LE PIED;196;
05/12/23 10:32:47;Rocade Sud, Meylan;45.194344;5.781985;86.0;HAUT LE PIED;305;
05/12/23 10:33:01;Pont de la Rocade Sud, Meylan;45.191601;5.781974;76.0;HAUT LE PIED;489;
05/12/23 10:33:22;Rocade Sud, Gières;45.18721;5.781611;89.0;HAUT LE PIED;245;
05/12/23 10:33:32;Rocade Sud, Gières;45.185078;5.780839;88.0;HAUT LE PIED;250;
05/12/23 10:33:43;Rocade Sud, Saint-Martin-d'Hères;45.183025;5.779546;83.0;HAUT LE PIED;240;
05/12/23 10:33:53;Rocade Sud, Saint-Martin-d'Hères;45.181229;5.777856;86.0;HAUT LE PIED;229;
05/12/23 10:34:03;Rocade Sud, Saint-Martin-d'Hères;45.179718;5.775878;75.0;HAUT LE PIED;267;
05/12/23 10:34:16;Rocade Sud, Saint-Martin-d'Hères;45.178226;5.773208;74.0;HAUT LE PIED;579;
05/12/23 10:34:42;Rocade Sud, Saint-Martin-d'Hères;45.175114;5.767287;81.0;HAUT LE PIED;372;
05/12/23 10:34:59;Rocade Sud, Saint-Martin-d'Hères;45.172741;5.763942;74.0;HAUT LE PIED;360;
05/12/23 10:35:16;Rocade Sud, Saint-Martin-d'Hères;45.170147;5.761206;79.0;HAUT LE PIED;702;
05/12/23 10:35:47;Rocade Sud, Saint-Martin-d'Hères;45.164833;5.756384;73.0;HAUT LE PIED;633;
05/12/23 10:36:18;Rocade Sud, Saint-Martin-d'Hères;45.160297;5.751512;73.0;HAUT LE PIED;655;
05/12/23 10:36:49;Rocade Sud, Eybens;45.155697;5.746301;79.0;HAUT LE PIED;268;
05/12/23 10:37:02;Rocade Sud, Eybens;45.154102;5.743743;70.0;HAUT LE PIED;283;
05/12/23 10:37:16;Rocade Sud, Eybens;45.152721;5.740717;76.0;HAUT LE PIED;289;
05/12/23 10:37:30;Rocade Sud, Eybens;45.151649;5.73736;75.0;HAUT LE PIED;280;
05/12/23 10:37:43;Rocade Sud, Eybens;45.150993;5.733916;82.0;HAUT LE PIED;265;
05/12/23 10:37:55;Rocade Sud, Échirolles;45.150734;5.73056;74.0;HAUT LE PIED;278;
05/12/23 10:38:09;Rocade Sud, Échirolles;45.150833;5.727022;67.0;HAUT LE PIED;250;
05/12/23 10:38:22;Rocade Sud, Échirolles;45.151253;5.723897;74.0;HAUT LE PIED;474;
05/12/23 10:38:45;Rocade Sud, Échirolles;45.152428;5.718084;72.0;HAUT LE PIED;116;
05/12/23 10:38:51;Rocade Sud, Échirolles;45.153008;5.716859;66.0;HAUT LE PIED;161;
05/12/23 10:39:02;Rocade Sud, Échirolles;45.15411;5.71553;40.0;HAUT LE PIED;283;
05/12/23 10:39:21;Rocade Sud, Échirolles;45.156197;5.713461;55.0;HAUT LE PIED;159;
05/12/23 10:39:31;Inconnu, Échirolles;45.157421;5.712425;56.0;HAUT LE PIED;98;
05/12/23 10:39:37;Carrefour du Rondeau, Échirolles;45.157993;5.711477;57.0;HAUT LE PIED;146;
05/12/23 10:39:47;Rocade Sud, Grenoble;45.158592;5.709816;47.0;HAUT LE PIED;159;
05/12/23 10:40:00;Inconnu, Grenoble;45.158882;5.707828;38.0;HAUT LE PIED;71;
05/12/23 10:40:08;Inconnu, Grenoble;45.158875;5.706918;29.0;HAUT LE PIED;40;
