Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 12:07:25;Boulevard des Diables Bleus, Grenoble;45.18362;5.732519;19.0;HAUT LE PIED;29;
23/11/23 12:07:33;Chavant, Grenoble;45.183704;5.732169;;ARRET;6;
23/11/23 12:07:56;Chavant, Grenoble;45.183762;5.732176;;COLLECTE;0;
23/11/23 12:07:57;Chavant, Grenoble;45.183762;5.732176;;COLLECTE;0;
23/11/23 12:08:03;Chavant, Grenoble;45.183762;5.732176;;COLLECTE;0;
23/11/23 12:08:04;Chavant, Grenoble;45.183762;5.732176;;ARRET;0;
23/11/23 12:08:09;Chavant, Grenoble;45.183762;5.732176;;COLLECTE;0;
23/11/23 12:08:12;Chavant, Grenoble;45.183762;5.732176;;COLLECTE;0;
23/11/23 12:08:18;Chavant, Grenoble;45.183762;5.732174;;COLLECTE;0;
23/11/23 12:08:23;Chavant, Grenoble;45.183762;5.732173;;ARRET;0;
23/11/23 12:08:43;Chavant, Grenoble;45.183762;5.732172;;COLLECTE;0;
23/11/23 12:08:43;Chavant, Grenoble;45.183762;5.732172;;COLLECTE;0;
23/11/23 12:08:54;Chavant, Grenoble;45.183762;5.73217;;COLLECTE;0;
23/11/23 12:08:54;Chavant, Grenoble;45.183762;5.73217;;ARRET;0;
23/11/23 12:09:07;Chavant, Grenoble;45.183762;5.732169;;COLLECTE;0;
23/11/23 12:09:09;Chavant, Grenoble;45.183762;5.732169;;COLLECTE;0;
23/11/23 12:09:13;Chavant, Grenoble;45.183762;5.732168;;COLLECTE;4;
23/11/23 12:09:16;Chavant, Grenoble;45.183739;5.732136;;ARRET;24;
23/11/23 12:11:57;Boulevard Maréchal Joffre, Grenoble;45.183907;5.731937;;COLLECTE;1;
23/11/23 12:12:19;Boulevard Maréchal Joffre, Grenoble;45.183903;5.731946;;ARRET;0;
23/11/23 12:12:25;Boulevard Maréchal Joffre, Grenoble;45.183903;5.731949;;COLLECTE;1;
23/11/23 12:12:49;Boulevard Maréchal Joffre, Grenoble;45.183903;5.731957;;ARRET;0;
23/11/23 12:12:55;Boulevard Maréchal Joffre, Grenoble;45.183903;5.731959;;COLLECTE;1;
23/11/23 12:13:32;Boulevard Maréchal Joffre, Grenoble;45.183899;5.731971;;ARRET;0;
23/11/23 12:13:37;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731973;;COLLECTE;0;
23/11/23 12:13:51;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731977;;ARRET;0;
23/11/23 12:13:56;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731977;;COLLECTE;0;
23/11/23 12:13:56;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731977;;COLLECTE;0;
23/11/23 12:14:02;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731978;;COLLECTE;0;
23/11/23 12:14:05;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731978;;ARRET;0;
23/11/23 12:14:09;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731979;;COLLECTE;1;
23/11/23 12:14:15;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731986;;ARRET;83;
23/11/23 12:15:34;Place Paul Mistral, Grenoble;45.184326;5.732855;11.0;HAUT LE PIED;12;
23/11/23 12:15:37;Boulevard Maréchal Joffre, Grenoble;45.184341;5.733003;13.0;HAUT LE PIED;24;
23/11/23 12:15:40;Place Paul Mistral, Grenoble;45.184139;5.733113;24.0;HAUT LE PIED;38;
23/11/23 12:15:45;Place Paul Mistral, Grenoble;45.183823;5.733285;20.0;HAUT LE PIED;43;
23/11/23 12:15:52;Place Paul Mistral, Grenoble;45.183475;5.733526;20.0;HAUT LE PIED;61;
23/11/23 12:16:23;Rue Général Durand, Grenoble;45.182934;5.733643;0.0;ARRET;3;
23/11/23 12:16:39;Rue Général Durand, Grenoble;45.18293;5.733609;;COLLECTE;0;
23/11/23 12:16:39;Rue Général Durand, Grenoble;45.18293;5.733609;;COLLECTE;1;
23/11/23 12:16:45;Rue Général Durand, Grenoble;45.182941;5.733601;;COLLECTE;1;
23/11/23 12:16:55;Rue Général Durand, Grenoble;45.182941;5.73361;;ARRET;0;
23/11/23 12:16:59;Rue Général Durand, Grenoble;45.182941;5.73361;;COLLECTE;0;
23/11/23 12:17:08;Rue Général Durand, Grenoble;45.182941;5.73361;;ARRET;0;
23/11/23 12:17:12;Rue Général Durand, Grenoble;45.182941;5.73361;;COLLECTE;0;
23/11/23 12:17:21;Rue Général Durand, Grenoble;45.182941;5.733611;;ARRET;0;
23/11/23 12:17:28;Rue Général Durand, Grenoble;45.182941;5.733607;;ARRET;26;
23/11/23 12:17:40;Rue Général Durand, Grenoble;45.18272;5.733516;9.0;HAUT LE PIED;30;
23/11/23 12:17:47;Rue Général Durand, Grenoble;45.182453;5.733539;13.0;HAUT LE PIED;10;
23/11/23 12:17:52;Rue Général Durand, Grenoble;45.182369;5.733575;;ARRET;10;
23/11/23 12:17:58;Rue Général Durand, Grenoble;45.182316;5.733473;;COLLECTE;1;
23/11/23 12:18:05;Rue Général Durand, Grenoble;45.182312;5.733456;;ARRET;9;
23/11/23 12:18:14;Rue Général Durand, Grenoble;45.182236;5.733418;12.0;HAUT LE PIED;9;
23/11/23 12:18:25;Rue Général Durand, Grenoble;45.182156;5.733387;;COLLECTE;1;
23/11/23 12:18:27;Rue Général Durand, Grenoble;45.182156;5.73338;;ARRET;0;
23/11/23 12:18:28;Rue Général Durand, Grenoble;45.182156;5.733381;;COLLECTE;0;
23/11/23 12:18:31;Rue Général Durand, Grenoble;45.182156;5.733383;;COLLECTE;0;
23/11/23 12:18:40;Rue Général Durand, Grenoble;45.182156;5.733383;;COLLECTE;0;
23/11/23 12:18:42;Rue Général Durand, Grenoble;45.182156;5.733383;;ARRET;0;
23/11/23 12:18:45;Rue Général Durand, Grenoble;45.182156;5.733383;0.0;ARRET;0;
23/11/23 12:18:52;Rue Général Durand, Grenoble;45.182156;5.733383;;COLLECTE;0;
23/11/23 12:18:52;Rue Général Durand, Grenoble;45.182156;5.733383;;COLLECTE;0;
23/11/23 12:18:58;Rue Général Durand, Grenoble;45.182156;5.733382;;COLLECTE;0;
23/11/23 12:19:00;Rue Général Durand, Grenoble;45.182156;5.733382;;ARRET;0;
23/11/23 12:19:08;Rue Général Durand, Grenoble;45.182152;5.733382;;COLLECTE;0;
23/11/23 12:19:13;Rue Général Durand, Grenoble;45.182152;5.733383;;COLLECTE;0;
23/11/23 12:19:19;Rue Général Durand, Grenoble;45.182152;5.733383;;COLLECTE;0;
23/11/23 12:19:19;Rue Général Durand, Grenoble;45.182152;5.733383;;ARRET;0;
23/11/23 12:19:23;Rue Général Durand, Grenoble;45.182152;5.733384;;ARRET;26;
23/11/23 12:19:50;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.73317;10.0;HAUT LE PIED;32;
23/11/23 12:19:56;Avenue Albert 1er de Belgique, Grenoble;45.181984;5.732763;14.0;HAUT LE PIED;11;
23/11/23 12:19:59;Rue Pierre Loti, Grenoble;45.182037;5.732648;9.0;HAUT LE PIED;7;
23/11/23 12:20:02;Rue Pierre Loti, Grenoble;45.182098;5.732641;10.0;HAUT LE PIED;7;
23/11/23 12:20:07;Rue Pierre Loti, Grenoble;45.182159;5.732654;;ARRET;2;
23/11/23 12:20:14;Rue Pierre Loti, Grenoble;45.182178;5.732668;;COLLECTE;1;
23/11/23 12:20:19;Rue Pierre Loti, Grenoble;45.182182;5.732685;;ARRET;14;
23/11/23 12:20:32;Rue Pierre Loti, Grenoble;45.182304;5.732681;0.0;ARRET;2;
23/11/23 12:20:39;Rue Pierre Loti, Grenoble;45.182323;5.732677;;COLLECTE;0;
23/11/23 12:20:40;Rue Pierre Loti, Grenoble;45.182327;5.732676;;COLLECTE;0;
23/11/23 12:20:41;Rue Pierre Loti, Grenoble;45.182331;5.732675;;COLLECTE;0;
23/11/23 12:20:42;Rue Pierre Loti, Grenoble;45.182331;5.732675;;COLLECTE;0;
23/11/23 12:20:50;Rue Pierre Loti, Grenoble;45.182335;5.732676;;COLLECTE;0;
23/11/23 12:20:54;Rue Pierre Loti, Grenoble;45.182335;5.732676;;ARRET;0;
23/11/23 12:21:09;Rue Pierre Loti, Grenoble;45.182335;5.732677;;COLLECTE;0;
23/11/23 12:21:18;Rue Pierre Loti, Grenoble;45.182339;5.732678;;ARRET;0;
23/11/23 12:21:19;Rue Pierre Loti, Grenoble;45.182339;5.732678;;ARRET;23;
23/11/23 12:21:31;Rue Pierre Loti, Grenoble;45.182541;5.732641;8.0;HAUT LE PIED;46;
23/11/23 12:21:47;Rue Pierre Loti, Grenoble;45.182945;5.732747;;ARRET;3;
23/11/23 12:22:01;Rue Pierre Loti, Grenoble;45.18293;5.732786;;COLLECTE;0;
23/11/23 12:22:13;Rue Pierre Loti, Grenoble;45.18293;5.732786;;ARRET;0;
23/11/23 12:22:17;Rue Pierre Loti, Grenoble;45.18293;5.732787;;ARRET;25;
23/11/23 12:22:28;Rue Pierre Loti, Grenoble;45.183151;5.732777;;ARRET;5;
23/11/23 12:22:46;Rue Pierre Loti, Grenoble;45.183189;5.732808;;COLLECTE;0;
23/11/23 12:22:59;Rue Pierre Loti, Grenoble;45.183189;5.732808;;ARRET;0;
23/11/23 12:23:05;Rue Pierre Loti, Grenoble;45.183193;5.732807;;COLLECTE;0;
23/11/23 12:23:16;Rue Pierre Loti, Grenoble;45.183193;5.732808;;ARRET;4;
23/11/23 12:23:21;Rue Pierre Loti, Grenoble;45.183231;5.732823;9.0;HAUT LE PIED;11;
23/11/23 12:23:24;Rue Pierre Loti, Grenoble;45.183327;5.732822;11.0;HAUT LE PIED;19;
23/11/23 12:23:28;Boulevard des Diables Bleus, Grenoble;45.183483;5.732728;9.0;HAUT LE PIED;10;
23/11/23 12:23:31;Boulevard des Diables Bleus, Grenoble;45.183544;5.732626;9.0;HAUT LE PIED;17;
23/11/23 12:23:48;Boulevard des Diables Bleus, Grenoble;45.183586;5.732424;;COLLECTE;0;
23/11/23 12:23:54;Boulevard des Diables Bleus, Grenoble;45.183586;5.732421;;ARRET;0;
23/11/23 12:23:56;Boulevard des Diables Bleus, Grenoble;45.183586;5.732421;;COLLECTE;0;
23/11/23 12:24:02;Boulevard des Diables Bleus, Grenoble;45.183586;5.73242;0.0;COLLECTE;0;
23/11/23 12:24:04;Boulevard des Diables Bleus, Grenoble;45.183586;5.73242;;ARRET;30;
23/11/23 12:24:36;Boulevard des Diables Bleus, Grenoble;45.183636;5.73204;;COLLECTE;2;
23/11/23 12:24:52;Boulevard des Diables Bleus, Grenoble;45.18364;5.732069;;ARRET;1;
23/11/23 12:25:05;Boulevard des Diables Bleus, Grenoble;45.18364;5.732052;6.0;HAUT LE PIED;15;
23/11/23 12:25:36;Place Pasteur, Grenoble;45.183708;5.731883;0.0;ARRET;25;
23/11/23 12:25:57;Boulevard Maréchal Joffre, Grenoble;45.18372;5.731563;17.0;HAUT LE PIED;18;
23/11/23 12:26:00;Place Pasteur, Grenoble;45.183559;5.731524;19.0;HAUT LE PIED;18;
23/11/23 12:26:31;Avenue Général Champon, Grenoble;45.183407;5.731605;0.0;ARRET;5;
23/11/23 12:27:49;Avenue Général Champon, Grenoble;45.183361;5.731586;;MARCHE ARRIERE;10;
23/11/23 12:27:57;Avenue Général Champon, Grenoble;45.183434;5.731514;;ARRET;29;
23/11/23 12:28:05;Avenue Général Champon, Grenoble;45.183174;5.731467;24.0;HAUT LE PIED;32;
23/11/23 12:28:28;Avenue Général Champon, Grenoble;45.182884;5.731513;;COLLECTE;0;
23/11/23 12:28:36;Avenue Général Champon, Grenoble;45.182888;5.731514;;ARRET;0;
23/11/23 12:28:43;Avenue Général Champon, Grenoble;45.182888;5.731514;;COLLECTE;0;
23/11/23 12:28:53;Avenue Général Champon, Grenoble;45.182888;5.731514;;ARRET;0;
23/11/23 12:28:55;Avenue Général Champon, Grenoble;45.182888;5.731514;;ARRET;28;
23/11/23 12:29:15;Avenue Général Champon, Grenoble;45.182636;5.731538;24.0;HAUT LE PIED;26;
23/11/23 12:29:19;Avenue Général Champon, Grenoble;45.182407;5.731502;24.0;HAUT LE PIED;20;
23/11/23 12:29:23;Avenue Général Champon, Grenoble;45.182228;5.731471;9.0;HAUT LE PIED;5;
23/11/23 12:29:26;Avenue Général Champon, Grenoble;45.182182;5.731485;;ARRET;6;
23/11/23 12:29:46;Avenue Général Champon, Grenoble;45.182144;5.731538;;COLLECTE;0;
23/11/23 12:29:46;Avenue Général Champon, Grenoble;45.182144;5.731538;;COLLECTE;0;
23/11/23 12:29:52;Avenue Général Champon, Grenoble;45.182144;5.731538;;COLLECTE;0;
23/11/23 12:29:52;Avenue Général Champon, Grenoble;45.182144;5.731538;;ARRET;0;
23/11/23 12:29:54;Avenue Général Champon, Grenoble;45.18214;5.731538;0.0;ARRET;0;
23/11/23 12:30:01;Avenue Général Champon, Grenoble;45.18214;5.731538;;COLLECTE;0;
23/11/23 12:30:02;Avenue Général Champon, Grenoble;45.18214;5.731538;;ARRET;0;
23/11/23 12:30:05;Avenue Général Champon, Grenoble;45.18214;5.731538;;COLLECTE;1;
23/11/23 12:30:09;Avenue Général Champon, Grenoble;45.182137;5.731532;;COLLECTE;1;
23/11/23 12:30:11;Avenue Général Champon, Grenoble;45.182133;5.731529;;COLLECTE;1;
23/11/23 12:30:22;Avenue Général Champon, Grenoble;45.182125;5.731543;;ARRET;0;
23/11/23 12:30:30;Avenue Général Champon, Grenoble;45.182125;5.731544;;COLLECTE;0;
23/11/23 12:30:31;Avenue Général Champon, Grenoble;45.182125;5.731544;;COLLECTE;0;
23/11/23 12:30:37;Avenue Général Champon, Grenoble;45.182125;5.731544;;COLLECTE;0;
23/11/23 12:30:37;Avenue Général Champon, Grenoble;45.182125;5.731544;;ARRET;24;
23/11/23 12:31:35;Avenue Général Champon, Grenoble;45.181919;5.731624;14.0;HAUT LE PIED;21;
23/11/23 12:31:38;Inconnu, Grenoble;45.181885;5.731891;31.0;HAUT LE PIED;68;
23/11/23 12:31:47;Avenue Albert 1er de Belgique, Grenoble;45.181953;5.732747;22.0;HAUT LE PIED;15;
23/11/23 12:31:50;Rue Pierre Loti, Grenoble;45.182087;5.732784;22.0;HAUT LE PIED;38;
23/11/23 12:31:56;Rue Pierre Loti, Grenoble;45.182426;5.73275;25.0;HAUT LE PIED;17;
23/11/23 12:31:59;Rue Pierre Loti, Grenoble;45.182579;5.732712;17.0;HAUT LE PIED;21;
23/11/23 12:32:04;Rue Pierre Loti, Grenoble;45.182762;5.732638;16.0;HAUT LE PIED;35;
23/11/23 12:32:12;Rue Pierre Loti, Grenoble;45.183071;5.732744;9.0;HAUT LE PIED;32;
23/11/23 12:32:30;Rue Pierre Loti, Grenoble;45.183357;5.732723;10.0;HAUT LE PIED;19;
23/11/23 12:32:36;Boulevard des Diables Bleus, Grenoble;45.183514;5.732624;8.0;HAUT LE PIED;14;
23/11/23 12:32:39;Boulevard des Diables Bleus, Grenoble;45.183578;5.732475;14.0;HAUT LE PIED;22;
23/11/23 12:32:42;Boulevard des Diables Bleus, Grenoble;45.183605;5.732197;23.0;HAUT LE PIED;25;
23/11/23 12:32:45;Boulevard des Diables Bleus, Grenoble;45.18367;5.731891;32.0;HAUT LE PIED;20;
23/11/23 12:32:48;Boulevard des Diables Bleus, Grenoble;45.183704;5.731647;21.0;HAUT LE PIED;18;
23/11/23 12:32:51;Boulevard Maréchal Joffre, Grenoble;45.183636;5.731443;22.0;HAUT LE PIED;26;
23/11/23 12:32:54;Avenue Général Champon, Grenoble;45.183437;5.731628;24.0;HAUT LE PIED;39;
23/11/23 12:33:22;Avenue Général Champon, Grenoble;45.183083;5.731665;;COLLECTE;1;
23/11/23 12:33:25;Avenue Général Champon, Grenoble;45.183083;5.731657;;COLLECTE;1;
23/11/23 12:33:31;Avenue Général Champon, Grenoble;45.183079;5.731654;;COLLECTE;0;
23/11/23 12:33:33;Avenue Général Champon, Grenoble;45.183079;5.731654;;ARRET;0;
23/11/23 12:33:35;Avenue Général Champon, Grenoble;45.183079;5.731654;;COLLECTE;0;
23/11/23 12:33:56;Avenue Général Champon, Grenoble;45.183079;5.731653;;ARRET;0;
23/11/23 12:34:00;Avenue Général Champon, Grenoble;45.183079;5.731652;;COLLECTE;0;
23/11/23 12:34:03;Avenue Général Champon, Grenoble;45.183079;5.731652;;COLLECTE;0;
23/11/23 12:34:16;Avenue Général Champon, Grenoble;45.183079;5.731652;;COLLECTE;0;
23/11/23 12:34:33;Avenue Général Champon, Grenoble;45.183079;5.731651;;ARRET;0;
23/11/23 12:34:39;Avenue Général Champon, Grenoble;45.183079;5.73165;;COLLECTE;0;
23/11/23 12:34:49;Avenue Général Champon, Grenoble;45.183079;5.731649;;ARRET;0;
23/11/23 12:34:55;Avenue Général Champon, Grenoble;45.183079;5.731648;;ARRET;29;
23/11/23 12:35:16;Avenue Général Champon, Grenoble;45.182816;5.731617;7.0;HAUT LE PIED;9;
23/11/23 12:35:20;Avenue Général Champon, Grenoble;45.182739;5.731584;;ARRET;4;
23/11/23 12:35:28;Avenue Général Champon, Grenoble;45.182713;5.731613;;COLLECTE;0;
23/11/23 12:35:31;Avenue Général Champon, Grenoble;45.182713;5.731609;;COLLECTE;2;
23/11/23 12:35:35;Avenue Général Champon, Grenoble;45.182705;5.731591;;COLLECTE;1;
23/11/23 12:35:37;Avenue Général Champon, Grenoble;45.182701;5.731588;;ARRET;0;
23/11/23 12:35:42;Avenue Général Champon, Grenoble;45.182701;5.731586;;COLLECTE;0;
23/11/23 12:35:42;Avenue Général Champon, Grenoble;45.182701;5.731586;;COLLECTE;0;
23/11/23 12:35:47;Avenue Général Champon, Grenoble;45.182701;5.731586;0.0;COLLECTE;0;
23/11/23 12:35:48;Avenue Général Champon, Grenoble;45.182701;5.731586;;COLLECTE;0;
23/11/23 12:35:48;Avenue Général Champon, Grenoble;45.182701;5.731586;;ARRET;0;
23/11/23 12:35:52;Avenue Général Champon, Grenoble;45.182701;5.731584;;ARRET;8;
23/11/23 12:36:14;Avenue Général Champon, Grenoble;45.182632;5.731546;;ARRET;0;
23/11/23 12:36:17;Avenue Général Champon, Grenoble;45.182629;5.731546;;MARCHE ARRIERE;1;
23/11/23 12:36:25;Avenue Général Champon, Grenoble;45.182617;5.731553;;ARRET;17;
23/11/23 12:37:07;Avenue Général Champon, Grenoble;45.182468;5.731504;9.0;HAUT LE PIED;25;
23/11/23 12:37:26;Avenue Général Champon, Grenoble;45.18224;5.731527;;COLLECTE;1;
23/11/23 12:37:32;Avenue Général Champon, Grenoble;45.182251;5.731524;;COLLECTE;0;
23/11/23 12:37:38;Avenue Général Champon, Grenoble;45.182251;5.731523;;COLLECTE;0;
23/11/23 12:37:38;Avenue Général Champon, Grenoble;45.182251;5.731523;;ARRET;1;
23/11/23 12:37:49;Avenue Général Champon, Grenoble;45.182243;5.73153;;ARRET;25;
23/11/23 12:38:30;Avenue Général Champon, Grenoble;45.182014;5.731538;;ARRET;4;
23/11/23 12:39:10;Avenue Général Champon, Grenoble;45.181984;5.731552;7.0;HAUT LE PIED;88;
23/11/23 12:39:40;Rue du Colonel Bougault, Grenoble;45.181198;5.731678;10.0;HAUT LE PIED;25;
23/11/23 12:39:51;Rue du Colonel Bougault, Grenoble;45.181152;5.73136;16.0;HAUT LE PIED;23;
23/11/23 12:40:02;Rue du Colonel Bougault, Grenoble;45.181194;5.73107;;COLLECTE;1;
23/11/23 12:40:12;Rue du Colonel Bougault, Grenoble;45.18119;5.731055;;ARRET;0;
23/11/23 12:40:15;Rue du Colonel Bougault, Grenoble;45.18119;5.731055;;COLLECTE;0;
23/11/23 12:40:22;Rue du Colonel Bougault, Grenoble;45.18119;5.731055;0.0;COLLECTE;0;
23/11/23 12:40:26;Rue du Colonel Bougault, Grenoble;45.18119;5.731055;;ARRET;0;
23/11/23 12:40:30;Rue du Colonel Bougault, Grenoble;45.18119;5.731055;;ARRET;14;
23/11/23 12:40:42;Rue du Colonel Bougault, Grenoble;45.181152;5.730888;;ARRET;3;
23/11/23 12:40:58;Rue du Colonel Bougault, Grenoble;45.181156;5.730931;;COLLECTE;0;
23/11/23 12:40:59;Rue du Colonel Bougault, Grenoble;45.181156;5.730931;;COLLECTE;0;
23/11/23 12:41:05;Rue du Colonel Bougault, Grenoble;45.181156;5.730931;;COLLECTE;0;
23/11/23 12:41:06;Rue du Colonel Bougault, Grenoble;45.181156;5.730931;;ARRET;0;
23/11/23 12:41:10;Rue du Colonel Bougault, Grenoble;45.181156;5.730931;;COLLECTE;0;
23/11/23 12:41:16;Rue du Colonel Bougault, Grenoble;45.181156;5.73093;;ARRET;3;
23/11/23 12:41:45;Rue du Colonel Bougault, Grenoble;45.18116;5.73089;;ARRET;17;
23/11/23 12:42:15;Rue du Colonel Bougault, Grenoble;45.181179;5.730679;17.0;HAUT LE PIED;74;
23/11/23 12:42:30;Rue du Colonel Bougault, Grenoble;45.181133;5.729742;8.0;HAUT LE PIED;1;
23/11/23 12:42:33;Rue du Colonel Bougault, Grenoble;45.181145;5.729743;;ARRET;3;
23/11/23 12:42:41;Rue du Colonel Bougault, Grenoble;45.181175;5.729738;;COLLECTE;0;
23/11/23 12:42:43;Rue du Colonel Bougault, Grenoble;45.181175;5.729735;;COLLECTE;1;
23/11/23 12:42:47;Rue du Colonel Bougault, Grenoble;45.181183;5.729734;;COLLECTE;0;
23/11/23 12:42:49;Rue du Colonel Bougault, Grenoble;45.181183;5.729732;;ARRET;1;
23/11/23 12:42:56;Rue du Colonel Bougault, Grenoble;45.181179;5.729722;;COLLECTE;0;
23/11/23 12:43:01;Rue du Colonel Bougault, Grenoble;45.181179;5.729722;0.0;COLLECTE;0;
23/11/23 12:43:09;Rue du Colonel Bougault, Grenoble;45.181179;5.729722;;ARRET;29;
23/11/23 12:43:37;Rue Paul Janet, Grenoble;45.180988;5.729466;;COLLECTE;1;
23/11/23 12:43:40;Rue Paul Janet, Grenoble;45.180984;5.729457;;COLLECTE;0;
23/11/23 12:43:43;Rue Paul Janet, Grenoble;45.180981;5.729456;;COLLECTE;0;
23/11/23 12:43:46;Rue Paul Janet, Grenoble;45.180981;5.729455;;ARRET;0;
23/11/23 12:43:50;Rue Paul Janet, Grenoble;45.180981;5.729455;;ARRET;2;
23/11/23 12:43:55;Rue Paul Janet, Grenoble;45.180962;5.729458;7.0;HAUT LE PIED;33;
23/11/23 12:44:04;Rue Paul Janet, Grenoble;45.180664;5.729497;11.0;HAUT LE PIED;12;
23/11/23 12:44:07;Rue Mallifaud, Grenoble;45.180634;5.729639;11.0;HAUT LE PIED;21;
23/11/23 12:44:11;Rue Mallifaud, Grenoble;45.18066;5.7299;16.0;HAUT LE PIED;17;
23/11/23 12:44:14;Rue Mallifaud, Grenoble;45.180645;5.730117;22.0;HAUT LE PIED;47;
23/11/23 12:44:25;Rue Mallifaud, Grenoble;45.180614;5.730714;;ARRET;3;
23/11/23 12:44:35;Rue Mallifaud, Grenoble;45.180611;5.730746;;COLLECTE;0;
23/11/23 12:44:37;Rue Mallifaud, Grenoble;45.180611;5.73075;;COLLECTE;0;
23/11/23 12:44:41;Rue Mallifaud, Grenoble;45.180611;5.730751;;COLLECTE;0;
23/11/23 12:44:43;Rue Mallifaud, Grenoble;45.180611;5.730751;;ARRET;0;
23/11/23 12:44:44;Rue Mallifaud, Grenoble;45.180611;5.730751;0.0;ARRET;0;
23/11/23 12:44:47;Rue Mallifaud, Grenoble;45.180611;5.730751;;COLLECTE;0;
23/11/23 12:44:53;Rue Mallifaud, Grenoble;45.180611;5.730752;;ARRET;0;
23/11/23 12:44:58;Rue Mallifaud, Grenoble;45.180611;5.730752;;COLLECTE;0;
23/11/23 12:45:04;Rue Mallifaud, Grenoble;45.180611;5.730752;;ARRET;11;
23/11/23 12:45:18;Rue Mallifaud, Grenoble;45.180584;5.730893;;COLLECTE;2;
23/11/23 12:45:25;Rue Mallifaud, Grenoble;45.180576;5.730875;;ARRET;15;
23/11/23 12:45:37;Rue Pierre et Marie Curie, Grenoble;45.180584;5.731063;;COLLECTE;2;
23/11/23 12:45:46;Rue Pierre et Marie Curie, Grenoble;45.180603;5.731071;;ARRET;2;
23/11/23 12:45:49;Rue Pierre et Marie Curie, Grenoble;45.180607;5.731091;7.0;HAUT LE PIED;8;
23/11/23 12:46:00;Rue Mallifaud, Grenoble;45.180599;5.731198;;COLLECTE;0;
23/11/23 12:46:06;Rue Mallifaud, Grenoble;45.180599;5.731196;;ARRET;15;
23/11/23 12:46:20;Rue Mallifaud, Grenoble;45.180595;5.731381;0.0;ARRET;1;
23/11/23 12:46:23;Rue Mallifaud, Grenoble;45.180603;5.731373;;COLLECTE;0;
23/11/23 12:46:23;Rue Mallifaud, Grenoble;45.180603;5.731373;;COLLECTE;1;
23/11/23 12:46:29;Rue Mallifaud, Grenoble;45.180611;5.731368;;COLLECTE;0;
23/11/23 12:46:30;Rue Mallifaud, Grenoble;45.180611;5.731368;;ARRET;0;
23/11/23 12:46:43;Rue Mallifaud, Grenoble;45.180611;5.731369;;COLLECTE;0;
23/11/23 12:46:47;Rue Mallifaud, Grenoble;45.180611;5.731369;;COLLECTE;0;
23/11/23 12:46:53;Rue Mallifaud, Grenoble;45.180607;5.731369;;COLLECTE;0;
23/11/23 12:46:53;Rue Mallifaud, Grenoble;45.180607;5.731369;;ARRET;0;
23/11/23 12:47:00;Rue Mallifaud, Grenoble;45.180607;5.731369;;COLLECTE;0;
23/11/23 12:47:08;Rue Mallifaud, Grenoble;45.180607;5.73137;;ARRET;27;
23/11/23 12:47:23;Avenue Marcelin Berthelot, Grenoble;45.180588;5.731708;7.0;HAUT LE PIED;21;
23/11/23 12:47:41;Avenue Marcelin Berthelot, Grenoble;45.180401;5.731688;;COLLECTE;3;
23/11/23 12:47:47;Avenue Marcelin Berthelot, Grenoble;45.180397;5.731645;;ARRET;1;
23/11/23 12:47:50;Avenue Marcelin Berthelot, Grenoble;45.180393;5.731637;;ARRET;0;
23/11/23 12:47:54;Avenue Marcelin Berthelot, Grenoble;45.180393;5.731634;0.0;ARRET;28;
23/11/23 12:48:03;Avenue Marcelin Berthelot, Grenoble;45.180141;5.73162;14.0;HAUT LE PIED;8;
23/11/23 12:48:07;Avenue Marcelin Berthelot, Grenoble;45.180065;5.73163;;ARRET;21;
23/11/23 12:48:33;Avenue Marcelin Berthelot, Grenoble;45.179878;5.731676;0.0;ARRET;0;
23/11/23 12:48:34;Avenue Marcelin Berthelot, Grenoble;45.179878;5.731671;;COLLECTE;1;
23/11/23 12:48:45;Lycée Mounier, Grenoble;45.179882;5.731659;;ARRET;0;
23/11/23 12:48:56;Lycée Mounier, Grenoble;45.179882;5.731659;;COLLECTE;0;
23/11/23 12:49:04;Lycée Mounier, Grenoble;45.179878;5.731659;;ALERTE;0;NC - Mauvais lieu de présentation
23/11/23 12:49:08;Lycée Mounier, Grenoble;45.179878;5.731659;;ARRET;0;
23/11/23 12:49:17;Lycée Mounier, Grenoble;45.179882;5.731659;;ARRET;31;
23/11/23 12:49:25;Lycée Mounier, Grenoble;45.179607;5.731669;20.0;HAUT LE PIED;130;
23/11/23 12:49:51;Avenue Marcelin Berthelot, Grenoble;45.17844;5.731696;;ARRET;0;
23/11/23 12:49:56;Avenue Marcelin Berthelot, Grenoble;45.178444;5.731694;0.0;ARRET;1;
23/11/23 12:50:04;Avenue Marcelin Berthelot, Grenoble;45.17844;5.731684;;COLLECTE;0;
23/11/23 12:50:15;Avenue Marcelin Berthelot, Grenoble;45.17844;5.731684;;ARRET;0;
23/11/23 12:50:20;Avenue Marcelin Berthelot, Grenoble;45.17844;5.731684;;COLLECTE;0;
