Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 11:30:22;Avenue Jean Perrot, Grenoble;45.180847;5.734924;;ARRET;4;
23/11/23 11:30:34;Avenue Jean Perrot, Grenoble;45.18084;5.734975;;COLLECTE;0;
23/11/23 11:30:35;Avenue Jean Perrot, Grenoble;45.18084;5.734975;;COLLECTE;0;
23/11/23 11:30:41;Avenue Jean Perrot, Grenoble;45.18084;5.734975;0.0;COLLECTE;1;
23/11/23 11:30:47;Avenue Jean Perrot, Grenoble;45.180843;5.734983;;COLLECTE;0;
23/11/23 11:30:47;Avenue Jean Perrot, Grenoble;45.180843;5.734983;;ARRET;0;
23/11/23 11:30:51;Avenue Jean Perrot, Grenoble;45.18084;5.734986;;ARRET;20;
23/11/23 11:31:01;Avenue Jean Perrot, Grenoble;45.18066;5.735008;;ARRET;1;
23/11/23 11:31:07;Avenue Jean Perrot, Grenoble;45.180653;5.735014;;ARRET;7;
23/11/23 11:31:12;Avenue Jean Perrot, Grenoble;45.180592;5.735034;15.0;HAUT LE PIED;55;
23/11/23 11:31:22;Avenue Jean Perrot, Grenoble;45.180119;5.735235;;ARRET;2;
23/11/23 11:31:40;Avenue Jean Perrot, Grenoble;45.180103;5.735245;;COLLECTE;0;
23/11/23 11:31:40;Avenue Jean Perrot, Grenoble;45.180103;5.735245;;COLLECTE;0;
23/11/23 11:31:43;Avenue Jean Perrot, Grenoble;45.180103;5.735246;0.0;COLLECTE;0;
23/11/23 11:31:47;Avenue Jean Perrot, Grenoble;45.180103;5.735245;;COLLECTE;0;
23/11/23 11:31:47;Avenue Jean Perrot, Grenoble;45.180103;5.735245;;ARRET;0;
23/11/23 11:31:53;Avenue Jean Perrot, Grenoble;45.180103;5.73524;;COLLECTE;0;
23/11/23 11:31:53;Avenue Jean Perrot, Grenoble;45.180103;5.73524;;COLLECTE;0;
23/11/23 11:32:00;Avenue Jean Perrot, Grenoble;45.180103;5.73524;;COLLECTE;0;
23/11/23 11:32:00;Avenue Jean Perrot, Grenoble;45.180103;5.73524;;ARRET;0;
23/11/23 11:32:06;Avenue Jean Perrot, Grenoble;45.180103;5.735239;;COLLECTE;0;
23/11/23 11:32:06;Avenue Jean Perrot, Grenoble;45.180103;5.735239;;COLLECTE;0;
23/11/23 11:32:12;Avenue Jean Perrot, Grenoble;45.180103;5.735239;;COLLECTE;0;
23/11/23 11:32:13;Avenue Jean Perrot, Grenoble;45.180103;5.735239;;ARRET;0;
23/11/23 11:32:18;Avenue Jean Perrot, Grenoble;45.180103;5.735243;;COLLECTE;0;
23/11/23 11:32:18;Avenue Jean Perrot, Grenoble;45.180103;5.735243;;COLLECTE;1;
23/11/23 11:32:25;Avenue Jean Perrot, Grenoble;45.180099;5.735238;;COLLECTE;0;
23/11/23 11:32:25;Avenue Jean Perrot, Grenoble;45.180099;5.735238;;ARRET;2;
23/11/23 11:32:33;Avenue Jean Perrot, Grenoble;45.180084;5.735256;;COLLECTE;2;
23/11/23 11:32:39;Avenue Jean Perrot, Grenoble;45.180069;5.735263;;COLLECTE;0;
23/11/23 11:32:39;Avenue Jean Perrot, Grenoble;45.180069;5.735263;;COLLECTE;0;
23/11/23 11:32:46;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;ARRET;0;
23/11/23 11:32:52;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;COLLECTE;0;
23/11/23 11:32:58;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;ARRET;0;
23/11/23 11:33:16;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;ARRET;0;
23/11/23 11:33:20;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;ARRET;0;
23/11/23 11:33:27;Avenue Jean Perrot, Grenoble;45.180065;5.735264;;ARRET;21;
23/11/23 11:33:34;Avenue Jean Perrot, Grenoble;45.179886;5.735336;24.0;HAUT LE PIED;15;
23/11/23 11:33:40;Avenue Jean Perrot, Grenoble;45.17976;5.735395;;ARRET;6;
23/11/23 11:34:05;Avenue Jean Perrot, Grenoble;45.17971;5.735426;0.0;ARRET;0;
23/11/23 11:34:07;Avenue Jean Perrot, Grenoble;45.17971;5.735427;;ARRET;24;
23/11/23 11:34:15;Avenue Jean Perrot, Grenoble;45.179501;5.735507;;ARRET;3;
23/11/23 11:34:23;Avenue Jean Perrot, Grenoble;45.179474;5.73552;;COLLECTE;0;
23/11/23 11:34:24;Avenue Jean Perrot, Grenoble;45.179474;5.73552;;COLLECTE;0;
23/11/23 11:34:30;Avenue Jean Perrot, Grenoble;45.179474;5.735518;;COLLECTE;0;
23/11/23 11:34:30;Avenue Jean Perrot, Grenoble;45.179474;5.735518;;ARRET;0;
23/11/23 11:34:37;Avenue Jean Perrot, Grenoble;45.179474;5.735517;;COLLECTE;0;
23/11/23 11:34:43;Avenue Jean Perrot, Grenoble;45.179474;5.735517;;ARRET;0;
23/11/23 11:34:45;Avenue Jean Perrot, Grenoble;45.179474;5.735517;;ARRET;3;
23/11/23 11:34:52;Avenue Jean Perrot, Grenoble;45.179447;5.735525;6.0;HAUT LE PIED;24;
23/11/23 11:35:01;Avenue Jean Perrot, Grenoble;45.179245;5.735628;;ARRET;2;
23/11/23 11:35:20;Avenue Jean Perrot, Grenoble;45.179241;5.735655;;COLLECTE;1;
23/11/23 11:35:22;Avenue Jean Perrot, Grenoble;45.179237;5.735659;0.0;COLLECTE;1;
23/11/23 11:35:26;Avenue Jean Perrot, Grenoble;45.179234;5.735665;;ARRET;1;
23/11/23 11:35:28;Avenue Jean Perrot, Grenoble;45.17923;5.735668;;ARRET;24;
23/11/23 11:35:41;Avenue Jean Perrot, Grenoble;45.179024;5.735743;;ARRET;1;
23/11/23 11:35:45;Avenue Jean Perrot, Grenoble;45.179024;5.735734;;COLLECTE;0;
23/11/23 11:35:45;Avenue Jean Perrot, Grenoble;45.179024;5.735734;;COLLECTE;1;
23/11/23 11:36:00;Avenue Jean Perrot, Grenoble;45.179024;5.735724;;COLLECTE;0;
23/11/23 11:36:00;Avenue Jean Perrot, Grenoble;45.179024;5.735724;;ARRET;0;
23/11/23 11:36:02;Avenue Jean Perrot, Grenoble;45.179024;5.735724;;ARRET;4;
23/11/23 11:36:05;Avenue Jean Perrot, Grenoble;45.178993;5.735733;11.0;HAUT LE PIED;50;
23/11/23 11:36:16;Avenue Jean Perrot, Grenoble;45.17857;5.735943;9.0;HAUT LE PIED;0;
23/11/23 11:36:19;Avenue Jean Perrot, Grenoble;45.178574;5.735945;;ARRET;1;
23/11/23 11:36:29;Avenue Jean Perrot, Grenoble;45.178577;5.735963;;COLLECTE;0;
23/11/23 11:36:31;Avenue Jean Perrot, Grenoble;45.178577;5.735963;;COLLECTE;0;
23/11/23 11:36:37;Avenue Jean Perrot, Grenoble;45.178577;5.735963;;COLLECTE;0;
23/11/23 11:36:38;Avenue Jean Perrot, Grenoble;45.178577;5.735963;;ARRET;0;
23/11/23 11:36:41;Avenue Jean Perrot, Grenoble;45.178577;5.735963;;ARRET;7;
23/11/23 11:36:46;Avenue Jean Perrot, Grenoble;45.17852;5.735991;0.0;ARRET;46;
23/11/23 11:36:57;Avenue Jean Perrot, Grenoble;45.178135;5.736208;;ARRET;3;
23/11/23 11:37:06;Avenue Jean Perrot, Grenoble;45.17815;5.736175;;COLLECTE;1;
23/11/23 11:37:09;Avenue Jean Perrot, Grenoble;45.178158;5.736176;;COLLECTE;0;
23/11/23 11:37:12;Avenue Jean Perrot, Grenoble;45.178158;5.736174;;COLLECTE;0;
23/11/23 11:37:16;Avenue Jean Perrot, Grenoble;45.178158;5.736173;;ARRET;0;
23/11/23 11:37:18;Avenue Jean Perrot, Grenoble;45.178162;5.736174;;COLLECTE;0;
23/11/23 11:37:24;Avenue Jean Perrot, Grenoble;45.178162;5.736174;;ARRET;0;
23/11/23 11:37:40;Avenue Jean Perrot, Grenoble;45.178162;5.736175;;COLLECTE;0;
23/11/23 11:37:40;Avenue Jean Perrot, Grenoble;45.178162;5.736175;;COLLECTE;0;
23/11/23 11:37:51;Avenue Jean Perrot, Grenoble;45.178162;5.736175;;COLLECTE;0;
23/11/23 11:37:51;Avenue Jean Perrot, Grenoble;45.178162;5.736175;;ARRET;0;
23/11/23 11:37:55;Avenue Jean Perrot, Grenoble;45.178158;5.736175;;COLLECTE;0;
23/11/23 11:37:55;Avenue Jean Perrot, Grenoble;45.178158;5.736175;;COLLECTE;0;
23/11/23 11:38:04;Avenue Jean Perrot, Grenoble;45.178158;5.736175;;COLLECTE;0;
23/11/23 11:38:04;Avenue Jean Perrot, Grenoble;45.178158;5.736175;;ARRET;1;
23/11/23 11:38:07;Avenue Jean Perrot, Grenoble;45.17815;5.736174;;ARRET;3;
23/11/23 11:38:08;Avenue Jean Perrot, Grenoble;45.17812;5.736186;12.0;HAUT LE PIED;29;
23/11/23 11:38:15;Avenue Jean Perrot, Grenoble;45.177872;5.736306;;ARRET;1;
23/11/23 11:38:19;Avenue Jean Perrot, Grenoble;45.177864;5.736317;;ARRET;53;
23/11/23 11:38:32;Avenue Jean Perrot, Grenoble;45.17741;5.736525;;ARRET;1;
23/11/23 11:38:39;Avenue Jean Perrot, Grenoble;45.177402;5.736523;0.0;ARRET;1;
23/11/23 11:38:45;Avenue Jean Perrot, Grenoble;45.177402;5.736514;;COLLECTE;0;
23/11/23 11:38:45;Avenue Jean Perrot, Grenoble;45.177402;5.736514;;COLLECTE;0;
23/11/23 11:38:54;Avenue Jean Perrot, Grenoble;45.177402;5.736515;;COLLECTE;0;
23/11/23 11:38:54;Avenue Jean Perrot, Grenoble;45.177402;5.736515;;ARRET;0;
23/11/23 11:38:59;Avenue Jean Perrot, Grenoble;45.177399;5.736518;;ARRET;27;
23/11/23 11:39:07;Avenue Jean Perrot, Grenoble;45.17717;5.736629;16.0;HAUT LE PIED;122;
23/11/23 11:39:27;Avenue Jean Perrot, Grenoble;45.176128;5.737117;;ARRET;2;
23/11/23 11:39:36;Avenue Jean Perrot, Grenoble;45.17614;5.737131;;COLLECTE;1;
23/11/23 11:39:38;Avenue Jean Perrot, Grenoble;45.176147;5.737136;0.0;COLLECTE;0;
23/11/23 11:39:45;Avenue Jean Perrot, Grenoble;45.176147;5.737137;;ARRET;0;
23/11/23 11:39:49;Avenue Jean Perrot, Grenoble;45.176147;5.737137;;ARRET;25;
23/11/23 11:39:59;Ponsard, Grenoble;45.175934;5.73724;;ARRET;0;
23/11/23 11:40:08;Ponsard, Grenoble;45.175938;5.737242;;COLLECTE;0;
23/11/23 11:40:14;Ponsard, Grenoble;45.175938;5.737243;;ARRET;0;
23/11/23 11:40:19;Ponsard, Grenoble;45.175938;5.737243;;COLLECTE;0;
23/11/23 11:40:20;Ponsard, Grenoble;45.175938;5.737243;;ARRET;2;
23/11/23 11:40:32;Ponsard, Grenoble;45.175919;5.737253;6.0;HAUT LE PIED;16;
23/11/23 11:40:41;Avenue Jean Perrot, Grenoble;45.175785;5.737315;;COLLECTE;1;
23/11/23 11:40:49;Avenue Jean Perrot, Grenoble;45.175793;5.73732;;ARRET;0;
23/11/23 11:40:51;Avenue Jean Perrot, Grenoble;45.175789;5.737321;;ARRET;34;
23/11/23 11:41:03;Avenue Jean Perrot, Grenoble;45.175499;5.737444;0.0;ARRET;28;
23/11/23 11:41:36;Avenue Jean Perrot, Grenoble;45.175262;5.737575;21.0;HAUT LE PIED;55;
23/11/23 11:41:48;Avenue Jean Perrot, Grenoble;45.174793;5.73781;;ARRET;1;
23/11/23 11:41:57;Avenue Jean Perrot, Grenoble;45.174789;5.737819;;COLLECTE;0;
23/11/23 11:41:57;Avenue Jean Perrot, Grenoble;45.174789;5.737819;;COLLECTE;0;
23/11/23 11:42:03;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;COLLECTE;0;
23/11/23 11:42:04;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;ARRET;0;
23/11/23 11:42:06;Avenue Jean Perrot, Grenoble;45.174789;5.737823;0.0;ARRET;0;
23/11/23 11:42:09;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;COLLECTE;0;
23/11/23 11:42:16;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;ARRET;0;
23/11/23 11:42:20;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;COLLECTE;0;
23/11/23 11:42:20;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;COLLECTE;0;
23/11/23 11:42:29;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;COLLECTE;0;
23/11/23 11:42:29;Avenue Jean Perrot, Grenoble;45.174789;5.737823;;ARRET;17;
23/11/23 11:42:56;Avenue Jean Perrot, Grenoble;45.174644;5.737896;;COLLECTE;0;
23/11/23 11:42:56;Avenue Jean Perrot, Grenoble;45.174644;5.737898;;COLLECTE;1;
23/11/23 11:43:02;Avenue Jean Perrot, Grenoble;45.174648;5.737907;;COLLECTE;0;
23/11/23 11:43:03;Avenue Jean Perrot, Grenoble;45.174648;5.737907;;ARRET;0;
23/11/23 11:43:10;Avenue Jean Perrot, Grenoble;45.174648;5.737908;;COLLECTE;0;
23/11/23 11:43:10;Avenue Jean Perrot, Grenoble;45.174648;5.737908;;COLLECTE;0;
23/11/23 11:43:16;Avenue Jean Perrot, Grenoble;45.174648;5.737909;;COLLECTE;0;
23/11/23 11:43:17;Avenue Jean Perrot, Grenoble;45.174648;5.737909;;ARRET;0;
23/11/23 11:43:25;Avenue Jean Perrot, Grenoble;45.174648;5.73791;;ARRET;11;
23/11/23 11:43:43;Avenue Jean Perrot, Grenoble;45.174553;5.737967;14.0;HAUT LE PIED;42;
23/11/23 11:43:56;Avenue Jean Perrot, Grenoble;45.174206;5.738162;;ARRET;24;
23/11/23 11:44:14;Avenue Jean Perrot, Grenoble;45.173996;5.738214;0.0;ARRET;28;
23/11/23 11:44:32;Avenue Jean Perrot, Grenoble;45.173752;5.738307;18.0;HAUT LE PIED;53;
23/11/23 11:45:03;Paul Claudel, Grenoble;45.173306;5.738529;0.0;ARRET;34;
23/11/23 11:45:20;Avenue des Jeux Olympiques, Grenoble;45.173058;5.738775;14.0;HAUT LE PIED;10;
23/11/23 11:45:24;Avenue des Jeux Olympiques, Grenoble;45.173145;5.738824;8.0;HAUT LE PIED;9;
23/11/23 11:45:27;Avenue des Jeux Olympiques, Grenoble;45.173206;5.738753;9.0;HAUT LE PIED;19;
23/11/23 11:45:31;Avenue Jean Perrot, Grenoble;45.173336;5.738602;22.0;HAUT LE PIED;138;
23/11/23 11:45:46;Avenue Jean Perrot, Grenoble;45.174511;5.738036;33.0;HAUT LE PIED;158;
23/11/23 11:46:16;Avenue Jean Perrot, Grenoble;45.175858;5.73739;15.0;HAUT LE PIED;10;
23/11/23 11:46:19;Rue de la Station Ponsard, Grenoble;45.175941;5.737449;13.0;HAUT LE PIED;9;
23/11/23 11:46:22;Rue de la Station Ponsard, Grenoble;45.175957;5.737567;9.0;HAUT LE PIED;42;
23/11/23 11:46:34;Rue de la Station Ponsard, Grenoble;45.176064;5.738085;24.0;HAUT LE PIED;15;
23/11/23 11:47:01;Rue de la Station Ponsard, Grenoble;45.176102;5.738263;;ARRET;13;
23/11/23 11:47:05;Rue de la Station Ponsard, Grenoble;45.176159;5.738408;16.0;HAUT LE PIED;11;
23/11/23 11:47:10;Rue de la Station Ponsard, Grenoble;45.176201;5.738532;;ARRET;8;
23/11/23 11:47:30;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:30;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:36;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;0.0;COLLECTE;0;
23/11/23 11:47:38;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:38;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;ARRET;0;
23/11/23 11:47:47;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:47;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:57;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:47:57;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;ARRET;0;
23/11/23 11:48:02;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:48:02;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:48:11;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;COLLECTE;0;
23/11/23 11:48:11;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;ARRET;0;
23/11/23 11:48:14;Rue de la Station Ponsard, Grenoble;45.176228;5.738626;;ARRET;30;
23/11/23 11:48:24;Rue de la Station Ponsard, Grenoble;45.176319;5.738981;24.0;HAUT LE PIED;53;
23/11/23 11:48:38;Rue de la Station Ponsard, Grenoble;45.176453;5.73963;;ARRET;3;
23/11/23 11:48:45;Rue de la Station Ponsard, Grenoble;45.176476;5.739628;;COLLECTE;0;
23/11/23 11:48:45;Rue de la Station Ponsard, Grenoble;45.176476;5.739628;;COLLECTE;0;
23/11/23 11:48:54;Rue de la Station Ponsard, Grenoble;45.176479;5.739628;0.0;COLLECTE;0;
23/11/23 11:48:59;Rue de la Station Ponsard, Grenoble;45.176483;5.739629;;COLLECTE;0;
23/11/23 11:48:59;Rue de la Station Ponsard, Grenoble;45.176483;5.739629;;ARRET;0;
23/11/23 11:49:05;Rue de la Station Ponsard, Grenoble;45.176483;5.739629;;COLLECTE;0;
23/11/23 11:49:05;Rue de la Station Ponsard, Grenoble;45.176483;5.739629;;COLLECTE;0;
23/11/23 11:49:14;Rue de la Station Ponsard, Grenoble;45.176483;5.73963;;COLLECTE;0;
23/11/23 11:49:15;Rue de la Station Ponsard, Grenoble;45.176483;5.73963;;ARRET;1;
23/11/23 11:49:24;Rue de la Station Ponsard, Grenoble;45.176479;5.739634;;COLLECTE;0;
23/11/23 11:49:24;Rue de la Station Ponsard, Grenoble;45.176479;5.739634;;COLLECTE;0;
23/11/23 11:49:35;Rue de la Station Ponsard, Grenoble;45.176479;5.739635;;COLLECTE;0;
23/11/23 11:49:35;Rue de la Station Ponsard, Grenoble;45.176479;5.739635;;ARRET;0;
23/11/23 11:49:41;Rue de la Station Ponsard, Grenoble;45.176483;5.739635;;COLLECTE;0;
23/11/23 11:49:41;Rue de la Station Ponsard, Grenoble;45.176483;5.739635;;COLLECTE;1;
23/11/23 11:49:50;Rue de la Station Ponsard, Grenoble;45.176479;5.739628;;COLLECTE;0;
23/11/23 11:49:50;Rue de la Station Ponsard, Grenoble;45.176479;5.739628;;ARRET;17;
23/11/23 11:50:08;Rue de la Station Ponsard, Grenoble;45.176525;5.739829;;COLLECTE;0;
23/11/23 11:50:08;Rue de la Station Ponsard, Grenoble;45.176525;5.739829;;COLLECTE;1;
23/11/23 11:50:17;Rue de la Station Ponsard, Grenoble;45.176533;5.739836;;COLLECTE;0;
23/11/23 11:50:17;Rue de la Station Ponsard, Grenoble;45.176533;5.739836;;ARRET;0;
23/11/23 11:50:25;Rue de la Station Ponsard, Grenoble;45.176533;5.739837;;COLLECTE;0;
23/11/23 11:50:25;Rue de la Station Ponsard, Grenoble;45.176533;5.739837;;COLLECTE;0;
23/11/23 11:50:43;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;COLLECTE;0;
23/11/23 11:50:43;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;ARRET;0;
23/11/23 11:50:48;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;COLLECTE;0;
23/11/23 11:50:48;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;COLLECTE;0;
23/11/23 11:50:59;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;COLLECTE;0;
23/11/23 11:50:59;Rue de la Station Ponsard, Grenoble;45.176533;5.739838;;ARRET;0;
23/11/23 11:51:10;Rue de la Station Ponsard, Grenoble;45.176533;5.739839;;COLLECTE;0;
23/11/23 11:51:17;Rue de la Station Ponsard, Grenoble;45.176533;5.739839;;ARRET;2;
23/11/23 11:51:27;Rue de la Station Ponsard, Grenoble;45.176544;5.739855;;ARRET;6;
23/11/23 11:51:31;Rue de la Station Ponsard, Grenoble;45.176563;5.739928;9.0;HAUT LE PIED;49;
23/11/23 11:51:41;Rue de la Station Ponsard, Grenoble;45.176723;5.740509;15.0;HAUT LE PIED;26;
23/11/23 11:51:56;Inconnu, Grenoble;45.176956;5.740568;16.0;HAUT LE PIED;135;
23/11/23 11:52:15;Rue Albert Recoura, Grenoble;45.178165;5.740666;18.0;HAUT LE PIED;16;
23/11/23 11:52:18;Rue Albert Recoura, Grenoble;45.178246;5.740829;20.0;HAUT LE PIED;129;
23/11/23 11:52:34;Rue Albert Recoura, Grenoble;45.178593;5.742395;16.0;HAUT LE PIED;9;
23/11/23 11:52:37;Rue Albert Recoura, Grenoble;45.178627;5.742494;9.0;HAUT LE PIED;11;
23/11/23 11:52:40;Rue Léon Jouhaux, Grenoble;45.178719;5.742539;18.0;HAUT LE PIED;18;
23/11/23 11:52:43;Suzanne Noël - Les Bains, Grenoble;45.178875;5.742486;23.0;HAUT LE PIED;84;
23/11/23 11:53:00;Rue Léon Jouhaux, Grenoble;45.179604;5.742208;9.0;HAUT LE PIED;9;
23/11/23 11:53:03;Rue Léon Jouhaux, Grenoble;45.179661;5.742135;15.0;HAUT LE PIED;11;
23/11/23 11:53:06;Rue de la Bajatière, Grenoble;45.179665;5.741992;13.0;HAUT LE PIED;38;
23/11/23 11:53:15;Rue de la Bajatière, Grenoble;45.179531;5.741541;;ARRET;1;
23/11/23 11:53:20;Rue de la Bajatière, Grenoble;45.17952;5.741531;;COLLECTE;1;
23/11/23 11:53:26;Rue de la Bajatière, Grenoble;45.179527;5.741542;;COLLECTE;1;
23/11/23 11:53:27;Rue de la Bajatière, Grenoble;45.179531;5.741545;;COLLECTE;0;
23/11/23 11:53:31;Rue de la Bajatière, Grenoble;45.179535;5.741545;;COLLECTE;0;
23/11/23 11:53:33;Rue de la Bajatière, Grenoble;45.179535;5.741543;;COLLECTE;1;
23/11/23 11:53:36;Rue de la Bajatière, Grenoble;45.179535;5.741535;0.0;COLLECTE;0;
23/11/23 11:53:37;Rue de la Bajatière, Grenoble;45.179535;5.741535;;ARRET;1;
23/11/23 11:53:41;Rue de la Bajatière, Grenoble;45.179531;5.741522;;ARRET;10;
23/11/23 11:53:47;Rue de la Bajatière, Grenoble;45.179501;5.741396;;ARRET;1;
23/11/23 11:53:51;Rue de la Bajatière, Grenoble;45.179504;5.741384;;COLLECTE;1;
23/11/23 11:53:58;Rue de la Bajatière, Grenoble;45.179516;5.741392;;ARRET;1;
23/11/23 11:54:01;Rue de la Bajatière, Grenoble;45.17952;5.741396;;ARRET;15;
23/11/23 11:54:07;Rue de la Bajatière, Grenoble;45.179482;5.741218;9.0;HAUT LE PIED;2;
23/11/23 11:54:08;Rue de la Bajatière, Grenoble;45.179474;5.74119;;ARRET;4;
23/11/23 11:54:15;Rue de la Bajatière, Grenoble;45.179459;5.741139;;COLLECTE;0;
23/11/23 11:54:16;Rue de la Bajatière, Grenoble;45.179459;5.741139;;COLLECTE;1;
23/11/23 11:54:25;Rue de la Bajatière, Grenoble;45.179462;5.741128;;COLLECTE;0;
23/11/23 11:54:25;Rue de la Bajatière, Grenoble;45.179462;5.741128;;ARRET;0;
23/11/23 11:54:28;Rue de la Bajatière, Grenoble;45.179462;5.741128;;ARRET;26;
23/11/23 11:54:38;Rue de la Bajatière, Grenoble;45.17939;5.740809;0.0;ARRET;17;
23/11/23 11:55:00;Rue de la Bajatière, Grenoble;45.17934;5.740605;;ARRET;2;
23/11/23 11:55:11;Rue de la Bajatière, Grenoble;45.179337;5.740635;;ARRET;11;
23/11/23 11:55:17;Rue de la Bajatière, Grenoble;45.179302;5.740501;16.0;HAUT LE PIED;27;
23/11/23 11:55:22;Rue de la Bajatière, Grenoble;45.179249;5.740166;14.0;HAUT LE PIED;6;
23/11/23 11:55:27;Rue de la Bajatière, Grenoble;45.179256;5.740096;;ARRET;0;
23/11/23 11:55:31;Rue de la Bajatière, Grenoble;45.179256;5.740095;;COLLECTE;0;
23/11/23 11:55:42;Rue de la Bajatière, Grenoble;45.179253;5.740097;;ARRET;11;
23/11/23 11:55:53;Rue de la Bajatière, Grenoble;45.179264;5.739952;0.0;ARRET;2;
23/11/23 11:56:03;Rue de la Bajatière, Grenoble;45.179268;5.739979;;COLLECTE;0;
23/11/23 11:56:03;Rue de la Bajatière, Grenoble;45.179268;5.73998;;COLLECTE;0;
23/11/23 11:56:09;Rue de la Bajatière, Grenoble;45.179268;5.739981;;COLLECTE;0;
23/11/23 11:56:10;Rue de la Bajatière, Grenoble;45.179268;5.739981;;ARRET;0;
23/11/23 11:56:18;Rue de la Bajatière, Grenoble;45.179272;5.739981;;COLLECTE;0;
23/11/23 11:56:24;Rue de la Bajatière, Grenoble;45.179272;5.739981;;ARRET;20;
23/11/23 11:57:06;Inconnu, Grenoble;45.179302;5.739728;;COLLECTE;0;
23/11/23 11:57:12;Inconnu, Grenoble;45.179302;5.739728;;COLLECTE;0;
23/11/23 11:57:13;Inconnu, Grenoble;45.179302;5.739728;;COLLECTE;0;
23/11/23 11:57:19;Inconnu, Grenoble;45.179302;5.739727;;ARRET;0;
23/11/23 11:57:28;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:28;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:34;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:35;Inconnu, Grenoble;45.179302;5.739727;;ARRET;0;
23/11/23 11:57:43;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:43;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:49;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:57:50;Inconnu, Grenoble;45.179302;5.739727;;ARRET;0;
23/11/23 11:57:59;Inconnu, Grenoble;45.179302;5.739727;;COLLECTE;0;
23/11/23 11:58:05;Inconnu, Grenoble;45.179302;5.739727;;ARRET;1;
23/11/23 11:58:18;Inconnu, Grenoble;45.179298;5.739718;;ARRET;8;
23/11/23 11:58:20;Inconnu, Grenoble;45.179306;5.739617;12.0;HAUT LE PIED;11;
23/11/23 11:58:23;Rue de la Bajatière, Grenoble;45.179314;5.739471;;ARRET;4;
23/11/23 11:58:32;Rue de la Bajatière, Grenoble;45.179306;5.739423;;COLLECTE;0;
23/11/23 11:58:32;Rue de la Bajatière, Grenoble;45.179306;5.739423;;COLLECTE;1;
23/11/23 11:58:39;Rue de la Bajatière, Grenoble;45.17931;5.739433;;COLLECTE;0;
23/11/23 11:58:39;Rue de la Bajatière, Grenoble;45.17931;5.739433;;ARRET;0;
23/11/23 11:58:47;Rue de la Bajatière, Grenoble;45.17931;5.739433;;COLLECTE;0;
23/11/23 11:58:51;Rue de la Bajatière, Grenoble;45.17931;5.739433;0.0;COLLECTE;0;
23/11/23 11:58:54;Rue de la Bajatière, Grenoble;45.17931;5.739433;;ARRET;0;
23/11/23 11:58:54;Rue de la Bajatière, Grenoble;45.17931;5.739433;;COLLECTE;0;
23/11/23 11:58:58;Rue de la Bajatière, Grenoble;45.17931;5.739433;;COLLECTE;0;
23/11/23 11:59:00;Rue de la Bajatière, Grenoble;45.17931;5.739433;;COLLECTE;0;
23/11/23 11:59:05;Rue de la Bajatière, Grenoble;45.17931;5.739433;;ARRET;0;
