Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 08:25:25;Rue Tarillon, Grenoble;45.199463;5.736149;;MARCHE ARRIERE;0;
08/12/23 08:25:25;Rue Tarillon, Grenoble;45.199463;5.736149;;COLLECTE;0;
08/12/23 08:25:27;Rue Tarillon, Grenoble;45.199463;5.73615;;ARRET;0;
08/12/23 08:25:28;Rue Tarillon, Grenoble;45.199459;5.736151;;ARRET;9;
08/12/23 08:25:34;Rue Tarillon, Grenoble;45.19944;5.736265;15.0;HAUT LE PIED;5;
08/12/23 08:25:36;Rue Tarillon, Grenoble;45.199432;5.736324;;ARRET;3;
08/12/23 08:25:44;Rue Tarillon, Grenoble;45.199432;5.736358;;COLLECTE;0;
08/12/23 08:25:44;Rue Tarillon, Grenoble;45.199432;5.736358;;MARCHE ARRIERE;1;
08/12/23 08:25:52;Rue Tarillon, Grenoble;45.199436;5.736366;;MARCHE ARRIERE;0;
08/12/23 08:25:52;Rue Tarillon, Grenoble;45.199436;5.736366;;MARCHE ARRIERE;0;
08/12/23 08:25:52;Rue Tarillon, Grenoble;45.199436;5.736366;;COLLECTE;0;
08/12/23 08:25:55;Rue Tarillon, Grenoble;45.199436;5.736367;;ARRET;0;
08/12/23 08:25:55;Rue Tarillon, Grenoble;45.199436;5.736367;;ARRET;7;
08/12/23 08:26:05;Rue Tarillon, Grenoble;45.199471;5.736438;0.0;ARRET;32;
08/12/23 08:26:20;Rue Lachmann, Grenoble;45.199749;5.736531;21.0;HAUT LE PIED;14;
08/12/23 08:26:27;Rue Lachmann, Grenoble;45.199871;5.736566;;ARRET;6;
08/12/23 08:26:43;Rue Lachmann, Grenoble;45.199844;5.736506;;COLLECTE;0;
08/12/23 08:26:43;Rue Lachmann, Grenoble;45.199844;5.736506;;MARCHE ARRIERE;0;
08/12/23 08:26:51;Rue Lachmann, Grenoble;45.199844;5.736506;0.0;MARCHE ARRIERE;0;
08/12/23 08:27:02;Rue Lachmann, Grenoble;45.199844;5.736506;;MARCHE ARRIERE;0;
08/12/23 08:27:02;Rue Lachmann, Grenoble;45.199844;5.736506;;ARRET;0;
08/12/23 08:27:06;Rue Lachmann, Grenoble;45.199844;5.736505;;COLLECTE;0;
08/12/23 08:27:06;Rue Lachmann, Grenoble;45.199844;5.736505;;MARCHE ARRIERE;0;
08/12/23 08:27:20;Rue Lachmann, Grenoble;45.199844;5.736505;;MARCHE ARRIERE;0;
08/12/23 08:27:20;Rue Lachmann, Grenoble;45.199844;5.736505;;ARRET;3;
08/12/23 08:27:25;Rue Lachmann, Grenoble;45.199867;5.736522;;ARRET;9;
08/12/23 08:27:29;Rue Lachmann, Grenoble;45.199951;5.736521;;ARRET;2;
08/12/23 08:27:33;Rue Lachmann, Grenoble;45.199944;5.736545;;COLLECTE;2;
08/12/23 08:27:41;Rue Lachmann, Grenoble;45.199959;5.736563;;ARRET;1;
08/12/23 08:27:46;Rue Lachmann, Grenoble;45.199966;5.736578;;ARRET;12;
08/12/23 08:27:51;Rue Lachmann, Grenoble;45.200069;5.736592;10.0;HAUT LE PIED;3;
08/12/23 08:27:54;Rue Lachmann, Grenoble;45.2001;5.736589;;ARRET;3;
08/12/23 08:27:57;Rue Lachmann, Grenoble;45.20013;5.736578;;COLLECTE;0;
08/12/23 08:27:57;Rue Lachmann, Grenoble;45.20013;5.736578;;MARCHE ARRIERE;0;
08/12/23 08:28:05;Rue Lachmann, Grenoble;45.20013;5.736577;;MARCHE ARRIERE;0;
08/12/23 08:28:05;Rue Lachmann, Grenoble;45.20013;5.736577;;ARRET;0;
08/12/23 08:28:06;Rue Lachmann, Grenoble;45.200134;5.736578;;ARRET;29;
08/12/23 08:28:20;Rue Lachmann, Grenoble;45.20039;5.736561;;ARRET;2;
08/12/23 08:28:22;Rue Lachmann, Grenoble;45.200409;5.736556;0.0;ARRET;1;
08/12/23 08:28:25;Rue Lachmann, Grenoble;45.200409;5.736548;;COLLECTE;0;
08/12/23 08:28:25;Rue Lachmann, Grenoble;45.200409;5.736548;;MARCHE ARRIERE;1;
08/12/23 08:28:33;Rue Lachmann, Grenoble;45.200413;5.736556;;MARCHE ARRIERE;0;
08/12/23 08:28:33;Rue Lachmann, Grenoble;45.200413;5.736556;;ARRET;0;
08/12/23 08:28:38;Rue Lachmann, Grenoble;45.200413;5.736555;;COLLECTE;0;
08/12/23 08:28:38;Rue Lachmann, Grenoble;45.200413;5.736555;;MARCHE ARRIERE;0;
08/12/23 08:28:46;Rue Lachmann, Grenoble;45.200413;5.736555;;MARCHE ARRIERE;0;
08/12/23 08:28:46;Rue Lachmann, Grenoble;45.200413;5.736555;;ARRET;0;
08/12/23 08:28:51;Rue Lachmann, Grenoble;45.200417;5.736554;;ARRET;25;
08/12/23 08:29:03;Rue Menon, Grenoble;45.200642;5.736537;16.0;HAUT LE PIED;10;
08/12/23 08:29:06;Rue Lachmann, Grenoble;45.200722;5.736598;10.0;HAUT LE PIED;9;
08/12/23 08:29:09;Rue Menon, Grenoble;45.200699;5.736713;9.0;HAUT LE PIED;45;
08/12/23 08:29:22;Rue Menon, Grenoble;45.200527;5.737227;;ARRET;1;
08/12/23 08:29:26;Rue Menon, Grenoble;45.200516;5.737238;;COLLECTE;0;
08/12/23 08:29:26;Rue Menon, Grenoble;45.200516;5.737238;;MARCHE ARRIERE;1;
08/12/23 08:29:35;Rue Menon, Grenoble;45.200508;5.737251;;MARCHE ARRIERE;0;
08/12/23 08:29:35;Rue Menon, Grenoble;45.200508;5.737251;;ARRET;0;
08/12/23 08:29:39;Rue Menon, Grenoble;45.200508;5.737252;0.0;ARRET;7;
08/12/23 08:29:52;Rue Menon, Grenoble;45.200485;5.737339;;COLLECTE;0;
08/12/23 08:29:54;Rue Menon, Grenoble;45.200489;5.737341;;COLLECTE;0;
08/12/23 08:29:54;Rue Menon, Grenoble;45.200489;5.737341;;COLLECTE;0;
08/12/23 08:29:54;Rue Menon, Grenoble;45.200489;5.737341;;MARCHE ARRIERE;0;
08/12/23 08:30:02;Rue Menon, Grenoble;45.200493;5.737341;;COLLECTE;0;
08/12/23 08:30:02;Rue Menon, Grenoble;45.200493;5.737341;;ARRET;0;
08/12/23 08:30:02;Rue Menon, Grenoble;45.200497;5.737343;;COLLECTE;0;
08/12/23 08:30:10;Rue Menon, Grenoble;45.200493;5.737343;;ARRET;0;
08/12/23 08:30:15;Rue Menon, Grenoble;45.200493;5.737343;;ARRET;23;
08/12/23 08:30:22;Rue Menon, Grenoble;45.200455;5.737625;17.0;HAUT LE PIED;7;
08/12/23 08:30:25;Rue Menon, Grenoble;45.200459;5.737712;;ARRET;4;
08/12/23 08:30:31;Rue Menon, Grenoble;45.200428;5.737735;;COLLECTE;4;
08/12/23 08:30:40;Rue Menon, Grenoble;45.200394;5.737745;;ARRET;0;
08/12/23 08:30:42;Rue Menon, Grenoble;45.200394;5.737746;;COLLECTE;0;
08/12/23 08:30:42;Rue Menon, Grenoble;45.200394;5.737746;;MARCHE ARRIERE;0;
08/12/23 08:30:50;Rue Menon, Grenoble;45.200394;5.737746;;MARCHE ARRIERE;0;
08/12/23 08:30:50;Rue Menon, Grenoble;45.200394;5.737746;;ARRET;0;
08/12/23 08:30:53;Rue Menon, Grenoble;45.200394;5.737746;0.0;ARRET;0;
08/12/23 08:30:55;Rue Menon, Grenoble;45.200394;5.737746;;COLLECTE;0;
08/12/23 08:30:55;Rue Menon, Grenoble;45.200394;5.737746;;MARCHE ARRIERE;0;
08/12/23 08:31:08;Rue Menon, Grenoble;45.200394;5.737747;;MARCHE ARRIERE;0;
08/12/23 08:31:08;Rue Menon, Grenoble;45.200394;5.737747;;ARRET;0;
08/12/23 08:31:14;Rue Menon, Grenoble;45.200394;5.737747;;ARRET;22;
08/12/23 08:31:24;Rue Menon, Grenoble;45.200394;5.738027;;ARRET;4;
08/12/23 08:31:34;Rue Menon, Grenoble;45.200413;5.738068;;COLLECTE;0;
08/12/23 08:31:35;Rue Menon, Grenoble;45.200413;5.738068;;MARCHE ARRIERE;0;
08/12/23 08:31:43;Rue Menon, Grenoble;45.200413;5.738073;;MARCHE ARRIERE;0;
08/12/23 08:31:43;Rue Menon, Grenoble;45.200413;5.738073;;ARRET;2;
08/12/23 08:31:49;Rue Menon, Grenoble;45.200401;5.738098;6.0;HAUT LE PIED;6;
08/12/23 08:31:56;Rue Menon, Grenoble;45.200394;5.738172;;COLLECTE;0;
08/12/23 08:31:59;Rue Menon, Grenoble;45.200397;5.738168;;COLLECTE;0;
08/12/23 08:31:59;Rue Menon, Grenoble;45.200397;5.738168;;COLLECTE;0;
08/12/23 08:31:59;Rue Menon, Grenoble;45.200397;5.738168;;MARCHE ARRIERE;0;
08/12/23 08:32:08;Rue Menon, Grenoble;45.200401;5.738169;;MARCHE ARRIERE;0;
08/12/23 08:32:08;Rue Menon, Grenoble;45.200401;5.738169;;ARRET;0;
08/12/23 08:32:10;Rue Menon, Grenoble;45.200401;5.738169;;ARRET;26;
08/12/23 08:32:19;Rue Menon, Grenoble;45.200382;5.738498;8.0;HAUT LE PIED;2;
08/12/23 08:32:21;Rue Menon, Grenoble;45.200382;5.738528;;ARRET;1;
08/12/23 08:32:27;Rue Menon, Grenoble;45.200386;5.738542;;COLLECTE;0;
08/12/23 08:32:27;Rue Menon, Grenoble;45.200386;5.738542;;MARCHE ARRIERE;1;
08/12/23 08:32:35;Rue Menon, Grenoble;45.20039;5.738554;;MARCHE ARRIERE;0;
08/12/23 08:32:36;Rue Menon, Grenoble;45.20039;5.738554;;ARRET;0;
08/12/23 08:32:41;Rue Menon, Grenoble;45.200386;5.738556;;ARRET;9;
08/12/23 08:32:50;Rue Menon, Grenoble;45.200386;5.738673;0.0;ARRET;26;
08/12/23 08:32:58;Rue Menon, Grenoble;45.200348;5.738994;;ARRET;3;
08/12/23 08:33:06;Rue Menon, Grenoble;45.200333;5.739025;;COLLECTE;0;
08/12/23 08:33:06;Rue Menon, Grenoble;45.200333;5.739025;;MARCHE ARRIERE;1;
08/12/23 08:33:14;Rue Menon, Grenoble;45.200333;5.739043;;MARCHE ARRIERE;0;
08/12/23 08:33:14;Rue Menon, Grenoble;45.200333;5.739043;;ARRET;0;
08/12/23 08:33:18;Rue Menon, Grenoble;45.200333;5.739044;;ARRET;1;
08/12/23 08:33:20;Rue Menon, Grenoble;45.200329;5.739061;7.0;HAUT LE PIED;24;
08/12/23 08:33:30;Rue Menon, Grenoble;45.200283;5.739362;;ARRET;3;
08/12/23 08:33:39;Rue Menon, Grenoble;45.200306;5.739343;;COLLECTE;0;
08/12/23 08:33:39;Rue Menon, Grenoble;45.200306;5.739343;;MARCHE ARRIERE;1;
08/12/23 08:33:47;Rue Menon, Grenoble;45.200298;5.739337;;MARCHE ARRIERE;0;
08/12/23 08:33:47;Rue Menon, Grenoble;45.200298;5.739337;;MARCHE ARRIERE;0;
08/12/23 08:33:47;Rue Menon, Grenoble;45.200298;5.739337;;COLLECTE;0;
08/12/23 08:33:49;Rue Menon, Grenoble;45.200298;5.739337;;ARRET;0;
08/12/23 08:33:51;Rue Menon, Grenoble;45.200298;5.739338;0.0;ARRET;0;
08/12/23 08:33:54;Rue Menon, Grenoble;45.200298;5.739339;;COLLECTE;0;
08/12/23 08:33:54;Rue Menon, Grenoble;45.200298;5.739339;;MARCHE ARRIERE;0;
08/12/23 08:34:02;Rue Menon, Grenoble;45.200298;5.739339;;MARCHE ARRIERE;0;
08/12/23 08:34:02;Rue Menon, Grenoble;45.200298;5.739339;;ARRET;0;
08/12/23 08:34:11;Rue Menon, Grenoble;45.200298;5.739339;;MARCHE ARRIERE;0;
08/12/23 08:34:11;Rue Menon, Grenoble;45.200298;5.739339;;MARCHE ARRIERE;1;
08/12/23 08:34:22;Rue Menon, Grenoble;45.200287;5.739347;;MARCHE ARRIERE;0;
08/12/23 08:34:22;Rue Menon, Grenoble;45.200287;5.739347;;ARRET;1;
08/12/23 08:34:27;Rue Menon, Grenoble;45.200275;5.739355;;COLLECTE;0;
08/12/23 08:34:30;Rue Menon, Grenoble;45.200275;5.739357;;COLLECTE;0;
08/12/23 08:34:30;Rue Menon, Grenoble;45.200275;5.739357;;COLLECTE;0;
08/12/23 08:34:30;Rue Menon, Grenoble;45.200275;5.739357;;MARCHE ARRIERE;0;
08/12/23 08:34:40;Rue Menon, Grenoble;45.200272;5.739357;;MARCHE ARRIERE;0;
08/12/23 08:34:40;Rue Menon, Grenoble;45.200272;5.739357;;ARRET;0;
08/12/23 08:34:47;Rue Menon, Grenoble;45.200272;5.739357;;COLLECTE;0;
08/12/23 08:34:47;Rue Menon, Grenoble;45.200272;5.739357;;MARCHE ARRIERE;0;
08/12/23 08:34:56;Rue Menon, Grenoble;45.200272;5.739357;;MARCHE ARRIERE;0;
08/12/23 08:34:56;Rue Menon, Grenoble;45.200272;5.739357;;ARRET;0;
08/12/23 08:35:01;Rue Menon, Grenoble;45.200272;5.739357;;COLLECTE;0;
08/12/23 08:35:09;Rue Menon, Grenoble;45.200272;5.739358;;ARRET;1;
08/12/23 08:35:13;Rue Menon, Grenoble;45.200268;5.739355;;ARRET;26;
08/12/23 08:35:24;Rue Menon, Grenoble;45.200241;5.739688;20.0;HAUT LE PIED;25;
08/12/23 08:35:28;Place du Saint-Eynard, Grenoble;45.200203;5.740005;16.0;HAUT LE PIED;14;
08/12/23 08:35:31;Place du Saint-Eynard, Grenoble;45.200089;5.740086;17.0;HAUT LE PIED;16;
08/12/23 08:35:34;Place du Saint-Eynard, Grenoble;45.199944;5.740125;17.0;HAUT LE PIED;26;
08/12/23 08:35:45;Avenue Maréchal Randon, Grenoble;45.199726;5.740003;10.0;HAUT LE PIED;42;
08/12/23 08:35:50;Avenue Maréchal Randon, Grenoble;45.199471;5.739604;28.0;HAUT LE PIED;132;
08/12/23 08:36:07;Avenue Maréchal Randon, Grenoble;45.198597;5.738457;20.0;HAUT LE PIED;28;
08/12/23 08:36:20;Rue des Fleurs, Grenoble;45.198597;5.738105;9.0;HAUT LE PIED;5;
08/12/23 08:36:24;Rue de Mortillet, Grenoble;45.198586;5.738046;;ARRET;8;
08/12/23 08:36:45;Rue de Mortillet, Grenoble;45.198601;5.737951;;COLLECTE;1;
08/12/23 08:36:47;Rue de Mortillet, Grenoble;45.198605;5.737946;;COLLECTE;0;
08/12/23 08:36:47;Rue de Mortillet, Grenoble;45.198605;5.737946;;COLLECTE;0;
08/12/23 08:36:47;Rue de Mortillet, Grenoble;45.198605;5.737946;;MARCHE ARRIERE;1;
08/12/23 08:36:50;Rue de Mortillet, Grenoble;45.198601;5.737939;0.0;MARCHE ARRIERE;3;
08/12/23 08:36:55;Rue de Mortillet, Grenoble;45.198631;5.737941;;MARCHE ARRIERE;0;
08/12/23 08:36:55;Rue de Mortillet, Grenoble;45.198631;5.737941;;ARRET;1;
08/12/23 08:36:59;Rue de Mortillet, Grenoble;45.198643;5.737944;;COLLECTE;3;
08/12/23 08:37:07;Rue des Fleurs, Grenoble;45.198658;5.737977;;ARRET;1;
08/12/23 08:37:14;Rue des Fleurs, Grenoble;45.198666;5.737986;;COLLECTE;0;
08/12/23 08:37:14;Rue des Fleurs, Grenoble;45.198666;5.737986;;MARCHE ARRIERE;1;
08/12/23 08:37:22;Rue des Fleurs, Grenoble;45.198669;5.73797;;MARCHE ARRIERE;0;
08/12/23 08:37:22;Rue des Fleurs, Grenoble;45.198669;5.73797;;MARCHE ARRIERE;0;
08/12/23 08:37:23;Rue des Fleurs, Grenoble;45.198669;5.73797;;COLLECTE;0;
08/12/23 08:37:24;Rue des Fleurs, Grenoble;45.198669;5.737967;;ARRET;4;
08/12/23 08:37:35;Rue de Mortillet, Grenoble;45.198658;5.737918;;ARRET;26;
08/12/23 08:37:45;Rue de Mortillet, Grenoble;45.19862;5.737586;9.0;HAUT LE PIED;7;
08/12/23 08:37:51;Rue de Mortillet, Grenoble;45.198597;5.737509;;ARRET;10;
08/12/23 08:38:01;Rue de Mortillet, Grenoble;45.198532;5.737412;;COLLECTE;0;
08/12/23 08:38:01;Rue de Mortillet, Grenoble;45.198532;5.737412;;MARCHE ARRIERE;2;
08/12/23 08:38:09;Rue de Mortillet, Grenoble;45.198532;5.737386;;MARCHE ARRIERE;0;
08/12/23 08:38:09;Rue de Mortillet, Grenoble;45.198532;5.737386;;MARCHE ARRIERE;0;
08/12/23 08:38:10;Rue de Mortillet, Grenoble;45.198532;5.737386;;COLLECTE;0;
08/12/23 08:38:14;Rue de Mortillet, Grenoble;45.198532;5.737384;;ARRET;0;
08/12/23 08:38:16;Rue de Mortillet, Grenoble;45.198532;5.737383;0.0;ARRET;1;
08/12/23 08:38:20;Rue de Mortillet, Grenoble;45.198524;5.737394;;ARRET;16;
08/12/23 08:38:33;Rue de Mortillet, Grenoble;45.198513;5.737196;;ARRET;3;
08/12/23 08:38:39;Rue de Mortillet, Grenoble;45.198494;5.737165;;COLLECTE;0;
08/12/23 08:38:39;Rue de Mortillet, Grenoble;45.198494;5.737165;;MARCHE ARRIERE;2;
08/12/23 08:38:48;Rue de Mortillet, Grenoble;45.198483;5.737149;;MARCHE ARRIERE;0;
08/12/23 08:38:48;Rue de Mortillet, Grenoble;45.198483;5.737149;;ARRET;0;
08/12/23 08:38:48;Rue de Mortillet, Grenoble;45.198483;5.737149;;ARRET;7;
08/12/23 08:38:58;Rue de Mortillet, Grenoble;45.198479;5.737066;16.0;HAUT LE PIED;34;
08/12/23 08:39:19;Rue Lachmann, Grenoble;45.19846;5.736632;11.0;HAUT LE PIED;38;
08/12/23 08:39:30;Rue Lachmann, Grenoble;45.198803;5.736571;10.0;HAUT LE PIED;26;
08/12/23 08:39:49;Rue Lachmann, Grenoble;45.199039;5.736595;12.0;HAUT LE PIED;95;
08/12/23 08:40:07;Rue Lachmann, Grenoble;45.19989;5.736586;11.0;HAUT LE PIED;138;
08/12/23 08:40:30;Rue Lachmann, Grenoble;45.201126;5.736423;23.0;HAUT LE PIED;38;
08/12/23 08:40:36;Rue Lachmann, Grenoble;45.201466;5.736377;10.0;HAUT LE PIED;9;
08/12/23 08:40:39;Quai Jongkind, Grenoble;45.201546;5.736365;8.0;HAUT LE PIED;29;
08/12/23 08:40:50;Quai Jongkind, Grenoble;45.201649;5.736709;17.0;HAUT LE PIED;35;
08/12/23 08:40:57;Quai Jongkind, Grenoble;45.201717;5.737143;10.0;HAUT LE PIED;6;
08/12/23 08:41:02;Quai Jongkind, Grenoble;45.201736;5.737216;;ARRET;3;
08/12/23 08:41:13;Quai Jongkind, Grenoble;45.201756;5.737247;;COLLECTE;0;
08/12/23 08:41:13;Quai Jongkind, Grenoble;45.201756;5.737247;;MARCHE ARRIERE;0;
08/12/23 08:41:22;Quai Jongkind, Grenoble;45.201756;5.737248;;MARCHE ARRIERE;0;
08/12/23 08:41:22;Quai Jongkind, Grenoble;45.201756;5.737248;;ARRET;0;
08/12/23 08:41:25;Quai Jongkind, Grenoble;45.201756;5.737248;;ARRET;8;
08/12/23 08:41:28;Quai Jongkind, Grenoble;45.201763;5.737347;0.0;ARRET;14;
08/12/23 08:41:34;Quai Jongkind, Grenoble;45.201786;5.737526;;ARRET;5;
08/12/23 08:41:39;Quai Jongkind, Grenoble;45.201759;5.737569;;COLLECTE;0;
08/12/23 08:41:39;Quai Jongkind, Grenoble;45.201759;5.737569;;MARCHE ARRIERE;2;
08/12/23 08:41:47;Quai Jongkind, Grenoble;45.201744;5.737583;;MARCHE ARRIERE;0;
08/12/23 08:41:47;Quai Jongkind, Grenoble;45.201744;5.737583;;ARRET;0;
08/12/23 08:41:51;Quai Jongkind, Grenoble;45.201744;5.737585;;ARRET;18;
08/12/23 08:41:55;Quai Jongkind, Grenoble;45.201744;5.737811;18.0;HAUT LE PIED;12;
08/12/23 08:42:02;Quai Jongkind, Grenoble;45.201733;5.737966;;ARRET;0;
08/12/23 08:42:04;Quai Jongkind, Grenoble;45.201736;5.737969;;COLLECTE;0;
08/12/23 08:42:04;Quai Jongkind, Grenoble;45.201736;5.737973;;MARCHE ARRIERE;2;
08/12/23 08:42:11;Quai Jongkind, Grenoble;45.201736;5.737997;;MARCHE ARRIERE;0;
08/12/23 08:42:11;Quai Jongkind, Grenoble;45.201736;5.737997;;ARRET;0;
08/12/23 08:42:13;Quai Jongkind, Grenoble;45.201736;5.738;;ARRET;23;
08/12/23 08:42:20;Quai Jongkind, Grenoble;45.201687;5.738279;12.0;HAUT LE PIED;11;
08/12/23 08:42:23;Quai Jongkind, Grenoble;45.201603;5.738351;15.0;HAUT LE PIED;31;
08/12/23 08:42:31;Rue Ravier-Piquet, Grenoble;45.201328;5.738278;;ARRET;1;
08/12/23 08:42:35;Rue Ravier-Piquet, Grenoble;45.201328;5.738271;;COLLECTE;2;
08/12/23 08:42:43;Rue Ravier-Piquet, Grenoble;45.201328;5.738242;;ARRET;0;
08/12/23 08:42:46;Rue Ravier-Piquet, Grenoble;45.201328;5.738238;;COLLECTE;0;
08/12/23 08:42:46;Rue Ravier-Piquet, Grenoble;45.201328;5.738238;;MARCHE ARRIERE;1;
08/12/23 08:42:52;Rue Ravier-Piquet, Grenoble;45.201317;5.738244;;MARCHE ARRIERE;0;
08/12/23 08:42:53;Rue Ravier-Piquet, Grenoble;45.201317;5.738244;;ARRET;0;
08/12/23 08:42:54;Rue Ravier-Piquet, Grenoble;45.201313;5.738243;0.0;ARRET;0;
08/12/23 08:42:57;Rue Ravier-Piquet, Grenoble;45.201309;5.738243;;ARRET;18;
08/12/23 08:43:04;Rue Ravier-Piquet, Grenoble;45.201149;5.738262;;ARRET;1;
08/12/23 08:43:08;Rue Ravier-Piquet, Grenoble;45.201157;5.738259;;COLLECTE;0;
08/12/23 08:43:11;Rue Ravier-Piquet, Grenoble;45.201157;5.738259;;COLLECTE;0;
08/12/23 08:43:11;Rue Ravier-Piquet, Grenoble;45.201157;5.738259;;COLLECTE;0;
08/12/23 08:43:11;Rue Ravier-Piquet, Grenoble;45.201157;5.738259;;MARCHE ARRIERE;1;
08/12/23 08:43:20;Rue Ravier-Piquet, Grenoble;45.201149;5.738255;;MARCHE ARRIERE;0;
08/12/23 08:43:20;Rue Ravier-Piquet, Grenoble;45.201149;5.738255;;ARRET;1;
08/12/23 08:43:24;Rue Ravier-Piquet, Grenoble;45.201138;5.738255;;ARRET;7;
08/12/23 08:43:26;Rue Ravier-Piquet, Grenoble;45.201077;5.73825;12.0;HAUT LE PIED;8;
08/12/23 08:43:32;Rue Ravier-Piquet, Grenoble;45.201008;5.738289;;ARRET;11;
08/12/23 08:43:56;Rue des Poilus, Grenoble;45.201008;5.738435;;COLLECTE;0;
08/12/23 08:43:57;Rue des Poilus, Grenoble;45.201008;5.738437;0.0;COLLECTE;1;
08/12/23 08:44:04;Rue des Poilus, Grenoble;45.201004;5.738442;;ARRET;1;
08/12/23 08:44:10;Rue des Poilus, Grenoble;45.201;5.738456;;COLLECTE;1;
08/12/23 08:44:18;Rue des Poilus, Grenoble;45.201004;5.738465;;ARRET;0;
08/12/23 08:44:22;Rue des Poilus, Grenoble;45.201008;5.738467;;COLLECTE;0;
08/12/23 08:44:23;Rue des Poilus, Grenoble;45.201008;5.738467;;MARCHE ARRIERE;1;
08/12/23 08:44:30;Rue des Poilus, Grenoble;45.201012;5.73847;;MARCHE ARRIERE;0;
08/12/23 08:44:30;Rue des Poilus, Grenoble;45.201012;5.73847;;ARRET;1;
08/12/23 08:44:35;Rue des Poilus, Grenoble;45.201004;5.738476;;ARRET;24;
08/12/23 08:44:44;Rue des Poilus, Grenoble;45.200996;5.738781;6.0;HAUT LE PIED;29;
08/12/23 08:44:54;Rue des Poilus, Grenoble;45.200981;5.739152;;ARRET;3;
08/12/23 08:45:04;Rue des Poilus, Grenoble;45.200985;5.739191;;COLLECTE;0;
08/12/23 08:45:04;Rue des Poilus, Grenoble;45.200985;5.739191;;MARCHE ARRIERE;1;
08/12/23 08:45:12;Rue des Poilus, Grenoble;45.200977;5.739202;;MARCHE ARRIERE;0;
08/12/23 08:45:12;Rue des Poilus, Grenoble;45.200977;5.739202;;ARRET;1;
08/12/23 08:45:15;Rue des Poilus, Grenoble;45.200981;5.739206;0.0;ARRET;0;
08/12/23 08:45:16;Rue des Poilus, Grenoble;45.200981;5.739206;;ARRET;27;
08/12/23 08:45:32;Quai Jongkind, Grenoble;45.200958;5.739548;9.0;HAUT LE PIED;7;
08/12/23 08:45:35;Quai Jongkind, Grenoble;45.201019;5.739579;13.0;HAUT LE PIED;11;
08/12/23 08:45:40;Quai Jongkind, Grenoble;45.20108;5.73947;;COLLECTE;0;
08/12/23 08:45:40;Quai Jongkind, Grenoble;45.20108;5.73947;;COLLECTE;0;
08/12/23 08:45:41;Quai Jongkind, Grenoble;45.20108;5.73947;;MARCHE ARRIERE;4;
08/12/23 08:45:51;Quai Jongkind, Grenoble;45.201084;5.739424;;MARCHE ARRIERE;0;
08/12/23 08:45:51;Quai Jongkind, Grenoble;45.201084;5.739424;;ARRET;1;
08/12/23 08:45:54;Quai Jongkind, Grenoble;45.201088;5.739409;;COLLECTE;0;
08/12/23 08:45:54;Quai Jongkind, Grenoble;45.201088;5.739409;;MARCHE ARRIERE;2;
08/12/23 08:46:02;Quai Jongkind, Grenoble;45.201088;5.739384;;MARCHE ARRIERE;0;
08/12/23 08:46:02;Quai Jongkind, Grenoble;45.201088;5.739384;;MARCHE ARRIERE;0;
08/12/23 08:46:02;Quai Jongkind, Grenoble;45.201088;5.739384;;COLLECTE;1;
08/12/23 08:46:05;Quai Jongkind, Grenoble;45.201088;5.739373;;ARRET;1;
08/12/23 08:46:06;Quai Jongkind, Grenoble;45.201092;5.739369;0.0;ARRET;0;
08/12/23 08:46:08;Quai Jongkind, Grenoble;45.201096;5.739368;;ARRET;25;
08/12/23 08:46:15;Quai Jongkind, Grenoble;45.201271;5.739159;17.0;HAUT LE PIED;20;
08/12/23 08:46:22;Quai Jongkind, Grenoble;45.201397;5.738975;;ARRET;1;
08/12/23 08:46:25;Quai Jongkind, Grenoble;45.201393;5.738964;;COLLECTE;2;
08/12/23 08:46:35;Quai Jongkind, Grenoble;45.201408;5.738965;;ARRET;1;
08/12/23 08:46:36;Quai Jongkind, Grenoble;45.201412;5.738959;;ARRET;28;
08/12/23 08:46:46;Quai Jongkind, Grenoble;45.201569;5.738681;6.0;HAUT LE PIED;32;
08/12/23 08:46:53;Quai Jongkind, Grenoble;45.201698;5.738322;15.0;HAUT LE PIED;13;
08/12/23 08:47:04;Rue Ravier-Piquet, Grenoble;45.201637;5.738178;;ARRET;1;
08/12/23 08:47:05;Rue Ravier-Piquet, Grenoble;45.201633;5.738181;;COLLECTE;0;
08/12/23 08:47:05;Rue Ravier-Piquet, Grenoble;45.201633;5.738181;;MARCHE ARRIERE;0;
08/12/23 08:47:11;Rue Ravier-Piquet, Grenoble;45.20163;5.738184;;MARCHE ARRIERE;0;
08/12/23 08:47:11;Rue Ravier-Piquet, Grenoble;45.20163;5.738183;;ARRET;1;
08/12/23 08:47:15;Rue Ravier-Piquet, Grenoble;45.201622;5.738187;;ARRET;16;
08/12/23 08:47:21;Rue Ravier-Piquet, Grenoble;45.201481;5.738201;14.0;HAUT LE PIED;47;
08/12/23 08:47:30;Rue Ravier-Piquet, Grenoble;45.201065;5.738278;13.0;HAUT LE PIED;16;
08/12/23 08:47:33;Rue Ravier-Piquet, Grenoble;45.20092;5.738278;16.0;HAUT LE PIED;17;
08/12/23 08:47:37;Rue Ravier-Piquet, Grenoble;45.200771;5.738333;8.0;HAUT LE PIED;1;
08/12/23 08:47:39;Rue Ravier-Piquet, Grenoble;45.200771;5.738318;;ARRET;2;
08/12/23 08:47:47;Rue Ravier-Piquet, Grenoble;45.200764;5.738339;;COLLECTE;1;
