Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:35:47;Rue de la République, Grenoble;45.190907;5.728046;0.0;COLLECTE;0;
19/12/23 06:35:54;Rue de la République, Grenoble;45.190907;5.728045;;COLLECTE;0;
19/12/23 06:35:54;Rue de la République, Grenoble;45.190907;5.728045;;COLLECTE;0;
19/12/23 06:35:54;Rue de la République, Grenoble;45.190907;5.728045;;ARRET;0;
19/12/23 06:36:35;Rue de la République, Grenoble;45.190907;5.728045;;COLLECTE;0;
19/12/23 06:36:37;Rue de la République, Grenoble;45.190907;5.728045;;COLLECTE;0;
19/12/23 06:36:37;Rue de la République, Grenoble;45.190907;5.728045;;COLLECTE;1;
19/12/23 06:36:40;Rue de la République, Grenoble;45.190903;5.728041;;COLLECTE;0;
19/12/23 06:36:40;Rue de la République, Grenoble;45.190903;5.728041;;COLLECTE;2;
19/12/23 06:36:43;Rue de la République, Grenoble;45.190918;5.728045;;COLLECTE;0;
19/12/23 06:36:43;Rue de la République, Grenoble;45.190918;5.728045;;COLLECTE;3;
19/12/23 06:36:51;Rue de la République, Grenoble;45.190945;5.728034;;COLLECTE;0;
19/12/23 06:36:52;Rue de la République, Grenoble;45.190945;5.728033;;COLLECTE;0;
19/12/23 06:36:52;Rue de la République, Grenoble;45.190945;5.728033;;ARRET;1;
19/12/23 06:36:58;Rue de la République, Grenoble;45.190952;5.728024;;COLLECTE;1;
19/12/23 06:36:59;Rue de la République, Grenoble;45.190964;5.728023;;COLLECTE;0;
19/12/23 06:36:59;Rue de la République, Grenoble;45.190964;5.728023;;COLLECTE;2;
19/12/23 06:37:07;Rue de la République, Grenoble;45.190979;5.72802;;COLLECTE;0;
19/12/23 06:37:07;Rue de la République, Grenoble;45.190979;5.72802;;COLLECTE;0;
19/12/23 06:37:10;Rue de la République, Grenoble;45.190979;5.728018;;ARRET;0;
19/12/23 06:37:14;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:15;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:15;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:23;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:23;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:23;Rue de la République, Grenoble;45.190979;5.728017;;ARRET;0;
19/12/23 06:37:29;Rue de la République, Grenoble;45.190979;5.728017;;ARRET;0;
19/12/23 06:37:29;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:35;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:40;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:37:44;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:37:49;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:37:49;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:37:55;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:37:55;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:37:59;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:04;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:04;Rue de la République, Grenoble;45.190979;5.728015;;ARRET;0;
19/12/23 06:38:19;Rue de la République, Grenoble;45.190979;5.728015;;ARRET;0;
19/12/23 06:38:19;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:19;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:27;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:31;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:39;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:43;Rue de la République, Grenoble;45.190979;5.728015;;COLLECTE;0;
19/12/23 06:38:48;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:38:48;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:38:50;Rue de la République, Grenoble;45.190979;5.728016;;ARRET;0;
19/12/23 06:38:53;Rue de la République, Grenoble;45.190979;5.728016;;ARRET;0;
19/12/23 06:38:53;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:38:59;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:02;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:02;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:05;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:05;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:06;Rue de la République, Grenoble;45.190979;5.728016;;COLLECTE;0;
19/12/23 06:39:12;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:39:14;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:39:14;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:39:24;Rue de la République, Grenoble;45.190979;5.728018;;ARRET;0;
19/12/23 06:39:31;Rue de la République, Grenoble;45.190979;5.728018;;COLLECTE;0;
19/12/23 06:39:31;Rue de la République, Grenoble;45.190979;5.728018;;COLLECTE;0;
19/12/23 06:39:31;Rue de la République, Grenoble;45.190979;5.728018;;COLLECTE;0;
19/12/23 06:39:39;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:39:39;Rue de la République, Grenoble;45.190979;5.728017;;COLLECTE;0;
19/12/23 06:39:39;Rue de la République, Grenoble;45.190979;5.728017;;ARRET;23;
19/12/23 06:40:41;Place Grenette, Grenoble;45.19104;5.727736;;COLLECTE;0;
19/12/23 06:40:42;Place Grenette, Grenoble;45.191036;5.727736;;COLLECTE;0;
19/12/23 06:40:42;Place Grenette, Grenoble;45.191036;5.727736;;COLLECTE;1;
19/12/23 06:40:50;Place Grenette, Grenoble;45.191032;5.727741;;COLLECTE;0;
19/12/23 06:40:50;Place Grenette, Grenoble;45.191032;5.727741;;COLLECTE;0;
19/12/23 06:40:52;Place Grenette, Grenoble;45.191032;5.727746;;COLLECTE;0;
19/12/23 06:40:52;Place Grenette, Grenoble;45.191032;5.727746;;COLLECTE;0;
19/12/23 06:40:53;Place Grenette, Grenoble;45.191032;5.727751;;COLLECTE;0;
19/12/23 06:40:54;Place Grenette, Grenoble;45.191032;5.727754;;COLLECTE;0;
19/12/23 06:40:54;Place Grenette, Grenoble;45.191032;5.727754;;ARRET;1;
19/12/23 06:40:59;Place Grenette, Grenoble;45.191032;5.727764;;ARRET;0;
19/12/23 06:40:59;Place Grenette, Grenoble;45.191032;5.727764;;COLLECTE;0;
19/12/23 06:41:11;Place Grenette, Grenoble;45.191032;5.727767;;COLLECTE;0;
19/12/23 06:41:12;Place Grenette, Grenoble;45.191032;5.727767;;ARRET;52;
19/12/23 06:41:43;Grande Rue, Grenoble;45.191463;5.728012;;ARRET;1;
19/12/23 06:41:44;Grande Rue, Grenoble;45.191471;5.728006;;COLLECTE;4;
19/12/23 06:41:52;Grande Rue, Grenoble;45.191498;5.727974;;COLLECTE;0;
19/12/23 06:41:52;Grande Rue, Grenoble;45.191498;5.727974;;ARRET;22;
19/12/23 06:42:13;Place Grenette, Grenoble;45.191448;5.727704;;ARRET;1;
19/12/23 06:42:14;Place Grenette, Grenoble;45.191444;5.727692;;COLLECTE;4;
19/12/23 06:42:23;Place Grenette, Grenoble;45.191437;5.727641;;COLLECTE;0;
19/12/23 06:42:23;Place Grenette, Grenoble;45.191437;5.727641;;ARRET;40;
19/12/23 06:42:44;;45.191132;5.72738;;ARRET;0;
19/12/23 06:42:44;;45.191132;5.72738;;MARCHE ARRIERE;5;
19/12/23 06:42:54;Place Grenette, Grenoble;45.191151;5.727433;;MARCHE ARRIERE;0;
19/12/23 06:42:54;Place Grenette, Grenoble;45.191151;5.727433;;ARRET;2;
19/12/23 06:42:57;Place Grenette, Grenoble;45.191139;5.727449;;COLLECTE;0;
19/12/23 06:42:57;Place Grenette, Grenoble;45.191139;5.727449;;COLLECTE;0;
19/12/23 06:42:57;Place Grenette, Grenoble;45.191139;5.727449;;COLLECTE;2;
19/12/23 06:43:05;Place Grenette, Grenoble;45.191147;5.727475;;COLLECTE;0;
19/12/23 06:43:06;Place Grenette, Grenoble;45.191147;5.727476;;COLLECTE;0;
19/12/23 06:43:06;Place Grenette, Grenoble;45.191147;5.727476;;ARRET;1;
19/12/23 06:43:29;Place Grenette, Grenoble;45.191143;5.72748;;ARRET;0;
19/12/23 06:43:30;Place Grenette, Grenoble;45.191143;5.72748;;COLLECTE;0;
19/12/23 06:43:38;Place Grenette, Grenoble;45.191143;5.727481;;COLLECTE;0;
19/12/23 06:43:38;Place Grenette, Grenoble;45.191143;5.727481;;ARRET;0;
19/12/23 06:43:41;Place Grenette, Grenoble;45.191143;5.727482;;COLLECTE;1;
19/12/23 06:43:58;Place Grenette, Grenoble;45.191139;5.727487;;ARRET;0;
19/12/23 06:44:04;Place Grenette, Grenoble;45.191135;5.727489;;ARRET;0;
19/12/23 06:44:04;Place Grenette, Grenoble;45.191135;5.727489;;COLLECTE;0;
19/12/23 06:44:05;Place Grenette, Grenoble;45.191135;5.727489;;COLLECTE;0;
19/12/23 06:44:07;Place Grenette, Grenoble;45.191135;5.72749;;COLLECTE;0;
19/12/23 06:44:09;Place Grenette, Grenoble;45.191135;5.72749;;COLLECTE;0;
19/12/23 06:44:13;Place Grenette, Grenoble;45.191135;5.727492;;COLLECTE;0;
19/12/23 06:44:13;Place Grenette, Grenoble;45.191135;5.727492;;COLLECTE;0;
19/12/23 06:44:17;Place Grenette, Grenoble;45.191135;5.727493;;ARRET;0;
19/12/23 06:44:22;Place Grenette, Grenoble;45.191132;5.727494;;ARRET;0;
19/12/23 06:44:22;Place Grenette, Grenoble;45.191132;5.727494;;COLLECTE;0;
19/12/23 06:44:22;Place Grenette, Grenoble;45.191132;5.727494;;COLLECTE;0;
19/12/23 06:44:30;Place Grenette, Grenoble;45.191132;5.727495;;COLLECTE;1;
19/12/23 06:44:34;Place Grenette, Grenoble;45.191143;5.727504;;COLLECTE;0;
19/12/23 06:44:34;Place Grenette, Grenoble;45.191143;5.727504;;ARRET;1;
19/12/23 06:44:46;Place Grenette, Grenoble;45.191147;5.727486;;ARRET;0;
19/12/23 06:44:46;Place Grenette, Grenoble;45.191147;5.727486;;COLLECTE;0;
19/12/23 06:44:56;Place Grenette, Grenoble;45.191147;5.727486;;COLLECTE;0;
19/12/23 06:44:56;Place Grenette, Grenoble;45.191147;5.727486;;ARRET;0;
19/12/23 06:45:04;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:04;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:04;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:12;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:25;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:25;Place Grenette, Grenoble;45.191147;5.727487;;ARRET;0;
19/12/23 06:45:36;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:36;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:36;Place Grenette, Grenoble;45.191147;5.727487;;COLLECTE;0;
19/12/23 06:45:49;Place Grenette, Grenoble;45.191143;5.727485;;COLLECTE;0;
19/12/23 06:45:49;Place Grenette, Grenoble;45.191143;5.727485;;COLLECTE;0;
19/12/23 06:45:49;Place Grenette, Grenoble;45.191143;5.727485;;ARRET;0;
19/12/23 06:45:56;Place Grenette, Grenoble;45.191143;5.727486;;ARRET;24;
19/12/23 06:46:10;;45.190964;5.727323;;ARRET;3;
19/12/23 06:46:20;;45.190948;5.72729;;COLLECTE;0;
19/12/23 06:46:20;;45.190948;5.72729;;COLLECTE;0;
19/12/23 06:46:20;;45.190948;5.72729;;COLLECTE;1;
19/12/23 06:46:39;;45.190948;5.727278;;COLLECTE;0;
19/12/23 06:46:39;;45.190948;5.727278;;COLLECTE;0;
19/12/23 06:46:39;;45.190948;5.727278;;ARRET;0;
19/12/23 06:46:47;;45.190948;5.727279;;ARRET;0;
19/12/23 06:46:47;;45.190948;5.727279;;COLLECTE;0;
19/12/23 06:47:01;;45.190945;5.727282;;COLLECTE;0;
19/12/23 06:47:01;;45.190945;5.727282;;ARRET;12;
19/12/23 06:47:15;;45.190857;5.727361;;COLLECTE;0;
19/12/23 06:47:15;;45.190857;5.727361;;COLLECTE;0;
19/12/23 06:47:15;;45.190857;5.727361;;COLLECTE;6;
19/12/23 06:47:28;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:28;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:28;;45.190819;5.727414;;ARRET;0;
19/12/23 06:47:34;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:34;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:34;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:51;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:51;;45.190819;5.727414;;COLLECTE;0;
19/12/23 06:47:51;;45.190819;5.727414;;ARRET;27;
19/12/23 06:48:23;Rue Raoul Blanchard, Grenoble;45.190575;5.727376;;COLLECTE;0;
19/12/23 06:48:23;Rue Raoul Blanchard, Grenoble;45.190575;5.727376;;COLLECTE;0;
19/12/23 06:48:23;Rue Raoul Blanchard, Grenoble;45.190575;5.727376;;COLLECTE;0;
19/12/23 06:48:32;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:48:32;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:48:53;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:48:53;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:48:59;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:49:06;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:49:07;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:49:07;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;COLLECTE;0;
19/12/23 06:49:17;Rue Raoul Blanchard, Grenoble;45.190571;5.727374;;ARRET;0;
19/12/23 06:49:21;Rue Raoul Blanchard, Grenoble;45.190571;5.727373;;ARRET;11;
19/12/23 06:49:27;Rue Raoul Blanchard, Grenoble;45.190502;5.727273;11.0;HAUT LE PIED;8;
19/12/23 06:49:30;Rue Félix Poulat, Grenoble;45.190479;5.727183;11.0;HAUT LE PIED;16;
19/12/23 06:49:33;Rue Raoul Blanchard, Grenoble;45.190384;5.72733;20.0;HAUT LE PIED;39;
19/12/23 06:49:42;Rue Saint-Jacques, Grenoble;45.190147;5.72769;14.0;HAUT LE PIED;10;
19/12/23 06:49:45;Rue Raoul Blanchard, Grenoble;45.190128;5.727814;;ARRET;5;
19/12/23 06:49:57;Rue Raoul Blanchard, Grenoble;45.190144;5.727877;;ARRET;0;
19/12/23 06:49:57;Rue Raoul Blanchard, Grenoble;45.190144;5.727877;;COLLECTE;0;
19/12/23 06:49:57;Rue Raoul Blanchard, Grenoble;45.190144;5.727877;;COLLECTE;1;
19/12/23 06:50:09;Rue Raoul Blanchard, Grenoble;45.190147;5.727883;;COLLECTE;0;
19/12/23 06:50:09;Rue Raoul Blanchard, Grenoble;45.190147;5.727883;;COLLECTE;0;
19/12/23 06:50:12;Rue Raoul Blanchard, Grenoble;45.190147;5.727883;0.0;COLLECTE;0;
19/12/23 06:50:18;Rue Raoul Blanchard, Grenoble;45.190151;5.727885;;ARRET;3;
19/12/23 06:50:36;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;COLLECTE;0;
19/12/23 06:50:36;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;COLLECTE;0;
19/12/23 06:50:36;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;COLLECTE;0;
19/12/23 06:50:44;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;COLLECTE;0;
19/12/23 06:50:44;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;COLLECTE;0;
19/12/23 06:50:47;Rue Raoul Blanchard, Grenoble;45.190147;5.727918;;ARRET;0;
19/12/23 06:51:06;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;ARRET;0;
19/12/23 06:51:06;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;COLLECTE;0;
19/12/23 06:51:14;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;COLLECTE;0;
19/12/23 06:51:14;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;ARRET;0;
19/12/23 06:51:25;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;COLLECTE;0;
19/12/23 06:51:25;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;COLLECTE;0;
19/12/23 06:51:25;Rue Raoul Blanchard, Grenoble;45.190147;5.727917;;COLLECTE;3;
19/12/23 06:51:37;Rue Raoul Blanchard, Grenoble;45.190174;5.727901;;COLLECTE;0;
19/12/23 06:51:37;Rue Raoul Blanchard, Grenoble;45.190174;5.727901;;COLLECTE;0;
19/12/23 06:51:37;Rue Raoul Blanchard, Grenoble;45.190174;5.727901;;ARRET;1;
19/12/23 06:51:47;Rue Raoul Blanchard, Grenoble;45.19017;5.727897;;ARRET;0;
19/12/23 06:51:48;Rue Raoul Blanchard, Grenoble;45.19017;5.727897;;ARRET;0;
19/12/23 06:51:49;Rue Raoul Blanchard, Grenoble;45.19017;5.727897;;ARRET;0;
19/12/23 06:51:55;Rue Raoul Blanchard, Grenoble;45.190174;5.727897;;ARRET;9;
19/12/23 06:53:39;Rue Raoul Blanchard, Grenoble;45.190254;5.727867;;ARRET;66;
19/12/23 06:54:04;Rue Raoul Blanchard, Grenoble;45.190159;5.728694;;ARRET;14;
19/12/23 06:54:13;Rue Raoul Blanchard, Grenoble;45.190193;5.728864;12.0;HAUT LE PIED;9;
19/12/23 06:54:29;Inconnu, Grenoble;45.190205;5.72898;;ARRET;0;
19/12/23 06:54:29;Inconnu, Grenoble;45.190205;5.72898;;COLLECTE;0;
19/12/23 06:54:29;Inconnu, Grenoble;45.190205;5.72898;;COLLECTE;0;
19/12/23 06:54:37;Inconnu, Grenoble;45.190208;5.728981;;COLLECTE;0;
19/12/23 06:54:37;Inconnu, Grenoble;45.190208;5.728981;;COLLECTE;0;
19/12/23 06:54:37;Inconnu, Grenoble;45.190208;5.728981;;ARRET;1;
19/12/23 06:54:44;Inconnu, Grenoble;45.190212;5.728987;0.0;ARRET;24;
19/12/23 06:55:00;Rue Raoul Blanchard, Grenoble;45.190201;5.72929;;ARRET;0;
19/12/23 06:55:00;Rue Raoul Blanchard, Grenoble;45.190201;5.72929;;COLLECTE;3;
19/12/23 06:55:09;Rue Raoul Blanchard, Grenoble;45.190231;5.729299;;COLLECTE;0;
19/12/23 06:55:09;Rue Raoul Blanchard, Grenoble;45.190231;5.729299;;ARRET;1;
19/12/23 06:55:20;Rue Raoul Blanchard, Grenoble;45.190235;5.729312;6.0;HAUT LE PIED;9;
19/12/23 06:55:22;Inconnu, Grenoble;45.190228;5.729422;12.0;HAUT LE PIED;3;
19/12/23 06:55:30;Rue Raoul Blanchard, Grenoble;45.190201;5.729442;;COLLECTE;0;
19/12/23 06:55:30;Rue Raoul Blanchard, Grenoble;45.190201;5.729442;;COLLECTE;0;
19/12/23 06:55:30;Rue Raoul Blanchard, Grenoble;45.190201;5.729442;;COLLECTE;2;
19/12/23 06:55:46;Rue Raoul Blanchard, Grenoble;45.190182;5.729426;;COLLECTE;0;
19/12/23 06:55:46;Rue Raoul Blanchard, Grenoble;45.190182;5.729426;;COLLECTE;0;
19/12/23 06:55:46;Rue Raoul Blanchard, Grenoble;45.190182;5.729426;;ARRET;0;
19/12/23 06:55:52;Rue Raoul Blanchard, Grenoble;45.190182;5.729427;;COLLECTE;0;
19/12/23 06:55:52;Rue Raoul Blanchard, Grenoble;45.190182;5.729427;;COLLECTE;0;
19/12/23 06:55:53;Rue Raoul Blanchard, Grenoble;45.190182;5.729427;;COLLECTE;0;
19/12/23 06:56:21;Rue Raoul Blanchard, Grenoble;45.190182;5.729428;;COLLECTE;0;
19/12/23 06:56:21;Rue Raoul Blanchard, Grenoble;45.190182;5.729428;;COLLECTE;0;
19/12/23 06:56:21;Rue Raoul Blanchard, Grenoble;45.190182;5.729428;;ARRET;26;
19/12/23 06:56:37;Rue Raoul Blanchard, Grenoble;45.190178;5.729759;8.0;HAUT LE PIED;7;
19/12/23 06:56:54;Inconnu, Grenoble;45.190159;5.729844;;COLLECTE;0;
19/12/23 06:56:54;Inconnu, Grenoble;45.190159;5.729844;;COLLECTE;0;
19/12/23 06:56:54;Inconnu, Grenoble;45.190159;5.729844;;COLLECTE;0;
19/12/23 06:57:04;Inconnu, Grenoble;45.190159;5.729846;;COLLECTE;0;
19/12/23 06:57:04;Inconnu, Grenoble;45.190159;5.729846;;COLLECTE;0;
19/12/23 06:57:04;Inconnu, Grenoble;45.190159;5.729846;;ARRET;0;
19/12/23 06:57:08;Inconnu, Grenoble;45.190159;5.729846;0.0;ARRET;0;
19/12/23 06:57:17;Inconnu, Grenoble;45.190159;5.729846;;COLLECTE;0;
19/12/23 06:57:17;Inconnu, Grenoble;45.190159;5.729846;;COLLECTE;0;
19/12/23 06:57:17;Inconnu, Grenoble;45.190159;5.729846;;COLLECTE;0;
19/12/23 06:57:33;Inconnu, Grenoble;45.190159;5.729847;;COLLECTE;0;
19/12/23 06:57:33;Inconnu, Grenoble;45.190159;5.729847;;COLLECTE;0;
19/12/23 06:57:40;Inconnu, Grenoble;45.190159;5.729847;;COLLECTE;0;
19/12/23 06:57:40;Inconnu, Grenoble;45.190159;5.729847;;COLLECTE;0;
19/12/23 06:57:51;Inconnu, Grenoble;45.190159;5.729848;;COLLECTE;0;
19/12/23 06:57:51;Inconnu, Grenoble;45.190159;5.729848;;COLLECTE;0;
19/12/23 06:57:55;Inconnu, Grenoble;45.190159;5.729848;;ARRET;0;
19/12/23 06:58:06;Inconnu, Grenoble;45.190159;5.729848;;ARRET;29;
19/12/23 06:58:15;Rue Raoul Blanchard, Grenoble;45.190193;5.730209;13.0;HAUT LE PIED;8;
19/12/23 06:58:18;Rue Alphand, Grenoble;45.190228;5.730305;11.0;HAUT LE PIED;9;
19/12/23 06:58:21;Rue Alphand, Grenoble;45.1903;5.730367;15.0;HAUT LE PIED;21;
19/12/23 06:58:26;Rue Alphand, Grenoble;45.190491;5.730379;18.0;HAUT LE PIED;14;
19/12/23 06:58:31;Place Sainte-Claire, Grenoble;45.190617;5.730373;;ARRET;14;
19/12/23 06:58:56;Place Sainte-Claire, Grenoble;45.190746;5.730398;0.0;ARRET;15;
19/12/23 06:59:37;Place Sainte-Claire, Grenoble;45.190804;5.73057;;ARRET;0;
19/12/23 06:59:37;Place Sainte-Claire, Grenoble;45.190804;5.73057;;COLLECTE;0;
19/12/23 06:59:42;Place Sainte-Claire, Grenoble;45.190804;5.730569;;COLLECTE;0;
19/12/23 06:59:42;Place Sainte-Claire, Grenoble;45.190804;5.730569;;ARRET;0;
19/12/23 06:59:46;Place Sainte-Claire, Grenoble;45.190804;5.730569;;ARRET;0;
19/12/23 06:59:46;Place Sainte-Claire, Grenoble;45.190804;5.730569;;COLLECTE;0;
19/12/23 06:59:54;Place Sainte-Claire, Grenoble;45.190804;5.730568;;COLLECTE;0;
19/12/23 06:59:54;Place Sainte-Claire, Grenoble;45.190804;5.730568;;ARRET;0;
19/12/23 06:59:55;Place Sainte-Claire, Grenoble;45.190804;5.730567;;COLLECTE;0;
19/12/23 07:00:02;Place Sainte-Claire, Grenoble;45.190804;5.730567;;ARRET;0;
19/12/23 07:00:12;Place Sainte-Claire, Grenoble;45.190804;5.730567;;COLLECTE;0;
19/12/23 07:00:13;Place Sainte-Claire, Grenoble;45.190804;5.730567;;COLLECTE;0;
19/12/23 07:00:13;Place Sainte-Claire, Grenoble;45.190804;5.730567;;COLLECTE;0;
19/12/23 07:00:21;Place Sainte-Claire, Grenoble;45.190804;5.730566;;COLLECTE;0;
19/12/23 07:00:34;Place Sainte-Claire, Grenoble;45.190804;5.730564;;COLLECTE;0;
19/12/23 07:00:34;Place Sainte-Claire, Grenoble;45.190804;5.730564;;ARRET;0;
19/12/23 07:00:41;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:00:41;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:00:41;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:00:52;Place Sainte-Claire, Grenoble;45.1908;5.730562;;COLLECTE;0;
19/12/23 07:00:52;Place Sainte-Claire, Grenoble;45.1908;5.730562;;COLLECTE;0;
19/12/23 07:00:53;Place Sainte-Claire, Grenoble;45.1908;5.730562;;ARRET;0;
19/12/23 07:00:59;Place Sainte-Claire, Grenoble;45.1908;5.730562;;COLLECTE;0;
19/12/23 07:00:59;Place Sainte-Claire, Grenoble;45.1908;5.730562;;COLLECTE;0;
19/12/23 07:00:59;Place Sainte-Claire, Grenoble;45.1908;5.730562;;COLLECTE;0;
19/12/23 07:01:12;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:01:12;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:01:12;Place Sainte-Claire, Grenoble;45.1908;5.730563;;ARRET;0;
19/12/23 07:01:18;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:01:18;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;0;
19/12/23 07:01:18;Place Sainte-Claire, Grenoble;45.1908;5.730563;;COLLECTE;1;
19/12/23 07:01:29;Place Sainte-Claire, Grenoble;45.190804;5.73057;;COLLECTE;0;
19/12/23 07:01:29;Place Sainte-Claire, Grenoble;45.190804;5.73057;;COLLECTE;0;
19/12/23 07:01:29;Place Sainte-Claire, Grenoble;45.190804;5.73057;;ARRET;1;
19/12/23 07:01:37;Place Sainte-Claire, Grenoble;45.190796;5.730579;;COLLECTE;0;
19/12/23 07:01:37;Place Sainte-Claire, Grenoble;45.190796;5.730579;;COLLECTE;0;
19/12/23 07:01:37;Place Sainte-Claire, Grenoble;45.190796;5.730579;;COLLECTE;0;
19/12/23 07:01:55;Place Sainte-Claire, Grenoble;45.190796;5.730577;;COLLECTE;0;
19/12/23 07:01:55;Place Sainte-Claire, Grenoble;45.190796;5.730577;;COLLECTE;0;
19/12/23 07:01:55;Place Sainte-Claire, Grenoble;45.190796;5.730577;;ARRET;0;
19/12/23 07:02:01;Place Sainte-Claire, Grenoble;45.190796;5.730576;;COLLECTE;0;
19/12/23 07:02:01;Place Sainte-Claire, Grenoble;45.190796;5.730576;;COLLECTE;0;
19/12/23 07:02:01;Place Sainte-Claire, Grenoble;45.190796;5.730576;;COLLECTE;0;
