Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:06:32;Rue du 11 Novembre, Claix;45.119278;5.672524;26.0;HAUT LE PIED;38;
20/12/23 11:06:42;Allée des Églantiers, Claix;45.119015;5.672207;;ARRET;3;
20/12/23 11:06:59;Allée des Églantiers, Claix;45.118992;5.67218;;COLLECTE;0;
20/12/23 11:07:03;Allée des Églantiers, Claix;45.118992;5.67218;0.0;COLLECTE;0;
20/12/23 11:07:11;Allée des Églantiers, Claix;45.118992;5.67218;;ARRET;0;
20/12/23 11:07:12;Allée des Églantiers, Claix;45.118992;5.67218;;ARRET;27;
20/12/23 11:07:24;Allée des Églantiers, Claix;45.118771;5.672032;16.0;HAUT LE PIED;26;
20/12/23 11:07:31;Allée des Églantiers, Claix;45.118538;5.672059;;ARRET;5;
20/12/23 11:07:43;Allée des Églantiers, Claix;45.118496;5.672065;;COLLECTE;1;
20/12/23 11:07:50;Allée des Églantiers, Claix;45.118496;5.672072;;ARRET;1;
20/12/23 11:07:54;Allée des Églantiers, Claix;45.118488;5.672075;;ARRET;105;
20/12/23 11:08:11;Allée des Églantiers, Claix;45.117561;5.672331;21.0;HAUT LE PIED;17;
20/12/23 11:08:17;Allée des Églantiers, Claix;45.1175;5.672524;;ARRET;1;
20/12/23 11:08:30;Allée des Églantiers, Claix;45.117496;5.672529;;COLLECTE;0;
20/12/23 11:08:37;Allée des Églantiers, Claix;45.117496;5.672529;;ARRET;1;
20/12/23 11:08:41;Allée des Églantiers, Claix;45.117489;5.672544;0.0;ARRET;2;
20/12/23 11:08:44;Allée des Églantiers, Claix;45.117481;5.672563;;ARRET;30;
20/12/23 11:09:04;Allée des Églantiers, Claix;45.117664;5.67229;18.0;HAUT LE PIED;16;
20/12/23 11:09:07;Allée des Églantiers, Claix;45.117805;5.672309;20.0;HAUT LE PIED;25;
20/12/23 11:09:11;Allée des Églantiers, Claix;45.118027;5.672295;23.0;HAUT LE PIED;99;
20/12/23 11:09:27;Allée des Églantiers, Claix;45.118904;5.672098;16.0;HAUT LE PIED;15;
20/12/23 11:09:30;Allée des Églantiers, Claix;45.119003;5.672222;17.0;HAUT LE PIED;25;
20/12/23 11:09:43;Rue du 11 Novembre, Claix;45.118866;5.672476;22.0;HAUT LE PIED;38;
20/12/23 11:09:53;Rue du 11 Novembre, Claix;45.118538;5.672625;9.0;HAUT LE PIED;6;
20/12/23 11:09:57;Rue du 11 Novembre, Claix;45.118496;5.672663;;ARRET;1;
20/12/23 11:10:02;Rue du 11 Novembre, Claix;45.118488;5.672664;;COLLECTE;1;
20/12/23 11:10:11;Rue du 11 Novembre, Claix;45.118484;5.672668;;ARRET;0;
20/12/23 11:10:13;Rue du 11 Novembre, Claix;45.118484;5.672668;;ARRET;0;
20/12/23 11:10:24;Rue du 11 Novembre, Claix;45.118484;5.672669;0.0;ARRET;28;
20/12/23 11:10:33;Rue du 11 Novembre, Claix;45.118279;5.672872;23.0;HAUT LE PIED;72;
20/12/23 11:10:44;Rue du 11 Novembre, Claix;45.117702;5.673289;10.0;HAUT LE PIED;4;
20/12/23 11:10:48;Rue du 11 Novembre, Claix;45.117668;5.673303;;ARRET;2;
20/12/23 11:11:14;Rue du 11 Novembre, Claix;45.117683;5.673301;0.0;ARRET;0;
20/12/23 11:11:18;Rue du 11 Novembre, Claix;45.117683;5.673301;;COLLECTE;0;
20/12/23 11:11:27;Rue du 11 Novembre, Claix;45.117683;5.673301;;ARRET;0;
20/12/23 11:11:32;Rue du 11 Novembre, Claix;45.117683;5.673301;;COLLECTE;0;
20/12/23 11:11:44;Rue du 11 Novembre, Claix;45.117683;5.673301;;ARRET;0;
20/12/23 11:11:55;Rue du 11 Novembre, Claix;45.11768;5.673304;;ARRET;19;
20/12/23 11:12:04;Rue du 11 Novembre, Claix;45.117512;5.673358;;ARRET;2;
20/12/23 11:12:16;Rue du 11 Novembre, Claix;45.1175;5.673375;;COLLECTE;0;
20/12/23 11:12:18;Rue du 11 Novembre, Claix;45.1175;5.673374;;COLLECTE;0;
20/12/23 11:12:24;Rue du 11 Novembre, Claix;45.1175;5.673373;;COLLECTE;0;
20/12/23 11:12:25;Rue du 11 Novembre, Claix;45.1175;5.673373;;ARRET;0;
20/12/23 11:12:25;Rue du 11 Novembre, Claix;45.1175;5.673373;;ARRET;6;
20/12/23 11:12:33;Rue du 11 Novembre, Claix;45.117447;5.673392;10.0;HAUT LE PIED;20;
20/12/23 11:12:41;Rue du 11 Novembre, Claix;45.117271;5.673436;;ARRET;0;
20/12/23 11:12:47;Rue du 11 Novembre, Claix;45.117268;5.673433;;ARRET;8;
20/12/23 11:12:56;Avenue des Grands Champs, Claix;45.117207;5.673486;8.0;HAUT LE PIED;10;
20/12/23 11:12:59;Avenue des Grands Champs, Claix;45.117172;5.6736;14.0;HAUT LE PIED;21;
20/12/23 11:13:07;Avenue des Grands Champs, Claix;45.117111;5.673855;;ARRET;1;
20/12/23 11:13:12;Avenue des Grands Champs, Claix;45.117115;5.673867;;COLLECTE;0;
20/12/23 11:13:12;Avenue des Grands Champs, Claix;45.117115;5.673867;;COLLECTE;0;
20/12/23 11:13:19;Avenue des Grands Champs, Claix;45.117115;5.67387;;COLLECTE;0;
20/12/23 11:13:19;Avenue des Grands Champs, Claix;45.117115;5.67387;;ARRET;0;
20/12/23 11:13:20;Avenue des Grands Champs, Claix;45.117115;5.67387;;ARRET;2;
20/12/23 11:13:29;Avenue des Grands Champs, Claix;45.117107;5.673888;0.0;ARRET;28;
20/12/23 11:13:38;Avenue des Grands Champs, Claix;45.117039;5.674231;15.0;HAUT LE PIED;7;
20/12/23 11:13:42;Avenue des Grands Champs, Claix;45.117046;5.674325;;ARRET;0;
20/12/23 11:13:46;Avenue des Grands Champs, Claix;45.117046;5.674328;;COLLECTE;1;
20/12/23 11:13:53;Avenue des Grands Champs, Claix;45.117043;5.674333;;ARRET;0;
20/12/23 11:13:57;Avenue des Grands Champs, Claix;45.117043;5.674335;;ARRET;19;
20/12/23 11:14:05;Avenue des Grands Champs, Claix;45.117092;5.674572;13.0;HAUT LE PIED;22;
20/12/23 11:14:14;Avenue des Grands Champs, Claix;45.117172;5.674827;;ARRET;1;
20/12/23 11:14:17;Avenue des Grands Champs, Claix;45.117176;5.674816;;COLLECTE;0;
20/12/23 11:14:24;Avenue des Grands Champs, Claix;45.11718;5.674814;;ARRET;0;
20/12/23 11:14:30;Avenue des Grands Champs, Claix;45.117184;5.674815;;ARRET;21;
20/12/23 11:14:36;Avenue des Grands Champs, Claix;45.11726;5.675057;11.0;HAUT LE PIED;12;
20/12/23 11:14:43;Allée du Buis, Claix;45.117306;5.675193;;ARRET;2;
20/12/23 11:14:52;Avenue des Grands Champs, Claix;45.117298;5.67517;;COLLECTE;0;
20/12/23 11:14:53;Avenue des Grands Champs, Claix;45.117298;5.67517;;COLLECTE;0;
20/12/23 11:14:59;Avenue des Grands Champs, Claix;45.117298;5.675166;;COLLECTE;0;
20/12/23 11:15:00;Avenue des Grands Champs, Claix;45.117298;5.675166;;ARRET;0;
20/12/23 11:15:03;Avenue des Grands Champs, Claix;45.117302;5.675166;;COLLECTE;0;
20/12/23 11:15:07;Avenue des Grands Champs, Claix;45.117302;5.675166;0.0;COLLECTE;0;
20/12/23 11:15:10;Avenue des Grands Champs, Claix;45.117302;5.675166;;ARRET;7;
20/12/23 11:15:26;Allée du Buis, Claix;45.117313;5.675248;;COLLECTE;0;
20/12/23 11:15:27;Allée du Buis, Claix;45.117313;5.675248;;COLLECTE;1;
20/12/23 11:15:33;Allée du Buis, Claix;45.117306;5.67525;;COLLECTE;0;
20/12/23 11:15:35;Allée du Buis, Claix;45.117306;5.67525;;ARRET;0;
20/12/23 11:15:43;Allée du Buis, Claix;45.117306;5.67525;;COLLECTE;0;
20/12/23 11:15:43;Allée du Buis, Claix;45.117306;5.67525;;COLLECTE;0;
20/12/23 11:15:50;Allée du Buis, Claix;45.117306;5.675251;;COLLECTE;0;
20/12/23 11:15:50;Allée du Buis, Claix;45.117306;5.675251;;ARRET;0;
20/12/23 11:15:56;Allée du Buis, Claix;45.117306;5.675251;;COLLECTE;0;
20/12/23 11:15:56;Allée du Buis, Claix;45.117306;5.675251;;COLLECTE;0;
20/12/23 11:16:03;Allée du Buis, Claix;45.117306;5.675251;;COLLECTE;0;
20/12/23 11:16:03;Allée du Buis, Claix;45.117306;5.675251;;ARRET;0;
20/12/23 11:16:10;Allée du Buis, Claix;45.117306;5.675251;;ARRET;22;
20/12/23 11:16:22;Avenue des Grands Champs, Claix;45.117397;5.675505;17.0;HAUT LE PIED;27;
20/12/23 11:16:32;Avenue des Grands Champs, Claix;45.117504;5.675818;;ARRET;1;
20/12/23 11:16:40;Avenue des Grands Champs, Claix;45.117508;5.675828;;COLLECTE;1;
20/12/23 11:16:50;Avenue des Grands Champs, Claix;45.117508;5.675835;;ARRET;0;
20/12/23 11:16:53;Avenue des Grands Champs, Claix;45.117508;5.675835;0.0;ARRET;0;
20/12/23 11:17:14;Avenue des Grands Champs, Claix;45.117508;5.675835;;COLLECTE;0;
20/12/23 11:17:26;Avenue des Grands Champs, Claix;45.117508;5.675834;;ARRET;0;
20/12/23 11:17:32;Avenue des Grands Champs, Claix;45.117508;5.675834;;COLLECTE;0;
20/12/23 11:17:47;Avenue des Grands Champs, Claix;45.117508;5.675834;;ARRET;0;
20/12/23 11:18:00;Avenue des Grands Champs, Claix;45.117508;5.675834;;COLLECTE;0;
20/12/23 11:18:09;Avenue des Grands Champs, Claix;45.117508;5.675835;;ARRET;4;
20/12/23 11:18:31;Avenue des Grands Champs, Claix;45.117523;5.675887;;ARRET;23;
20/12/23 11:18:42;Allée des Saules, Claix;45.117599;5.676157;14.0;HAUT LE PIED;9;
20/12/23 11:18:47;Avenue des Grands Champs, Claix;45.117638;5.676262;;ARRET;1;
20/12/23 11:18:54;Avenue des Grands Champs, Claix;45.117645;5.67626;;COLLECTE;1;
20/12/23 11:19:01;Avenue des Grands Champs, Claix;45.117653;5.676264;;ARRET;0;
20/12/23 11:19:02;Avenue des Grands Champs, Claix;45.117653;5.676264;;ARRET;6;
20/12/23 11:19:13;Avenue des Grands Champs, Claix;45.11768;5.676327;0.0;ARRET;63;
20/12/23 11:19:26;Allée des Platanes, Claix;45.118053;5.676931;11.0;HAUT LE PIED;21;
20/12/23 11:19:33;Avenue des Grands Champs, Claix;45.118191;5.677105;;ARRET;1;
20/12/23 11:19:41;Avenue des Grands Champs, Claix;45.118183;5.677118;;COLLECTE;0;
20/12/23 11:19:41;Avenue des Grands Champs, Claix;45.118183;5.677118;;COLLECTE;0;
20/12/23 11:19:48;Avenue des Grands Champs, Claix;45.118183;5.677124;;COLLECTE;0;
20/12/23 11:19:48;Avenue des Grands Champs, Claix;45.118183;5.677124;;ARRET;0;
20/12/23 11:19:53;Avenue des Grands Champs, Claix;45.118183;5.677125;;COLLECTE;0;
20/12/23 11:19:56;Avenue des Grands Champs, Claix;45.118183;5.677125;;COLLECTE;0;
20/12/23 11:19:57;Avenue des Grands Champs, Claix;45.118183;5.677125;0.0;COLLECTE;0;
20/12/23 11:20:00;Avenue des Grands Champs, Claix;45.118183;5.677125;;COLLECTE;0;
20/12/23 11:20:03;Avenue des Grands Champs, Claix;45.118183;5.677125;;ARRET;0;
20/12/23 11:20:04;Avenue des Grands Champs, Claix;45.118183;5.677125;;ARRET;30;
20/12/23 11:20:18;Avenue des Grands Champs, Claix;45.118408;5.677343;21.0;HAUT LE PIED;71;
20/12/23 11:20:36;Avenue des Grands Champs, Claix;45.118965;5.677786;;ARRET;1;
20/12/23 11:20:41;Avenue des Grands Champs, Claix;45.118977;5.67779;;ARRET;21;
20/12/23 11:20:49;Avenue des Grands Champs, Claix;45.119141;5.677921;18.0;HAUT LE PIED;74;
20/12/23 11:21:02;Rue de la Ronzy, Claix;45.119675;5.678473;12.0;HAUT LE PIED;12;
20/12/23 11:21:05;Rue de la Ronzy, Claix;45.119766;5.678402;15.0;HAUT LE PIED;35;
20/12/23 11:21:11;Rue de la Ronzy, Claix;45.119896;5.677993;20.0;HAUT LE PIED;37;
20/12/23 11:21:22;Rue de la Ronzy, Claix;45.120018;5.677555;;ARRET;1;
20/12/23 11:21:31;Rue de la Ronzy, Claix;45.120014;5.677538;;ARRET;28;
20/12/23 11:21:41;Rue de la Ronzy, Claix;45.12014;5.677227;17.0;HAUT LE PIED;102;
20/12/23 11:21:57;Inconnu, Claix;45.12056;5.676075;11.0;HAUT LE PIED;4;
20/12/23 11:22:02;Inconnu, Claix;45.12059;5.676044;;ARRET;1;
20/12/23 11:22:08;Inconnu, Claix;45.120583;5.676053;;COLLECTE;1;
20/12/23 11:22:15;Inconnu, Claix;45.120579;5.676056;;ARRET;0;
20/12/23 11:22:16;Inconnu, Claix;45.120579;5.676056;;ARRET;11;
20/12/23 11:22:27;Rue de la Ronzy, Claix;45.120628;5.675929;;ARRET;5;
20/12/23 11:22:54;Rue de la Ronzy, Claix;45.120605;5.675982;;COLLECTE;1;
20/12/23 11:23:04;Rue de la Ronzy, Claix;45.120609;5.675973;;ARRET;0;
20/12/23 11:23:23;Rue de la Ronzy, Claix;45.120609;5.675973;;COLLECTE;0;
20/12/23 11:23:32;Rue de la Ronzy, Claix;45.120609;5.675973;;ARRET;0;
20/12/23 11:23:44;Rue de la Ronzy, Claix;45.120609;5.675973;;COLLECTE;0;
20/12/23 11:23:54;Rue de la Ronzy, Claix;45.120605;5.675973;;ARRET;0;
20/12/23 11:24:03;Rue de la Ronzy, Claix;45.120605;5.675973;;COLLECTE;0;
20/12/23 11:24:13;Rue de la Ronzy, Claix;45.120605;5.675972;;ARRET;0;
20/12/23 11:24:24;Rue de la Ronzy, Claix;45.120605;5.675973;;COLLECTE;0;
20/12/23 11:24:34;Rue de la Ronzy, Claix;45.120605;5.675973;;ARRET;0;
20/12/23 11:24:48;Rue de la Ronzy, Claix;45.120605;5.675973;;ARRET;69;
20/12/23 11:25:38;Avenue de Belledonne, Claix;45.12114;5.676421;27.0;HAUT LE PIED;25;
20/12/23 11:25:41;Avenue de Belledonne, Claix;45.121223;5.676712;30.0;HAUT LE PIED;34;
20/12/23 11:25:45;Avenue de Belledonne, Claix;45.121231;5.677142;32.0;HAUT LE PIED;27;
20/12/23 11:25:48;Avenue de Belledonne, Claix;45.121235;5.67749;32.0;HAUT LE PIED;26;
20/12/23 11:25:51;Avenue de Belledonne, Claix;45.121361;5.67777;31.0;HAUT LE PIED;38;
20/12/23 11:26:00;Avenue de Belledonne, Claix;45.121613;5.678089;;ARRET;1;
20/12/23 11:26:06;Avenue de Belledonne, Claix;45.121609;5.678097;;ARRET;8;
20/12/23 11:26:09;Avenue de Belledonne, Claix;45.121651;5.678181;11.0;HAUT LE PIED;3;
20/12/23 11:26:11;Avenue de Belledonne, Claix;45.121666;5.678217;;ARRET;7;
20/12/23 11:26:23;Avenue de Belledonne, Claix;45.121689;5.678298;;ARRET;17;
20/12/23 11:26:32;Avenue de Belledonne, Claix;45.1217;5.678516;8.0;HAUT LE PIED;39;
20/12/23 11:26:45;Avenue de Belledonne, Claix;45.121674;5.679009;;ARRET;1;
20/12/23 11:26:53;Avenue de Belledonne, Claix;45.121662;5.679012;;COLLECTE;0;
20/12/23 11:26:59;Avenue de Belledonne, Claix;45.121662;5.679014;;ARRET;0;
20/12/23 11:26:59;Avenue de Belledonne, Claix;45.121662;5.679014;;ARRET;2;
20/12/23 11:27:03;Avenue de Belledonne, Claix;45.121655;5.679043;6.0;HAUT LE PIED;25;
20/12/23 11:27:14;Avenue de Belledonne, Claix;45.121635;5.679358;;ARRET;1;
20/12/23 11:27:20;Avenue de Belledonne, Claix;45.121628;5.679346;;ARRET;26;
20/12/23 11:27:33;Avenue de Belledonne, Claix;45.121616;5.679683;0.0;ARRET;0;
20/12/23 11:27:34;Avenue de Belledonne, Claix;45.121616;5.679683;;ARRET;1;
20/12/23 11:27:38;Avenue de Belledonne, Claix;45.121628;5.679687;;COLLECTE;1;
20/12/23 11:27:44;Avenue de Belledonne, Claix;45.121632;5.67969;;COLLECTE;0;
20/12/23 11:27:44;Avenue de Belledonne, Claix;45.121632;5.67969;;ARRET;74;
20/12/23 11:28:03;Avenue de Belledonne, Claix;45.121548;5.68063;9.0;HAUT LE PIED;3;
20/12/23 11:28:06;Avenue de Belledonne, Claix;45.121544;5.680673;;ARRET;0;
20/12/23 11:28:12;Avenue de Belledonne, Claix;45.121544;5.680672;;COLLECTE;1;
20/12/23 11:28:20;Avenue de Belledonne, Claix;45.12154;5.680677;;ARRET;0;
20/12/23 11:28:21;Avenue de Belledonne, Claix;45.12154;5.680677;;ARRET;27;
20/12/23 11:28:34;Avenue de Belledonne, Claix;45.121517;5.681025;23.0;HAUT LE PIED;52;
20/12/23 11:28:42;Inconnu, Claix;45.121407;5.681664;15.0;HAUT LE PIED;10;
20/12/23 11:28:45;Rue de la Ronzy, Claix;45.121323;5.68171;12.0;HAUT LE PIED;11;
20/12/23 11:28:48;Rue de la Ronzy, Claix;45.121258;5.681609;14.0;HAUT LE PIED;7;
20/12/23 11:28:52;Rue de la Ronzy, Claix;45.12122;5.68154;;ARRET;3;
20/12/23 11:29:00;Rue de la Ronzy, Claix;45.121243;5.681547;;COLLECTE;0;
20/12/23 11:29:02;Rue de la Ronzy, Claix;45.121243;5.681546;;COLLECTE;0;
20/12/23 11:29:07;Rue de la Ronzy, Claix;45.121243;5.681545;;COLLECTE;0;
20/12/23 11:29:08;Rue de la Ronzy, Claix;45.121243;5.681544;;ARRET;0;
20/12/23 11:29:09;Rue de la Ronzy, Claix;45.121243;5.681544;;ARRET;16;
20/12/23 11:29:19;Rue de la Ronzy, Claix;45.121159;5.681385;0.0;ARRET;20;
20/12/23 11:29:27;Rue de la Ronzy, Claix;45.121052;5.681175;;ARRET;0;
20/12/23 11:29:30;Rue de la Ronzy, Claix;45.121052;5.681181;;COLLECTE;1;
20/12/23 11:29:39;Rue de la Ronzy, Claix;45.121056;5.681177;;COLLECTE;0;
20/12/23 11:29:39;Rue de la Ronzy, Claix;45.121056;5.681177;;ARRET;22;
20/12/23 11:29:49;Rue de la Ronzy, Claix;45.120941;5.680949;15.0;HAUT LE PIED;36;
20/12/23 11:29:58;Rue de la Ronzy, Claix;45.120766;5.680561;;ARRET;1;
20/12/23 11:30:04;Rue de la Ronzy, Claix;45.120773;5.680546;;COLLECTE;1;
20/12/23 11:30:11;Rue de la Ronzy, Claix;45.120777;5.68054;;ARRET;1;
20/12/23 11:30:13;Rue de la Ronzy, Claix;45.120773;5.680535;;ARRET;21;
20/12/23 11:30:20;Rue de la Ronzy, Claix;45.120655;5.680325;10.0;HAUT LE PIED;1;
20/12/23 11:30:23;Rue de la Ronzy, Claix;45.120647;5.680315;;ARRET;2;
20/12/23 11:30:27;Rue de la Ronzy, Claix;45.120651;5.680338;;ARRET;38;
20/12/23 11:30:42;Rue de la Ronzy, Claix;45.120453;5.679941;;ARRET;1;
20/12/23 11:30:49;Rue de la Ronzy, Claix;45.120453;5.679929;;COLLECTE;0;
20/12/23 11:30:50;Rue de la Ronzy, Claix;45.120453;5.679926;0.0;COLLECTE;0;
20/12/23 11:30:52;Rue de la Ronzy, Claix;45.120453;5.679925;;COLLECTE;0;
20/12/23 11:30:55;Rue de la Ronzy, Claix;45.120457;5.679924;;COLLECTE;0;
20/12/23 11:30:58;Rue de la Ronzy, Claix;45.120457;5.679924;;ARRET;0;
20/12/23 11:31:01;Rue de la Ronzy, Claix;45.120457;5.679924;;COLLECTE;0;
20/12/23 11:31:03;Rue de la Ronzy, Claix;45.120457;5.679924;;ARRET;0;
20/12/23 11:31:13;Rue de la Ronzy, Claix;45.120453;5.679924;;ARRET;26;
20/12/23 11:31:23;Rue de la Ronzy, Claix;45.120312;5.679655;15.0;HAUT LE PIED;61;
20/12/23 11:31:36;Rue de la Ronzy, Claix;45.120003;5.679015;;ARRET;1;
20/12/23 11:31:43;Rue de la Ronzy, Claix;45.119999;5.679018;;COLLECTE;1;
20/12/23 11:31:49;Rue de la Ronzy, Claix;45.119999;5.679007;;COLLECTE;0;
20/12/23 11:31:51;Rue de la Ronzy, Claix;45.119999;5.679006;;COLLECTE;0;
20/12/23 11:31:54;Rue de la Ronzy, Claix;45.119999;5.679006;0.0;COLLECTE;0;
20/12/23 11:31:56;Rue de la Ronzy, Claix;45.119999;5.679006;;ARRET;0;
20/12/23 11:31:57;Rue de la Ronzy, Claix;45.119999;5.679006;;ARRET;27;
20/12/23 11:32:06;Rue de la Ronzy, Claix;45.119846;5.678737;19.0;HAUT LE PIED;35;
20/12/23 11:32:18;Avenue des Grands Champs, Claix;45.119648;5.678396;17.0;HAUT LE PIED;15;
20/12/23 11:32:24;Avenue des Grands Champs, Claix;45.119545;5.678273;;ARRET;1;
20/12/23 11:32:39;Avenue des Grands Champs, Claix;45.119553;5.678286;;COLLECTE;0;
20/12/23 11:32:49;Avenue des Grands Champs, Claix;45.119553;5.678286;;ARRET;0;
20/12/23 11:32:56;Avenue des Grands Champs, Claix;45.119549;5.678285;;COLLECTE;0;
20/12/23 11:33:05;Avenue des Grands Champs, Claix;45.119549;5.678285;;ARRET;0;
20/12/23 11:33:11;Avenue des Grands Champs, Claix;45.119549;5.678285;;ARRET;26;
20/12/23 11:33:19;Avenue des Grands Champs, Claix;45.119362;5.678085;23.0;HAUT LE PIED;46;
20/12/23 11:33:26;Avenue des Grands Champs, Claix;45.119019;5.677754;24.0;HAUT LE PIED;125;
20/12/23 11:33:48;Avenue des Grands Champs, Claix;45.118092;5.676861;24.0;HAUT LE PIED;60;
20/12/23 11:33:59;Avenue des Grands Champs, Claix;45.11776;5.676265;26.0;HAUT LE PIED;168;
20/12/23 11:34:26;Avenue des Grands Champs, Claix;45.1171;5.674345;11.0;HAUT LE PIED;24;
20/12/23 11:34:31;Avenue des Grands Champs, Claix;45.1171;5.67404;18.0;HAUT LE PIED;18;
20/12/23 11:34:34;Avenue des Grands Champs, Claix;45.117157;5.673832;23.0;HAUT LE PIED;18;
20/12/23 11:34:37;Avenue des Grands Champs, Claix;45.117229;5.67362;20.0;HAUT LE PIED;11;
20/12/23 11:34:40;Rue du 11 Novembre, Claix;45.11721;5.673477;14.0;HAUT LE PIED;11;
20/12/23 11:34:43;Rue du 11 Novembre, Claix;45.117119;5.673421;14.0;HAUT LE PIED;39;
20/12/23 11:34:54;Rue du 11 Novembre, Claix;45.116768;5.673386;;ARRET;1;
20/12/23 11:35:11;Rue du 11 Novembre, Claix;45.116779;5.673381;;COLLECTE;0;
20/12/23 11:35:14;Rue du 11 Novembre, Claix;45.116779;5.673381;0.0;COLLECTE;0;
20/12/23 11:35:15;Rue du 11 Novembre, Claix;45.116779;5.673381;;COLLECTE;0;
20/12/23 11:35:18;Rue du 11 Novembre, Claix;45.116779;5.673381;;COLLECTE;0;
20/12/23 11:35:22;Rue du 11 Novembre, Claix;45.116779;5.673381;;ARRET;0;
20/12/23 11:35:28;Rue du 11 Novembre, Claix;45.116779;5.673381;;ARRET;20;
20/12/23 11:35:35;Rue du 11 Novembre, Claix;45.1166;5.673365;;ARRET;2;
20/12/23 11:35:41;Rue du 11 Novembre, Claix;45.116585;5.673351;;COLLECTE;1;
20/12/23 11:35:41;Rue du 11 Novembre, Claix;45.116589;5.673348;;COLLECTE;1;
20/12/23 11:35:48;Rue du 11 Novembre, Claix;45.1166;5.673349;;COLLECTE;0;
20/12/23 11:35:48;Rue du 11 Novembre, Claix;45.1166;5.673349;;ARRET;0;
20/12/23 11:35:53;Rue du 11 Novembre, Claix;45.1166;5.673349;;COLLECTE;0;
20/12/23 11:35:53;Rue du 11 Novembre, Claix;45.1166;5.673349;;COLLECTE;0;
20/12/23 11:36:00;Rue du 11 Novembre, Claix;45.1166;5.673349;;COLLECTE;0;
20/12/23 11:36:00;Rue du 11 Novembre, Claix;45.1166;5.673349;;ARRET;1;
20/12/23 11:36:06;Rue du 11 Novembre, Claix;45.1166;5.673341;;ARRET;6;
20/12/23 11:36:08;Rue du 11 Novembre, Claix;45.11655;5.673335;9.0;HAUT LE PIED;14;
20/12/23 11:36:14;Rue du 11 Novembre, Claix;45.116428;5.673309;;ARRET;1;
20/12/23 11:36:19;Rue du 11 Novembre, Claix;45.116417;5.673306;;COLLECTE;1;
20/12/23 11:36:26;Rue du 11 Novembre, Claix;45.116417;5.673293;;ARRET;2;
20/12/23 11:36:31;Rue du 11 Novembre, Claix;45.116398;5.673279;;ARRET;9;
20/12/23 11:36:34;Inconnu, Claix;45.116325;5.673236;11.0;HAUT LE PIED;13;
20/12/23 11:36:40;Rue du 11 Novembre, Claix;45.116219;5.673177;;ARRET;0;
20/12/23 11:36:44;Rue du 11 Novembre, Claix;45.116219;5.673183;;COLLECTE;0;
20/12/23 11:36:44;Rue du 11 Novembre, Claix;45.116219;5.673183;;COLLECTE;1;
20/12/23 11:36:51;Rue du 11 Novembre, Claix;45.116219;5.673191;;COLLECTE;0;
20/12/23 11:36:51;Rue du 11 Novembre, Claix;45.116219;5.673191;;ARRET;0;
20/12/23 11:36:58;Rue du 11 Novembre, Claix;45.116215;5.673189;;ARRET;21;
20/12/23 11:37:05;Rue du 11 Novembre, Claix;45.116043;5.673091;7.0;HAUT LE PIED;0;
20/12/23 11:37:06;Rue du 11 Novembre, Claix;45.116043;5.673091;;ARRET;8;
20/12/23 11:37:17;Rue du 11 Novembre, Claix;45.115974;5.673056;;COLLECTE;1;
20/12/23 11:37:24;Rue du 11 Novembre, Claix;45.115967;5.673047;;ARRET;0;
20/12/23 11:37:27;Rue du 11 Novembre, Claix;45.115963;5.673045;;ARRET;28;
20/12/23 11:37:35;Inconnu, Claix;45.11573;5.67291;16.0;HAUT LE PIED;17;
20/12/23 11:37:41;Rue du 11 Novembre, Claix;45.115585;5.672844;;ARRET;1;
20/12/23 11:37:48;Rue du 11 Novembre, Claix;45.115582;5.672834;;COLLECTE;1;
20/12/23 11:37:53;Rue du 11 Novembre, Claix;45.115574;5.672823;;COLLECTE;0;
20/12/23 11:37:54;Rue du 11 Novembre, Claix;45.115574;5.672823;;COLLECTE;0;
20/12/23 11:38:01;Rue du 11 Novembre, Claix;45.115574;5.672822;;ARRET;1;
20/12/23 11:38:05;Rue du 11 Novembre, Claix;45.115566;5.672817;;ARRET;132;
20/12/23 11:38:30;Rue du 11 Novembre, Claix;45.114384;5.672648;9.0;HAUT LE PIED;18;
20/12/23 11:38:35;Rue du 11 Novembre, Claix;45.11422;5.67264;8.0;HAUT LE PIED;3;
20/12/23 11:38:39;Rue du 11 Novembre, Claix;45.114197;5.672624;;ARRET;1;
20/12/23 11:38:44;Rue du 11 Novembre, Claix;45.114193;5.672619;;COLLECTE;0;
20/12/23 11:38:44;Rue du 11 Novembre, Claix;45.114193;5.672619;;COLLECTE;1;
20/12/23 11:38:51;Rue du 11 Novembre, Claix;45.114193;5.672609;;COLLECTE;0;
20/12/23 11:38:51;Rue du 11 Novembre, Claix;45.114193;5.672609;;ARRET;0;
20/12/23 11:38:52;Rue du 11 Novembre, Claix;45.114193;5.672609;;ARRET;25;
20/12/23 11:39:05;Allée de la Chênaie, Claix;45.114109;5.672308;21.0;HAUT LE PIED;38;
20/12/23 11:39:22;Allée de la Chênaie, Claix;45.114101;5.671818;8.0;HAUT LE PIED;2;
20/12/23 11:39:24;Allée de la Chênaie, Claix;45.114117;5.671824;;ARRET;5;
20/12/23 11:39:53;Allée de la Chênaie, Claix;45.114079;5.671862;0.0;ARRET;0;
20/12/23 11:40:00;Allée de la Chênaie, Claix;45.114082;5.671861;;COLLECTE;0;
20/12/23 11:40:08;Allée de la Chênaie, Claix;45.114082;5.671861;;ARRET;0;
