Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:28:59;Rue de la République, Grenoble;45.191025;5.727995;;COLLECTE;0;
05/12/23 06:28:59;Rue de la République, Grenoble;45.191025;5.727995;;COLLECTE;7;
05/12/23 06:29:07;Rue de la République, Grenoble;45.190979;5.727936;;COLLECTE;0;
05/12/23 06:29:07;Rue de la République, Grenoble;45.190979;5.727936;;COLLECTE;1;
05/12/23 06:29:10;Rue de la République, Grenoble;45.190971;5.727933;;ARRET;1;
05/12/23 06:29:33;Rue de la République, Grenoble;45.190964;5.727939;;COLLECTE;0;
05/12/23 06:29:33;Rue de la République, Grenoble;45.190964;5.727939;;COLLECTE;0;
05/12/23 06:29:33;Rue de la République, Grenoble;45.190964;5.727939;;COLLECTE;0;
05/12/23 06:29:41;Rue de la République, Grenoble;45.190964;5.72794;;COLLECTE;0;
05/12/23 06:29:41;Rue de la République, Grenoble;45.190964;5.72794;;COLLECTE;0;
05/12/23 06:29:42;Rue de la République, Grenoble;45.190964;5.727941;;ARRET;0;
05/12/23 06:29:55;Rue de la République, Grenoble;45.190964;5.727942;;COLLECTE;0;
05/12/23 06:30:00;Rue de la République, Grenoble;45.190964;5.727942;;COLLECTE;0;
05/12/23 06:30:00;Rue de la République, Grenoble;45.190964;5.727942;;COLLECTE;1;
05/12/23 06:30:03;Rue de la République, Grenoble;45.190971;5.727952;;COLLECTE;2;
05/12/23 06:30:10;Rue de la République, Grenoble;45.190968;5.727976;;COLLECTE;0;
05/12/23 06:30:10;Rue de la République, Grenoble;45.190968;5.727976;;ARRET;4;
05/12/23 06:30:25;Rue de la République, Grenoble;45.190941;5.727999;;COLLECTE;0;
05/12/23 06:30:25;Rue de la République, Grenoble;45.190941;5.727999;;COLLECTE;0;
05/12/23 06:30:25;Rue de la République, Grenoble;45.190941;5.727999;;COLLECTE;0;
05/12/23 06:30:34;Rue de la République, Grenoble;45.190941;5.728001;;COLLECTE;0;
05/12/23 06:30:34;Rue de la République, Grenoble;45.190941;5.728001;;COLLECTE;0;
05/12/23 06:30:34;Rue de la République, Grenoble;45.190941;5.728001;;ARRET;0;
05/12/23 06:31:22;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:22;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:22;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:30;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:30;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:35;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;0;
05/12/23 06:31:35;Rue de la République, Grenoble;45.190941;5.727996;;COLLECTE;1;
05/12/23 06:31:42;Rue de la République, Grenoble;45.190948;5.727994;;COLLECTE;0;
05/12/23 06:31:42;Rue de la République, Grenoble;45.190948;5.727994;;COLLECTE;6;
05/12/23 06:31:56;Rue de la République, Grenoble;45.190994;5.727945;;ARRET;0;
05/12/23 06:32:01;Rue de la République, Grenoble;45.190994;5.727942;;ARRET;0;
05/12/23 06:32:01;Rue de la République, Grenoble;45.190994;5.727942;;COLLECTE;0;
05/12/23 06:32:04;Rue de la République, Grenoble;45.190994;5.72794;;COLLECTE;0;
05/12/23 06:32:04;Rue de la République, Grenoble;45.190994;5.72794;;ARRET;0;
05/12/23 06:32:12;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:32:12;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:32:12;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:32:21;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:32:21;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:32:21;Rue de la République, Grenoble;45.190994;5.727937;;ARRET;0;
05/12/23 06:32:43;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:32:43;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:32:43;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:32:52;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:32:52;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:32:52;Rue de la République, Grenoble;45.190994;5.727936;;ARRET;0;
05/12/23 06:33:05;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:33:05;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:33:05;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:33:14;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:33:15;Rue de la République, Grenoble;45.190994;5.727936;;COLLECTE;0;
05/12/23 06:33:15;Rue de la République, Grenoble;45.190994;5.727936;;ARRET;0;
05/12/23 06:33:20;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:33:20;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:33:20;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:33:29;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:33:29;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:33:29;Rue de la République, Grenoble;45.190994;5.727937;;ARRET;0;
05/12/23 06:33:38;Rue de la République, Grenoble;45.190994;5.727938;;COLLECTE;0;
05/12/23 06:33:38;Rue de la République, Grenoble;45.190994;5.727938;;COLLECTE;0;
05/12/23 06:33:38;Rue de la République, Grenoble;45.190994;5.727938;;COLLECTE;0;
05/12/23 06:34:03;Rue de la République, Grenoble;45.190994;5.727938;;COLLECTE;0;
05/12/23 06:34:03;Rue de la République, Grenoble;45.190994;5.727938;;COLLECTE;0;
05/12/23 06:34:03;Rue de la République, Grenoble;45.190994;5.727938;;ARRET;0;
05/12/23 06:34:11;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:34:11;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;0;
05/12/23 06:34:11;Rue de la République, Grenoble;45.190994;5.727937;;COLLECTE;2;
05/12/23 06:34:23;Rue de la République, Grenoble;45.191006;5.727922;;COLLECTE;0;
05/12/23 06:34:23;Rue de la République, Grenoble;45.191006;5.727922;;COLLECTE;0;
05/12/23 06:34:23;Rue de la République, Grenoble;45.191006;5.727922;;ARRET;3;
05/12/23 06:34:57;Rue de la République, Grenoble;45.191036;5.727934;;ARRET;8;
05/12/23 06:35:01;Rue de la République, Grenoble;45.191044;5.727831;14.0;HAUT LE PIED;14;
05/12/23 06:35:07;Place Grenette, Grenoble;45.191021;5.727655;;ARRET;9;
05/12/23 06:35:27;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:27;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:27;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:32;Place Grenette, Grenoble;45.191097;5.727668;0.0;COLLECTE;0;
05/12/23 06:35:35;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:35;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:35;Place Grenette, Grenoble;45.191097;5.727668;;ARRET;0;
05/12/23 06:35:42;Place Grenette, Grenoble;45.191097;5.727669;;ARRET;0;
05/12/23 06:35:42;Place Grenette, Grenoble;45.191097;5.727669;;COLLECTE;0;
05/12/23 06:35:50;Place Grenette, Grenoble;45.191097;5.727668;;COLLECTE;0;
05/12/23 06:35:50;Place Grenette, Grenoble;45.191097;5.727668;;ARRET;26;
05/12/23 06:36:15;Place Grenette, Grenoble;45.191265;5.72789;10.0;HAUT LE PIED;11;
05/12/23 06:36:18;Grande Rue, Grenoble;45.191338;5.727993;8.0;HAUT LE PIED;17;
05/12/23 06:36:29;Grande Rue, Grenoble;45.191483;5.727936;;COLLECTE;1;
05/12/23 06:36:29;Grande Rue, Grenoble;45.19149;5.72793;;COLLECTE;0;
05/12/23 06:36:29;Grande Rue, Grenoble;45.19149;5.72793;;COLLECTE;3;
05/12/23 06:36:37;Grande Rue, Grenoble;45.191494;5.727892;;COLLECTE;0;
05/12/23 06:36:37;Grande Rue, Grenoble;45.191494;5.727892;;COLLECTE;0;
05/12/23 06:36:37;Grande Rue, Grenoble;45.191494;5.727892;;ARRET;5;
05/12/23 06:36:48;;45.191483;5.727834;0.0;ARRET;11;
05/12/23 06:37:04;Place Grenette, Grenoble;45.191448;5.727703;;ARRET;0;
05/12/23 06:37:05;Place Grenette, Grenoble;45.191448;5.727703;;MARCHE ARRIERE;5;
05/12/23 06:37:19;Place Grenette, Grenoble;45.191444;5.727772;;MARCHE ARRIERE;0;
05/12/23 06:37:19;Place Grenette, Grenoble;45.191444;5.727772;;ARRET;10;
05/12/23 06:37:28;Place Grenette, Grenoble;45.191357;5.727757;;ARRET;0;
05/12/23 06:37:28;Place Grenette, Grenoble;45.191357;5.727757;;COLLECTE;1;
05/12/23 06:37:36;Place Grenette, Grenoble;45.191349;5.727764;;COLLECTE;0;
05/12/23 06:37:36;Place Grenette, Grenoble;45.191349;5.727764;;ARRET;14;
05/12/23 06:37:48;Place Grenette, Grenoble;45.191338;5.727588;11.0;HAUT LE PIED;11;
05/12/23 06:37:52;Place Grenette, Grenoble;45.191273;5.727482;14.0;HAUT LE PIED;10;
05/12/23 06:37:55;Place Grenette, Grenoble;45.191189;5.727439;;ARRET;0;
05/12/23 06:37:55;Place Grenette, Grenoble;45.191189;5.727439;;MARCHE ARRIERE;2;
05/12/23 06:38:02;Place Grenette, Grenoble;45.191185;5.72747;;MARCHE ARRIERE;0;
05/12/23 06:38:02;Place Grenette, Grenoble;45.191185;5.72747;;ARRET;7;
05/12/23 06:38:23;Rue Montorge, Grenoble;45.191242;5.72742;0.0;ARRET;0;
05/12/23 06:38:26;Rue Montorge, Grenoble;45.191242;5.72742;;ARRET;0;
05/12/23 06:38:26;Rue Montorge, Grenoble;45.191242;5.72742;;COLLECTE;0;
05/12/23 06:38:32;Rue Montorge, Grenoble;45.191242;5.72742;;COLLECTE;0;
05/12/23 06:38:39;Rue Montorge, Grenoble;45.191242;5.727421;;COLLECTE;0;
05/12/23 06:38:39;Rue Montorge, Grenoble;45.191242;5.727421;;COLLECTE;0;
05/12/23 06:38:50;Rue Montorge, Grenoble;45.191242;5.727421;;ARRET;0;
05/12/23 06:38:55;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:38:55;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:38:55;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:02;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:03;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:03;Rue Montorge, Grenoble;45.191238;5.727421;;ARRET;0;
05/12/23 06:39:10;Rue Montorge, Grenoble;45.191238;5.727421;;ARRET;0;
05/12/23 06:39:10;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:11;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:12;Rue Montorge, Grenoble;45.191238;5.727421;;COLLECTE;0;
05/12/23 06:39:16;Rue Montorge, Grenoble;45.191238;5.727422;;COLLECTE;0;
05/12/23 06:39:18;Rue Montorge, Grenoble;45.191238;5.727422;;COLLECTE;0;
05/12/23 06:39:18;Rue Montorge, Grenoble;45.191238;5.727422;;COLLECTE;2;
05/12/23 06:39:28;Rue Montorge, Grenoble;45.191219;5.727423;;COLLECTE;0;
05/12/23 06:39:28;Rue Montorge, Grenoble;45.191219;5.727423;;COLLECTE;2;
05/12/23 06:39:37;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:37;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:43;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:43;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:49;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:52;Rue Montorge, Grenoble;45.191204;5.727416;;COLLECTE;0;
05/12/23 06:39:53;Rue Montorge, Grenoble;45.191204;5.727416;;ARRET;3;
05/12/23 06:39:57;Place Grenette, Grenoble;45.191181;5.727428;;COLLECTE;1;
05/12/23 06:40:00;Place Grenette, Grenoble;45.191177;5.727431;;COLLECTE;0;
05/12/23 06:40:00;Place Grenette, Grenoble;45.191177;5.727431;;COLLECTE;1;
05/12/23 06:40:02;Place Grenette, Grenoble;45.19117;5.727438;;COLLECTE;0;
05/12/23 06:40:02;Place Grenette, Grenoble;45.19117;5.727438;;COLLECTE;1;
05/12/23 06:40:03;Place Grenette, Grenoble;45.191162;5.727446;;COLLECTE;0;
05/12/23 06:40:03;Place Grenette, Grenoble;45.191162;5.727446;;COLLECTE;3;
05/12/23 06:40:11;Place Grenette, Grenoble;45.191143;5.72747;;COLLECTE;0;
05/12/23 06:40:11;Place Grenette, Grenoble;45.191143;5.72747;;COLLECTE;0;
05/12/23 06:40:14;Place Grenette, Grenoble;45.191143;5.727472;;ARRET;1;
05/12/23 06:40:26;Place Grenette, Grenoble;45.191135;5.727477;;COLLECTE;0;
05/12/23 06:40:27;Place Grenette, Grenoble;45.191135;5.727478;;COLLECTE;0;
05/12/23 06:40:27;Place Grenette, Grenoble;45.191135;5.727478;;COLLECTE;0;
05/12/23 06:40:34;Place Grenette, Grenoble;45.191135;5.727478;;COLLECTE;1;
05/12/23 06:40:39;Place Grenette, Grenoble;45.191135;5.727467;;COLLECTE;0;
05/12/23 06:40:39;Place Grenette, Grenoble;45.191135;5.727467;;ARRET;2;
05/12/23 06:40:53;Place Grenette, Grenoble;45.191139;5.727446;;COLLECTE;0;
05/12/23 06:40:53;Place Grenette, Grenoble;45.191139;5.727446;;COLLECTE;0;
05/12/23 06:40:53;Place Grenette, Grenoble;45.191139;5.727446;;COLLECTE;1;
05/12/23 06:41:04;Place Grenette, Grenoble;45.191139;5.727457;;COLLECTE;0;
05/12/23 06:41:04;Place Grenette, Grenoble;45.191139;5.727457;;COLLECTE;0;
05/12/23 06:41:04;Place Grenette, Grenoble;45.191139;5.727457;;ARRET;29;
05/12/23 06:42:39;;45.190884;5.727356;;COLLECTE;0;
05/12/23 06:42:39;;45.190884;5.727356;;COLLECTE;0;
05/12/23 06:42:39;;45.190884;5.727356;;COLLECTE;4;
05/12/23 06:42:49;;45.190891;5.727304;;COLLECTE;0;
05/12/23 06:42:49;;45.190891;5.727304;;COLLECTE;0;
05/12/23 06:42:49;;45.190891;5.727304;;ARRET;1;
05/12/23 06:42:55;;45.190895;5.7273;;COLLECTE;0;
05/12/23 06:42:55;;45.190895;5.7273;;COLLECTE;0;
05/12/23 06:42:55;;45.190895;5.7273;;COLLECTE;1;
05/12/23 06:43:03;;45.190891;5.727306;;COLLECTE;0;
05/12/23 06:43:03;;45.190891;5.727306;;COLLECTE;0;
05/12/23 06:43:03;;45.190891;5.727306;;ARRET;1;
05/12/23 06:43:10;;45.190887;5.727321;;COLLECTE;0;
05/12/23 06:43:10;;45.190887;5.727321;;COLLECTE;0;
05/12/23 06:43:10;;45.190887;5.727321;;COLLECTE;0;
05/12/23 06:43:24;;45.190887;5.727322;;COLLECTE;0;
05/12/23 06:43:24;;45.190887;5.727322;;COLLECTE;0;
05/12/23 06:43:24;;45.190887;5.727322;;ARRET;0;
05/12/23 06:43:38;;45.190887;5.727322;;ARRET;0;
05/12/23 06:43:38;;45.190887;5.727322;;COLLECTE;0;
05/12/23 06:43:53;;45.190887;5.727322;;COLLECTE;0;
05/12/23 06:43:53;;45.190887;5.727322;;ARRET;23;
05/12/23 06:44:36;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:36;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:36;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:44;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:44;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:44;Rue Félix Poulat, Grenoble;45.190689;5.727246;;ARRET;0;
05/12/23 06:44:50;Rue Félix Poulat, Grenoble;45.190689;5.727245;;COLLECTE;0;
05/12/23 06:44:50;Rue Félix Poulat, Grenoble;45.190689;5.727245;;COLLECTE;0;
05/12/23 06:44:50;Rue Félix Poulat, Grenoble;45.190689;5.727245;;COLLECTE;0;
05/12/23 06:44:59;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:59;Rue Félix Poulat, Grenoble;45.190689;5.727246;;COLLECTE;0;
05/12/23 06:44:59;Rue Félix Poulat, Grenoble;45.190689;5.727246;;ARRET;0;
05/12/23 06:45:03;Rue Félix Poulat, Grenoble;45.190689;5.727246;;ARRET;28;
05/12/23 06:45:26;Rue Raoul Blanchard, Grenoble;45.190453;5.727354;13.0;HAUT LE PIED;40;
05/12/23 06:45:35;Rue Raoul Blanchard, Grenoble;45.190228;5.727759;;ARRET;12;
05/12/23 06:45:55;Rue Raoul Blanchard, Grenoble;45.190147;5.727861;;ARRET;0;
05/12/23 06:45:55;Rue Raoul Blanchard, Grenoble;45.190147;5.727861;;COLLECTE;0;
05/12/23 06:45:55;Rue Raoul Blanchard, Grenoble;45.190147;5.727861;;COLLECTE;0;
05/12/23 06:46:03;Rue Raoul Blanchard, Grenoble;45.190144;5.727862;;COLLECTE;0;
05/12/23 06:46:03;Rue Raoul Blanchard, Grenoble;45.190144;5.727862;;COLLECTE;0;
05/12/23 06:46:06;Rue Raoul Blanchard, Grenoble;45.190144;5.727862;0.0;COLLECTE;0;
05/12/23 06:46:07;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;ARRET;0;
05/12/23 06:46:13;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:46:13;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:46:13;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:46:22;Rue Raoul Blanchard, Grenoble;45.190144;5.727864;;COLLECTE;0;
05/12/23 06:46:23;Rue Raoul Blanchard, Grenoble;45.190144;5.727864;;COLLECTE;0;
05/12/23 06:46:24;Rue Raoul Blanchard, Grenoble;45.190144;5.727864;;ARRET;0;
05/12/23 06:46:26;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;ARRET;0;
05/12/23 06:46:26;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;COLLECTE;0;
05/12/23 06:46:35;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;COLLECTE;0;
05/12/23 06:46:35;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;ARRET;0;
05/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;COLLECTE;0;
05/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;COLLECTE;0;
05/12/23 06:46:43;Rue Raoul Blanchard, Grenoble;45.190144;5.727865;;COLLECTE;0;
05/12/23 06:47:12;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:47:12;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:47:12;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;ARRET;0;
05/12/23 06:47:18;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;ARRET;0;
05/12/23 06:47:18;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:47:24;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;COLLECTE;0;
05/12/23 06:47:24;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;ARRET;0;
05/12/23 06:47:40;Rue Raoul Blanchard, Grenoble;45.190144;5.727863;;ARRET;34;
05/12/23 06:48:05;Rue Raoul Blanchard, Grenoble;45.190102;5.728289;20.0;HAUT LE PIED;28;
05/12/23 06:48:10;Rue Raoul Blanchard, Grenoble;45.190117;5.728644;18.0;HAUT LE PIED;25;
05/12/23 06:48:16;Inconnu, Grenoble;45.190201;5.728936;;ARRET;8;
05/12/23 06:48:30;Inconnu, Grenoble;45.190239;5.729027;;ARRET;0;
05/12/23 06:48:30;Inconnu, Grenoble;45.190239;5.729027;;COLLECTE;0;
05/12/23 06:48:30;Inconnu, Grenoble;45.190239;5.729027;;COLLECTE;0;
05/12/23 06:48:38;Inconnu, Grenoble;45.190239;5.729029;;COLLECTE;0;
05/12/23 06:48:38;Inconnu, Grenoble;45.190239;5.729029;;COLLECTE;0;
05/12/23 06:48:39;Inconnu, Grenoble;45.190239;5.729029;;ARRET;0;
05/12/23 06:48:41;Inconnu, Grenoble;45.190239;5.729029;0.0;ARRET;0;
05/12/23 06:48:43;Inconnu, Grenoble;45.190239;5.729029;;ARRET;0;
05/12/23 06:48:43;Inconnu, Grenoble;45.190239;5.729029;;COLLECTE;0;
05/12/23 06:48:52;Inconnu, Grenoble;45.190239;5.729031;;COLLECTE;0;
05/12/23 06:48:52;Inconnu, Grenoble;45.190239;5.729031;;ARRET;28;
05/12/23 06:49:10;Rue Raoul Blanchard, Grenoble;45.190121;5.729342;;ARRET;0;
05/12/23 06:49:10;Rue Raoul Blanchard, Grenoble;45.190121;5.729342;;COLLECTE;4;
05/12/23 06:49:18;Rue Raoul Blanchard, Grenoble;45.190144;5.729379;;COLLECTE;0;
05/12/23 06:49:19;Rue Raoul Blanchard, Grenoble;45.190144;5.729379;;ARRET;2;
05/12/23 06:49:24;Rue Raoul Blanchard, Grenoble;45.190132;5.729399;6.0;HAUT LE PIED;14;
05/12/23 06:49:33;Rue Raoul Blanchard, Grenoble;45.190075;5.729561;9.0;HAUT LE PIED;2;
05/12/23 06:49:38;Rue Raoul Blanchard, Grenoble;45.190063;5.729586;;COLLECTE;0;
05/12/23 06:49:38;Rue Raoul Blanchard, Grenoble;45.190063;5.729586;;COLLECTE;0;
05/12/23 06:49:38;Rue Raoul Blanchard, Grenoble;45.190063;5.729586;;COLLECTE;4;
05/12/23 06:49:58;Rue Raoul Blanchard, Grenoble;45.190037;5.729612;;COLLECTE;0;
05/12/23 06:49:58;Rue Raoul Blanchard, Grenoble;45.190037;5.729612;;ARRET;0;
05/12/23 06:49:58;Rue Raoul Blanchard, Grenoble;45.190037;5.729612;;ARRET;0;
05/12/23 06:50:04;Rue Raoul Blanchard, Grenoble;45.190037;5.729613;0.0;ARRET;0;
05/12/23 06:50:05;Rue Raoul Blanchard, Grenoble;45.190037;5.729614;;COLLECTE;0;
05/12/23 06:50:06;Rue Raoul Blanchard, Grenoble;45.190037;5.729614;;COLLECTE;0;
05/12/23 06:50:06;Rue Raoul Blanchard, Grenoble;45.190037;5.729614;;COLLECTE;0;
05/12/23 06:50:16;Rue Raoul Blanchard, Grenoble;45.190037;5.729615;;COLLECTE;0;
05/12/23 06:50:16;Rue Raoul Blanchard, Grenoble;45.190037;5.729615;;COLLECTE;0;
05/12/23 06:50:16;Rue Raoul Blanchard, Grenoble;45.190037;5.729615;;ARRET;26;
05/12/23 06:50:55;Rue Raoul Blanchard, Grenoble;45.189976;5.729929;7.0;HAUT LE PIED;5;
05/12/23 06:51:06;Rue Raoul Blanchard, Grenoble;45.190018;5.729939;;ARRET;0;
05/12/23 06:51:06;Rue Raoul Blanchard, Grenoble;45.190018;5.729939;;COLLECTE;0;
05/12/23 06:51:07;Rue Raoul Blanchard, Grenoble;45.190018;5.729939;;COLLECTE;6;
05/12/23 06:51:16;Rue Raoul Blanchard, Grenoble;45.190071;5.729971;;COLLECTE;0;
05/12/23 06:51:16;Rue Raoul Blanchard, Grenoble;45.190071;5.729971;;COLLECTE;1;
05/12/23 06:51:19;Rue Raoul Blanchard, Grenoble;45.190071;5.729978;;ARRET;1;
05/12/23 06:51:24;Rue Raoul Blanchard, Grenoble;45.190075;5.729987;;COLLECTE;0;
05/12/23 06:51:24;Rue Raoul Blanchard, Grenoble;45.190075;5.729987;;COLLECTE;0;
05/12/23 06:51:24;Rue Raoul Blanchard, Grenoble;45.190075;5.729987;;COLLECTE;0;
05/12/23 06:51:26;Rue Raoul Blanchard, Grenoble;45.190075;5.729988;0.0;COLLECTE;1;
05/12/23 06:51:32;Rue Raoul Blanchard, Grenoble;45.190079;5.729991;;COLLECTE;0;
05/12/23 06:51:32;Rue Raoul Blanchard, Grenoble;45.190079;5.729991;;COLLECTE;0;
05/12/23 06:51:32;Rue Raoul Blanchard, Grenoble;45.190079;5.729991;;ARRET;0;
05/12/23 06:51:39;Rue Raoul Blanchard, Grenoble;45.190079;5.729994;;ARRET;0;
05/12/23 06:51:39;Rue Raoul Blanchard, Grenoble;45.190079;5.729994;;COLLECTE;6;
05/12/23 06:51:53;Rue Raoul Blanchard, Grenoble;45.190128;5.730027;;COLLECTE;0;
05/12/23 06:51:53;Rue Raoul Blanchard, Grenoble;45.190128;5.730027;;ARRET;2;
05/12/23 06:52:03;Rue Raoul Blanchard, Grenoble;45.190136;5.730044;;ARRET;23;
05/12/23 06:52:13;Rue Raoul Blanchard, Grenoble;45.19009;5.730331;16.0;HAUT LE PIED;16;
05/12/23 06:52:16;Rue Raoul Blanchard, Grenoble;45.190166;5.730498;18.0;HAUT LE PIED;15;
05/12/23 06:52:19;Rue Alphand, Grenoble;45.1903;5.730552;17.0;HAUT LE PIED;59;
05/12/23 06:52:31;Place Sainte-Claire, Grenoble;45.190834;5.730517;14.0;HAUT LE PIED;8;
05/12/23 06:52:34;Place Sainte-Claire, Grenoble;45.190903;5.730481;;ARRET;6;
05/12/23 06:52:50;Place Sainte-Claire, Grenoble;45.190945;5.730442;;COLLECTE;0;
05/12/23 06:52:50;Place Sainte-Claire, Grenoble;45.190945;5.730442;;COLLECTE;0;
05/12/23 06:52:50;Place Sainte-Claire, Grenoble;45.190945;5.730442;;COLLECTE;3;
05/12/23 06:53:01;Place Sainte-Claire, Grenoble;45.190968;5.730423;0.0;COLLECTE;2;
05/12/23 06:53:07;Rue Jean-Jacques Rousseau, Grenoble;45.190983;5.730429;;COLLECTE;1;
05/12/23 06:53:21;Place Sainte-Claire, Grenoble;45.190979;5.730438;;COLLECTE;0;
05/12/23 06:53:21;Place Sainte-Claire, Grenoble;45.190979;5.730438;;ARRET;8;
05/12/23 06:53:31;Place Sainte-Claire, Grenoble;45.19091;5.730449;;COLLECTE;0;
05/12/23 06:53:31;Place Sainte-Claire, Grenoble;45.19091;5.730449;;COLLECTE;0;
05/12/23 06:53:31;Place Sainte-Claire, Grenoble;45.19091;5.730449;;COLLECTE;3;
05/12/23 06:53:41;Place Sainte-Claire, Grenoble;45.19088;5.730441;;COLLECTE;11;
05/12/23 06:54:03;Rue Jean-Jacques Rousseau, Grenoble;45.190975;5.730421;;COLLECTE;0;
05/12/23 06:54:03;Rue Jean-Jacques Rousseau, Grenoble;45.190975;5.730421;;ARRET;4;
05/12/23 06:54:11;Rue Jean-Jacques Rousseau, Grenoble;45.191006;5.730433;;COLLECTE;0;
