Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 13:46:51;Route de Vizille, Champagnier;45.095375;5.720668;41.0;HAUT LE PIED;482;
07/12/23 13:47:22;Route de Vizille, Champagnier;45.091682;5.723866;66.0;HAUT LE PIED;75;
07/12/23 13:47:26;Route de Vizille, Champagnier;45.091183;5.724507;68.0;HAUT LE PIED;214;
07/12/23 13:47:37;N 85, Champ-sur-Drac;45.090103;5.726759;67.0;HAUT LE PIED;601;
07/12/23 13:48:08;Pont RN85 aval, Champ-sur-Drac;45.087364;5.733356;79.0;HAUT LE PIED;379;
07/12/23 13:48:26;Pont RN85 aval, Champ-sur-Drac;45.085579;5.737467;67.0;HAUT LE PIED;92;
07/12/23 13:48:31;Pont RN85 aval, Champ-sur-Drac;45.084972;5.738271;68.0;HAUT LE PIED;265;
07/12/23 13:48:44;N 85, Champ-sur-Drac;45.082928;5.740001;73.0;HAUT LE PIED;81;
07/12/23 13:48:48;N 85, Champ-sur-Drac;45.08247;5.740802;72.0;HAUT LE PIED;81;
07/12/23 13:48:52;N 85, Champ-sur-Drac;45.082195;5.741763;73.0;HAUT LE PIED;82;
07/12/23 13:48:56;N 85, Champ-sur-Drac;45.082119;5.742795;74.0;HAUT LE PIED;84;
07/12/23 13:49:00;N 85, Champ-sur-Drac;45.082264;5.743845;76.0;HAUT LE PIED;106;
07/12/23 13:49:05;Pont RN85 amont, Montchaboud;45.082726;5.745028;77.0;HAUT LE PIED;143;
07/12/23 13:49:12;N 85, Montchaboud;45.083389;5.746586;73.0;HAUT LE PIED;202;
07/12/23 13:49:21;N 85, Montchaboud;45.083862;5.749063;87.0;HAUT LE PIED;549;
07/12/23 13:49:45;N 85, Vizille;45.085209;5.75578;63.0;HAUT LE PIED;51;
07/12/23 13:49:48;N 85, Vizille;45.085136;5.756423;62.0;HAUT LE PIED;54;
07/12/23 13:49:51;N 85, Vizille;45.084911;5.757025;65.0;HAUT LE PIED;77;
07/12/23 13:49:55;N 85, Vizille;45.084545;5.757853;72.0;HAUT LE PIED;247;
07/12/23 13:50:07;N 85, Vizille;45.083824;5.760828;72.0;HAUT LE PIED;391;
07/12/23 13:50:30;Avenue Maurice Thorez, Vizille;45.082657;5.765517;22.0;HAUT LE PIED;16;
07/12/23 13:50:33;Inconnu, Vizille;45.08255;5.765651;18.0;HAUT LE PIED;20;
07/12/23 13:50:36;Inconnu, Vizille;45.082397;5.765794;26.0;HAUT LE PIED;18;
07/12/23 13:50:39;Inconnu, Vizille;45.082409;5.766018;24.0;HAUT LE PIED;22;
07/12/23 13:50:42;Avenue Maurice Thorez, Vizille;45.082584;5.76614;32.0;HAUT LE PIED;28;
07/12/23 13:50:45;Chemin du Bois de Cornage, Vizille;45.082825;5.76625;36.0;HAUT LE PIED;42;
07/12/23 13:50:49;Chemin du Bois de Cornage, Vizille;45.083195;5.766376;38.0;HAUT LE PIED;101;
07/12/23 13:51:03;Chemin du Bois de Cornage, Vizille;45.084091;5.766575;21.0;HAUT LE PIED;19;
07/12/23 13:51:06;Rue Ambroise Croizat, Vizille;45.084164;5.766362;27.0;HAUT LE PIED;79;
07/12/23 13:51:37;Rue Ambroise Croizat, Vizille;45.084236;5.765367;8.0;HAUT LE PIED;8;
07/12/23 13:51:40;Rue Ambroise Croizat, Vizille;45.084187;5.7653;10.0;HAUT LE PIED;25;
07/12/23 13:52:02;;45.083969;5.765382;21.0;HAUT LE PIED;16;
07/12/23 13:52:05;Inconnu, Vizille;45.083836;5.765463;17.0;HAUT LE PIED;13;
07/12/23 13:52:36;Inconnu, Vizille;45.083725;5.765417;0.0;DEPOT;15;
07/12/23 14:04:23;Inconnu, Vizille;45.083847;5.76535;;DEPOT;25;
07/12/23 14:05:11;Rue Ambroise Croizat, Vizille;45.084061;5.76545;;DEPOT;1;
07/12/23 14:05:46;Rue Ambroise Croizat, Vizille;45.084049;5.765452;6.0;HAUT LE PIED;0;
07/12/23 14:05:49;Rue Ambroise Croizat, Vizille;45.084049;5.765452;;DEPOT;1;
07/12/23 14:06:17;Rue Ambroise Croizat, Vizille;45.084042;5.765437;0.0;DEPOT;0;
