Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 13:18:17;Inconnu, Eybens;45.150547;5.734209;35.0;HAUT LE PIED;28;
13/12/23 13:18:20;Inconnu, Eybens;45.150692;5.734508;37.0;HAUT LE PIED;29;
13/12/23 13:18:23;Inconnu, Eybens;45.150944;5.7346;35.0;HAUT LE PIED;28;
13/12/23 13:18:26;Inconnu, Eybens;45.151184;5.734475;33.0;HAUT LE PIED;28;
13/12/23 13:18:29;Inconnu, Eybens;45.151344;5.734204;31.0;HAUT LE PIED;27;
13/12/23 13:18:32;D 269A, Eybens;45.151566;5.734057;35.0;HAUT LE PIED;159;
13/12/23 13:18:46;D 269A, Eybens;45.152992;5.733987;27.0;HAUT LE PIED;24;
13/12/23 13:18:49;Rue Le Corbusier, Eybens;45.153164;5.734175;32.0;HAUT LE PIED;28;
13/12/23 13:18:52;Rue Le Corbusier, Eybens;45.153275;5.734489;35.0;HAUT LE PIED;183;
13/12/23 13:19:08;Rue Le Corbusier, Eybens;45.153316;5.736815;21.0;HAUT LE PIED;16;
13/12/23 13:19:11;Rue Le Corbusier, Eybens;45.153233;5.736989;24.0;HAUT LE PIED;23;
13/12/23 13:19:15;Rue Le Corbusier, Eybens;45.153179;5.737272;19.0;HAUT LE PIED;14;
13/12/23 13:19:18;;45.153053;5.737313;18.0;HAUT LE PIED;14;
13/12/23 13:19:21;;45.152931;5.737291;17.0;HAUT LE PIED;10;
13/12/23 13:19:24;;45.152859;5.737375;10.0;HAUT LE PIED;9;
13/12/23 13:19:53;;45.152859;5.737495;;DEPOT;0;
13/12/23 13:19:55;;45.152859;5.737495;0.0;DEPOT;0;
13/12/23 13:20:05;;45.152859;5.737496;;DEPOT;0;
13/12/23 13:20:09;;45.152859;5.737496;;DEPOT;0;
