Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:12:22;Rue du Progrès, Seyssinet-Pariset;45.18668;5.699347;;ARRET;3;
13/12/23 05:12:26;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699349;0.0;ARRET;1;
13/12/23 05:12:34;Rue du Progrès, Seyssinet-Pariset;45.186714;5.699354;;COLLECTE;0;
13/12/23 05:12:36;Rue du Progrès, Seyssinet-Pariset;45.186714;5.699355;;COLLECTE;0;
13/12/23 05:12:41;Rue du Progrès, Seyssinet-Pariset;45.186714;5.699355;;COLLECTE;0;
13/12/23 05:12:43;Rue du Progrès, Seyssinet-Pariset;45.186714;5.699355;;ARRET;0;
13/12/23 05:12:48;Rue du Progrès, Seyssinet-Pariset;45.186714;5.699359;;COLLECTE;1;
13/12/23 05:12:55;Rue du Progrès, Seyssinet-Pariset;45.186718;5.699364;;ARRET;0;
13/12/23 05:12:58;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;COLLECTE;0;
13/12/23 05:12:58;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;COLLECTE;0;
13/12/23 05:13:07;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;COLLECTE;0;
13/12/23 05:13:07;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;COLLECTE;0;
13/12/23 05:13:07;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;COLLECTE;0;
13/12/23 05:13:08;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699363;;ARRET;0;
13/12/23 05:13:16;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699361;;COLLECTE;0;
13/12/23 05:13:16;Rue du Progrès, Seyssinet-Pariset;45.186722;5.699361;;COLLECTE;2;
13/12/23 05:13:24;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699367;;COLLECTE;0;
13/12/23 05:13:27;Rue du Progrès, Seyssinet-Pariset;45.186703;5.699369;;ARRET;0;
13/12/23 05:13:32;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:35;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:35;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:35;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:43;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:44;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:44;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:46;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;ARRET;0;
13/12/23 05:13:48;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:50;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:51;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:13:51;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:14:01;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:14:01;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:14:01;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:14:04;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;ARRET;0;
13/12/23 05:14:07;Rue du Progrès, Seyssinet-Pariset;45.186703;5.69937;;COLLECTE;0;
13/12/23 05:14:26;Rue du Progrès, Seyssinet-Pariset;45.186707;5.69937;;ARRET;0;
13/12/23 05:14:32;Rue du Progrès, Seyssinet-Pariset;45.186707;5.69937;;COLLECTE;0;
13/12/23 05:14:37;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699369;;ARRET;0;
13/12/23 05:14:38;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699369;;COLLECTE;0;
13/12/23 05:14:40;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699368;;COLLECTE;1;
13/12/23 05:14:50;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699349;;COLLECTE;0;
13/12/23 05:14:50;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699349;;COLLECTE;0;
13/12/23 05:14:50;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699349;;COLLECTE;1;
13/12/23 05:14:52;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699339;;ARRET;1;
13/12/23 05:14:57;Rue du Progrès, Seyssinet-Pariset;45.18671;5.699326;;ARRET;28;
13/12/23 05:15:14;Rue du Progrès, Seyssinet-Pariset;45.186962;5.699334;21.0;HAUT LE PIED;29;
13/12/23 05:15:23;Rue du Progrès, Seyssinet-Pariset;45.187225;5.699337;;ARRET;2;
13/12/23 05:15:33;Rue du Progrès, Seyssinet-Pariset;45.187244;5.699339;;ARRET;20;
13/12/23 05:15:42;Rue Gabriel Péri, Fontaine;45.18742;5.69935;9.0;HAUT LE PIED;8;
13/12/23 05:15:45;Rue de Chamrousse, Fontaine;45.187466;5.69943;9.0;HAUT LE PIED;35;
13/12/23 05:15:56;Rue de Chamrousse, Fontaine;45.187553;5.699853;;ARRET;1;
13/12/23 05:16:10;Rue de Chamrousse, Fontaine;45.187557;5.699862;;COLLECTE;0;
13/12/23 05:16:11;Rue de Chamrousse, Fontaine;45.187553;5.699863;;COLLECTE;0;
13/12/23 05:16:11;Rue de Chamrousse, Fontaine;45.187553;5.699863;;COLLECTE;0;
13/12/23 05:16:11;Rue de Chamrousse, Fontaine;45.187553;5.699863;;COLLECTE;0;
13/12/23 05:16:16;Rue de Chamrousse, Fontaine;45.187553;5.699868;0.0;COLLECTE;0;
13/12/23 05:16:22;Rue de Chamrousse, Fontaine;45.187553;5.699867;;COLLECTE;0;
13/12/23 05:16:22;Rue de Chamrousse, Fontaine;45.187553;5.699863;;COLLECTE;0;
13/12/23 05:16:22;Rue de Chamrousse, Fontaine;45.187553;5.699863;;COLLECTE;0;
13/12/23 05:16:24;Rue de Chamrousse, Fontaine;45.18755;5.699861;;ARRET;0;
13/12/23 05:16:27;Rue de Chamrousse, Fontaine;45.187546;5.699861;;COLLECTE;1;
13/12/23 05:16:28;Rue de Chamrousse, Fontaine;45.187542;5.699864;;COLLECTE;0;
13/12/23 05:16:28;Rue de Chamrousse, Fontaine;45.187542;5.699864;;COLLECTE;0;
13/12/23 05:16:28;Rue de Chamrousse, Fontaine;45.187542;5.699864;;COLLECTE;1;
13/12/23 05:16:38;Rue de Chamrousse, Fontaine;45.187534;5.699877;;COLLECTE;0;
13/12/23 05:16:38;Rue de Chamrousse, Fontaine;45.187534;5.699877;;COLLECTE;0;
13/12/23 05:16:38;Rue de Chamrousse, Fontaine;45.187534;5.699877;;COLLECTE;0;
13/12/23 05:16:40;Rue de Chamrousse, Fontaine;45.187534;5.699881;;ARRET;1;
13/12/23 05:16:43;Rue de Chamrousse, Fontaine;45.187534;5.699874;;COLLECTE;0;
13/12/23 05:16:44;Rue de Chamrousse, Fontaine;45.187534;5.699876;;COLLECTE;0;
13/12/23 05:16:44;Rue de Chamrousse, Fontaine;45.187534;5.699876;;COLLECTE;0;
13/12/23 05:16:44;Rue de Chamrousse, Fontaine;45.187534;5.699876;;COLLECTE;1;
13/12/23 05:16:55;Rue de Chamrousse, Fontaine;45.187542;5.699889;;COLLECTE;0;
13/12/23 05:16:55;Rue de Chamrousse, Fontaine;45.187542;5.699889;;COLLECTE;0;
13/12/23 05:16:55;Rue de Chamrousse, Fontaine;45.187542;5.699889;;COLLECTE;0;
13/12/23 05:16:57;Rue de Chamrousse, Fontaine;45.187542;5.69989;;ARRET;0;
13/12/23 05:17:02;Rue de Chamrousse, Fontaine;45.187542;5.699891;;COLLECTE;0;
13/12/23 05:17:04;Rue de Chamrousse, Fontaine;45.187542;5.699892;;COLLECTE;0;
13/12/23 05:17:04;Rue de Chamrousse, Fontaine;45.187542;5.699892;;COLLECTE;0;
13/12/23 05:17:04;Rue de Chamrousse, Fontaine;45.187542;5.699892;;COLLECTE;3;
13/12/23 05:17:38;Rue de Chamrousse, Fontaine;45.187531;5.699924;;COLLECTE;0;
13/12/23 05:17:38;Rue de Chamrousse, Fontaine;45.187531;5.699924;;COLLECTE;0;
13/12/23 05:17:39;Rue de Chamrousse, Fontaine;45.187531;5.699924;;COLLECTE;0;
13/12/23 05:17:39;Rue de Chamrousse, Fontaine;45.187531;5.699924;;ARRET;0;
13/12/23 05:17:47;Rue de Chamrousse, Fontaine;45.187531;5.699924;;COLLECTE;0;
13/12/23 05:17:50;Rue de Chamrousse, Fontaine;45.187534;5.699927;;ARRET;0;
13/12/23 05:17:50;Rue de Chamrousse, Fontaine;45.187538;5.699927;;COLLECTE;0;
13/12/23 05:17:50;Rue de Chamrousse, Fontaine;45.187538;5.699927;;COLLECTE;1;
13/12/23 05:17:59;Rue de Chamrousse, Fontaine;45.187534;5.699934;;COLLECTE;0;
13/12/23 05:17:59;Rue de Chamrousse, Fontaine;45.187534;5.699934;;COLLECTE;0;
13/12/23 05:17:59;Rue de Chamrousse, Fontaine;45.187534;5.699934;;COLLECTE;0;
13/12/23 05:18:00;Rue de Chamrousse, Fontaine;45.187534;5.699935;;ARRET;0;
13/12/23 05:18:07;Rue de Chamrousse, Fontaine;45.187534;5.699936;;ARRET;0;
13/12/23 05:18:15;Rue de Chamrousse, Fontaine;45.187534;5.699936;;ARRET;24;
13/12/23 05:18:24;Rue de Chamrousse, Fontaine;45.187576;5.700233;19.0;HAUT LE PIED;25;
13/12/23 05:18:30;Quai du Drac, Fontaine;45.187645;5.700532;13.0;HAUT LE PIED;11;
13/12/23 05:18:34;Quai du Drac, Fontaine;45.187744;5.70053;;MARCHE ARRIERE;11;
13/12/23 05:19:00;Quai du Drac, Fontaine;45.187649;5.700477;0.0;MARCHE ARRIERE;0;
13/12/23 05:19:01;Rue de la Digue du Drac, Fontaine;45.187645;5.700476;;ARRET;29;
13/12/23 05:19:14;Rue de Chamrousse, Fontaine;45.187599;5.700112;18.0;HAUT LE PIED;134;
13/12/23 05:19:42;Rue de Chamrousse, Fontaine;45.187202;5.698495;;COLLECTE;0;
13/12/23 05:19:42;Rue de Chamrousse, Fontaine;45.187202;5.698495;;COLLECTE;0;
13/12/23 05:19:45;Rue de Chamrousse, Fontaine;45.187202;5.698497;0.0;COLLECTE;0;
13/12/23 05:19:52;Rue de Chamrousse, Fontaine;45.187202;5.698495;;COLLECTE;0;
13/12/23 05:19:53;Rue de Chamrousse, Fontaine;45.187202;5.698495;;ARRET;0;
13/12/23 05:19:56;Rue de Chamrousse, Fontaine;45.187199;5.698498;;ARRET;26;
13/12/23 05:20:22;Rue de Chamrousse, Fontaine;45.18716;5.698169;10.0;HAUT LE PIED;66;
13/12/23 05:20:52;Allée des Balmes, Fontaine;45.186966;5.697374;0.0;ARRET;26;
13/12/23 05:21:20;Avenue de la République, Seyssinet-Pariset;45.186787;5.697154;11.0;HAUT LE PIED;70;
13/12/23 05:21:32;Avenue de la République, Seyssinet-Pariset;45.186157;5.697154;;ARRET;1;
13/12/23 05:21:45;Avenue de la République, Seyssinet-Pariset;45.186165;5.697158;;COLLECTE;0;
13/12/23 05:21:45;Avenue de la République, Seyssinet-Pariset;45.186165;5.697158;;COLLECTE;1;
13/12/23 05:21:51;Avenue de la République, Seyssinet-Pariset;45.186161;5.697154;0.0;COLLECTE;0;
13/12/23 05:21:53;Avenue de la République, Seyssinet-Pariset;45.186161;5.697151;;COLLECTE;0;
13/12/23 05:21:53;Avenue de la République, Seyssinet-Pariset;45.186161;5.69715;;ARRET;1;
13/12/23 05:21:59;Avenue de la République, Seyssinet-Pariset;45.186157;5.697144;;COLLECTE;1;
13/12/23 05:22:04;Avenue de la République, Seyssinet-Pariset;45.186146;5.697141;;COLLECTE;0;
13/12/23 05:22:07;Avenue de la République, Seyssinet-Pariset;45.186142;5.697139;;COLLECTE;0;
13/12/23 05:22:11;Avenue de la République, Seyssinet-Pariset;45.186138;5.697141;;ARRET;1;
13/12/23 05:22:30;Avenue de la République, Seyssinet-Pariset;45.186146;5.697152;;COLLECTE;0;
13/12/23 05:22:33;Avenue de la République, Seyssinet-Pariset;45.186146;5.69715;;COLLECTE;0;
13/12/23 05:22:37;Avenue de la République, Seyssinet-Pariset;45.186142;5.697149;;COLLECTE;1;
13/12/23 05:22:39;Avenue de la République, Seyssinet-Pariset;45.186146;5.697153;;ARRET;1;
13/12/23 05:22:46;Avenue de la République, Seyssinet-Pariset;45.186157;5.697163;;COLLECTE;0;
13/12/23 05:22:47;Avenue de la République, Seyssinet-Pariset;45.186157;5.697165;;COLLECTE;0;
13/12/23 05:22:47;Avenue de la République, Seyssinet-Pariset;45.186157;5.697165;;COLLECTE;0;
13/12/23 05:22:47;Avenue de la République, Seyssinet-Pariset;45.186157;5.697165;;COLLECTE;0;
13/12/23 05:22:57;Avenue de la République, Seyssinet-Pariset;45.186157;5.697167;;COLLECTE;0;
13/12/23 05:22:57;Avenue de la République, Seyssinet-Pariset;45.186157;5.697167;;COLLECTE;0;
13/12/23 05:22:58;Avenue de la République, Seyssinet-Pariset;45.186157;5.697167;;COLLECTE;0;
13/12/23 05:22:59;Avenue de la République, Seyssinet-Pariset;45.186157;5.697167;;ARRET;1;
13/12/23 05:23:08;Avenue de la République, Seyssinet-Pariset;45.186146;5.697164;;ARRET;27;
13/12/23 05:23:15;Avenue de la République, Seyssinet-Pariset;45.185902;5.697149;13.0;HAUT LE PIED;4;
13/12/23 05:23:17;Avenue de la République, Seyssinet-Pariset;45.185867;5.697148;;ARRET;3;
13/12/23 05:23:26;Avenue de la République, Seyssinet-Pariset;45.185841;5.697129;;COLLECTE;1;
13/12/23 05:23:29;Avenue de la République, Seyssinet-Pariset;45.185833;5.69712;;COLLECTE;1;
13/12/23 05:23:34;Avenue de la République, Seyssinet-Pariset;45.185829;5.697115;;COLLECTE;0;
13/12/23 05:23:36;Avenue de la République, Seyssinet-Pariset;45.185829;5.697114;;ARRET;0;
13/12/23 05:23:46;Avenue de la République, Seyssinet-Pariset;45.185829;5.697109;0.0;ARRET;3;
13/12/23 05:23:52;Avenue de la République, Seyssinet-Pariset;45.185841;5.697073;;COLLECTE;2;
13/12/23 05:24:08;Avenue de la République, Seyssinet-Pariset;45.185852;5.69706;;COLLECTE;0;
13/12/23 05:24:13;Avenue de la République, Seyssinet-Pariset;45.185852;5.69706;;COLLECTE;0;
13/12/23 05:24:17;Avenue de la République, Seyssinet-Pariset;45.185852;5.69706;;ARRET;0;
13/12/23 05:24:24;Avenue de la République, Seyssinet-Pariset;45.185852;5.69706;;COLLECTE;0;
13/12/23 05:24:30;Avenue de la République, Seyssinet-Pariset;45.185852;5.697061;;COLLECTE;0;
13/12/23 05:24:36;Avenue de la République, Seyssinet-Pariset;45.185848;5.697061;;COLLECTE;0;
13/12/23 05:24:42;Avenue de la République, Seyssinet-Pariset;45.185848;5.697061;;ARRET;1;
13/12/23 05:24:51;Avenue de la République, Seyssinet-Pariset;45.185844;5.697073;;ARRET;27;
13/12/23 05:25:05;Avenue de la République, Seyssinet-Pariset;45.1856;5.697104;17.0;HAUT LE PIED;77;
13/12/23 05:25:16;Avenue de la République, Seyssinet-Pariset;45.18491;5.697127;23.0;HAUT LE PIED;30;
13/12/23 05:25:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696995;21.0;HAUT LE PIED;17;
13/12/23 05:25:24;Rue Pasteur, Seyssinet-Pariset;45.184559;5.697161;24.0;HAUT LE PIED;16;
13/12/23 05:25:27;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697363;13.0;HAUT LE PIED;40;
13/12/23 05:25:35;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697871;14.0;HAUT LE PIED;11;
13/12/23 05:25:38;Rue de l'Industrie, Seyssinet-Pariset;45.184479;5.697955;12.0;HAUT LE PIED;18;
13/12/23 05:25:44;Rue de l'Industrie, Seyssinet-Pariset;45.184319;5.697926;;ARRET;3;
13/12/23 05:25:55;Rue de l'Industrie, Seyssinet-Pariset;45.184307;5.697895;;COLLECTE;2;
13/12/23 05:26:03;Rue de l'Industrie, Seyssinet-Pariset;45.184296;5.697869;;ARRET;1;
13/12/23 05:26:05;Rue de l'Industrie, Seyssinet-Pariset;45.184292;5.697866;;ARRET;5;
13/12/23 05:26:09;Rue de l'Industrie, Seyssinet-Pariset;45.184246;5.697853;12.0;HAUT LE PIED;31;
13/12/23 05:26:16;Rue de l'Industrie, Seyssinet-Pariset;45.183971;5.697864;14.0;HAUT LE PIED;3;
13/12/23 05:26:20;Rue de l'Industrie, Seyssinet-Pariset;45.183941;5.697869;;ARRET;1;
13/12/23 05:26:31;Rue de l'Industrie, Seyssinet-Pariset;45.183937;5.697858;;COLLECTE;0;
13/12/23 05:26:34;Rue de l'Industrie, Seyssinet-Pariset;45.183937;5.697858;;COLLECTE;1;
13/12/23 05:26:42;Rue de l'Industrie, Seyssinet-Pariset;45.183926;5.69786;;COLLECTE;1;
13/12/23 05:26:47;Rue de l'Industrie, Seyssinet-Pariset;45.183922;5.697865;0.0;COLLECTE;0;
13/12/23 05:26:49;Rue de l'Industrie, Seyssinet-Pariset;45.183922;5.697867;;ARRET;1;
13/12/23 05:26:56;Rue de l'Industrie, Seyssinet-Pariset;45.183914;5.697872;;ARRET;26;
13/12/23 05:27:04;Rue de l'Industrie, Seyssinet-Pariset;45.183678;5.697884;12.0;HAUT LE PIED;3;
13/12/23 05:27:05;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697884;;ARRET;3;
13/12/23 05:27:18;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697917;;COLLECTE;0;
13/12/23 05:27:19;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697917;;ARRET;0;
13/12/23 05:27:19;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697917;;COLLECTE;0;
13/12/23 05:27:19;Rue de l'Industrie, Seyssinet-Pariset;45.18364;5.697917;;COLLECTE;0;
13/12/23 05:27:29;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:29;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:29;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:31;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;ARRET;0;
13/12/23 05:27:34;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:35;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;0.0;COLLECTE;0;
13/12/23 05:27:36;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;ARRET;0;
13/12/23 05:27:36;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:36;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:39;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697919;;COLLECTE;0;
13/12/23 05:27:46;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697923;;COLLECTE;0;
13/12/23 05:27:48;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697927;;COLLECTE;0;
13/12/23 05:27:48;Rue de l'Industrie, Seyssinet-Pariset;45.183643;5.697927;;ARRET;1;
13/12/23 05:27:51;Rue de l'Industrie, Seyssinet-Pariset;45.183647;5.697933;;ARRET;26;
13/12/23 05:28:01;Rue de l'Industrie, Seyssinet-Pariset;45.183414;5.697906;17.0;HAUT LE PIED;22;
13/12/23 05:28:07;Rue de l'Industrie, Seyssinet-Pariset;45.18322;5.697886;;ARRET;0;
13/12/23 05:28:12;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697886;;COLLECTE;0;
13/12/23 05:28:13;Rue de l'Industrie, Seyssinet-Pariset;45.183216;5.697886;;COLLECTE;1;
13/12/23 05:28:20;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.69789;;COLLECTE;0;
13/12/23 05:28:24;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697892;;ARRET;0;
13/12/23 05:28:26;Rue de l'Industrie, Seyssinet-Pariset;45.183201;5.697894;;ARRET;14;
13/12/23 05:28:32;Rue de l'Industrie, Seyssinet-Pariset;45.183071;5.697886;13.0;HAUT LE PIED;12;
13/12/23 05:28:37;Rue de l'Industrie, Seyssinet-Pariset;45.182964;5.697883;;ARRET;0;
13/12/23 05:28:44;Rue de l'Industrie, Seyssinet-Pariset;45.182964;5.69788;;COLLECTE;0;
13/12/23 05:28:51;Rue de l'Industrie, Seyssinet-Pariset;45.182961;5.697876;;ARRET;2;
13/12/23 05:28:54;Rue de l'Industrie, Seyssinet-Pariset;45.182945;5.697876;;ARRET;10;
13/12/23 05:29:00;Rue de l'Industrie, Seyssinet-Pariset;45.182854;5.697876;;ARRET;1;
13/12/23 05:29:03;Rue de l'Industrie, Seyssinet-Pariset;45.182865;5.697884;0.0;ARRET;0;
13/12/23 05:29:05;Rue de l'Industrie, Seyssinet-Pariset;45.182869;5.697886;;COLLECTE;0;
13/12/23 05:29:07;Rue de l'Industrie, Seyssinet-Pariset;45.182869;5.697887;;COLLECTE;0;
13/12/23 05:29:07;Rue de l'Industrie, Seyssinet-Pariset;45.182869;5.697887;;COLLECTE;0;
13/12/23 05:29:07;Rue de l'Industrie, Seyssinet-Pariset;45.182869;5.697887;;COLLECTE;0;
13/12/23 05:29:17;Rue de l'Industrie, Seyssinet-Pariset;45.182873;5.697889;;COLLECTE;0;
13/12/23 05:29:17;Rue de l'Industrie, Seyssinet-Pariset;45.182873;5.697889;;COLLECTE;0;
13/12/23 05:29:17;Rue de l'Industrie, Seyssinet-Pariset;45.182873;5.697889;;COLLECTE;0;
13/12/23 05:29:19;Rue de l'Industrie, Seyssinet-Pariset;45.182873;5.697889;;ARRET;17;
13/12/23 05:29:36;Rue de l'Industrie, Seyssinet-Pariset;45.182724;5.697874;;COLLECTE;0;
13/12/23 05:29:38;Rue de l'Industrie, Seyssinet-Pariset;45.182724;5.697875;;COLLECTE;0;
13/12/23 05:29:44;Rue de l'Industrie, Seyssinet-Pariset;45.18272;5.697874;;COLLECTE;0;
13/12/23 05:29:45;Rue de l'Industrie, Seyssinet-Pariset;45.182716;5.697874;;ARRET;0;
13/12/23 05:29:49;Rue de l'Industrie, Seyssinet-Pariset;45.182716;5.697874;;COLLECTE;0;
13/12/23 05:29:56;Rue de l'Industrie, Seyssinet-Pariset;45.182716;5.697874;;ARRET;9;
13/12/23 05:30:03;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.697871;7.0;HAUT LE PIED;2;
13/12/23 05:30:12;Rue de l'Industrie, Seyssinet-Pariset;45.182617;5.697875;;COLLECTE;0;
13/12/23 05:30:19;Rue de l'Industrie, Seyssinet-Pariset;45.182617;5.69787;;ARRET;16;
13/12/23 05:30:34;Rue de l'Industrie, Seyssinet-Pariset;45.182472;5.697854;0.0;ARRET;13;
13/12/23 05:30:58;Rue de l'Industrie, Seyssinet-Pariset;45.182358;5.697868;;COLLECTE;0;
13/12/23 05:30:59;Rue de l'Industrie, Seyssinet-Pariset;45.182358;5.69787;;ARRET;0;
13/12/23 05:30:59;Rue de l'Industrie, Seyssinet-Pariset;45.182358;5.69787;;COLLECTE;0;
13/12/23 05:30:59;Rue de l'Industrie, Seyssinet-Pariset;45.182358;5.69787;;COLLECTE;1;
13/12/23 05:31:11;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697875;;COLLECTE;0;
13/12/23 05:31:11;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697875;;COLLECTE;0;
13/12/23 05:31:11;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697875;;COLLECTE;0;
13/12/23 05:31:13;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697876;;ARRET;1;
13/12/23 05:31:16;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697884;;COLLECTE;0;
13/12/23 05:31:16;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697884;;COLLECTE;0;
13/12/23 05:31:27;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697884;;COLLECTE;0;
13/12/23 05:31:28;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697884;;COLLECTE;0;
13/12/23 05:31:28;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697884;;COLLECTE;0;
13/12/23 05:31:29;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697884;;ARRET;0;
13/12/23 05:31:34;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697878;;COLLECTE;0;
13/12/23 05:31:35;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697874;;ARRET;0;
13/12/23 05:31:35;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697874;;COLLECTE;0;
13/12/23 05:31:35;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697874;;COLLECTE;2;
13/12/23 05:31:47;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697851;;COLLECTE;0;
13/12/23 05:31:47;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697851;;COLLECTE;0;
13/12/23 05:31:47;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697851;;COLLECTE;0;
13/12/23 05:31:49;Rue de l'Industrie, Seyssinet-Pariset;45.18235;5.697849;;ARRET;0;
13/12/23 05:31:52;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697847;;COLLECTE;0;
13/12/23 05:32:00;Rue de l'Industrie, Seyssinet-Pariset;45.182358;5.697848;;ARRET;14;
13/12/23 05:32:50;Rue de l'Industrie, Seyssinet-Pariset;45.182236;5.697883;8.0;HAUT LE PIED;23;
13/12/23 05:33:06;Rue de l'Industrie, Seyssinet-Pariset;45.182034;5.697869;;COLLECTE;1;
13/12/23 05:33:13;Rue de l'Industrie, Seyssinet-Pariset;45.182022;5.697873;;ARRET;0;
13/12/23 05:33:15;Rue de l'Industrie, Seyssinet-Pariset;45.182022;5.697874;;COLLECTE;0;
13/12/23 05:33:21;Rue de l'Industrie, Seyssinet-Pariset;45.182018;5.697873;0.0;COLLECTE;0;
13/12/23 05:33:34;Rue de l'Industrie, Seyssinet-Pariset;45.182018;5.697873;;COLLECTE;0;
13/12/23 05:33:41;Rue de l'Industrie, Seyssinet-Pariset;45.182018;5.697873;;COLLECTE;0;
13/12/23 05:33:42;Rue de l'Industrie, Seyssinet-Pariset;45.182018;5.697873;;ARRET;1;
13/12/23 05:33:53;Rue de l'Industrie, Seyssinet-Pariset;45.18203;5.697869;;ARRET;17;
13/12/23 05:33:59;Rue de l'Industrie, Seyssinet-Pariset;45.181873;5.697877;;ARRET;10;
13/12/23 05:34:18;Rue de l'Industrie, Seyssinet-Pariset;45.181782;5.697887;6.0;HAUT LE PIED;2;
13/12/23 05:34:27;Rue de l'Industrie, Seyssinet-Pariset;45.181763;5.697877;;COLLECTE;0;
13/12/23 05:34:28;Rue de l'Industrie, Seyssinet-Pariset;45.181763;5.697877;;COLLECTE;0;
13/12/23 05:34:36;Rue de l'Industrie, Seyssinet-Pariset;45.181763;5.697877;;COLLECTE;0;
13/12/23 05:34:37;Rue de l'Industrie, Seyssinet-Pariset;45.181763;5.697877;;ARRET;6;
