Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:56:21;Route Napoléon, Brié-et-Angonnes;45.112904;5.78517;51.0;HAUT LE PIED;185;
08/12/23 10:56:36;Route d'Uriage, Brié-et-Angonnes;45.114487;5.784446;14.0;HAUT LE PIED;14;
08/12/23 10:56:39;Route d'Uriage, Brié-et-Angonnes;45.114571;5.784578;21.0;HAUT LE PIED;17;
08/12/23 10:56:42;Route d'Uriage, Brié-et-Angonnes;45.114552;5.784789;19.0;HAUT LE PIED;260;
08/12/23 10:57:02;D 5E, Brié-et-Angonnes;45.113773;5.787913;51.0;HAUT LE PIED;70;
08/12/23 10:57:07;D 5E, Brié-et-Angonnes;45.11356;5.788757;50.0;HAUT LE PIED;45;
08/12/23 10:57:10;D 5E, Brié-et-Angonnes;45.113594;5.789331;55.0;HAUT LE PIED;337;
08/12/23 10:57:29;D 5E, Brié-et-Angonnes;45.114403;5.793467;64.0;HAUT LE PIED;53;
08/12/23 10:57:32;D 5E, Brié-et-Angonnes;45.114658;5.794043;65.0;HAUT LE PIED;627;
08/12/23 10:58:02;D 5E, Vaulnaveys-le-Haut;45.118179;5.800272;81.0;HAUT LE PIED;172;
08/12/23 10:58:10;D 5E, Vaulnaveys-le-Haut;45.119267;5.801833;75.0;HAUT LE PIED;84;
08/12/23 10:58:14;D 5E, Vaulnaveys-le-Haut;45.119961;5.802249;75.0;HAUT LE PIED;187;
08/12/23 10:58:27;D 5E, Vaulnaveys-le-Haut;45.121613;5.802671;31.0;HAUT LE PIED;43;
08/12/23 10:58:32;Chemin des Bessins, Vaulnaveys-le-Haut;45.121906;5.803027;37.0;HAUT LE PIED;39;
08/12/23 10:58:36;Chemin des Bessins, Vaulnaveys-le-Haut;45.1222;5.803298;38.0;HAUT LE PIED;63;
08/12/23 10:58:44;Chemin des Bessins, Vaulnaveys-le-Haut;45.122612;5.803849;15.0;HAUT LE PIED;9;
08/12/23 10:58:47;Inconnu, Vaulnaveys-le-Haut;45.122559;5.803929;12.0;HAUT LE PIED;10;
08/12/23 10:58:50;Inconnu, Vaulnaveys-le-Haut;45.122467;5.803913;13.0;HAUT LE PIED;10;
08/12/23 10:58:53;Inconnu, Vaulnaveys-le-Haut;45.122398;5.803833;11.0;HAUT LE PIED;41;
08/12/23 10:59:24;Chemin des Bessins, Vaulnaveys-le-Haut;45.122101;5.803516;0.0;VIDAGE;27;
08/12/23 11:01:11;Chemin des Bessins, Vaulnaveys-le-Haut;45.121937;5.803265;14.0;HAUT LE PIED;10;
08/12/23 11:01:14;Chemin des Bessins, Vaulnaveys-le-Haut;45.121872;5.803345;14.0;HAUT LE PIED;13;
08/12/23 11:01:17;;45.121895;5.803513;10.0;HAUT LE PIED;11;
08/12/23 11:01:21;;45.12199;5.803568;;MARCHE ARRIERE;6;
08/12/23 11:01:47;;45.121952;5.803521;0.0;MARCHE ARRIERE;2;
08/12/23 11:01:53;;45.121941;5.803505;;VIDAGE;48;
08/12/23 11:05:19;Chemin des Bessins, Vaulnaveys-le-Haut;45.122322;5.8038;16.0;HAUT LE PIED;15;
08/12/23 11:05:22;Inconnu, Vaulnaveys-le-Haut;45.122433;5.803917;16.0;HAUT LE PIED;13;
08/12/23 11:05:25;Inconnu, Vaulnaveys-le-Haut;45.122551;5.80395;16.0;HAUT LE PIED;10;
08/12/23 11:05:28;Chemin des Bessins, Vaulnaveys-le-Haut;45.122604;5.803853;13.0;HAUT LE PIED;13;
08/12/23 11:05:31;Chemin des Bessins, Vaulnaveys-le-Haut;45.122536;5.80372;20.0;HAUT LE PIED;84;
08/12/23 11:05:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.121948;5.803058;31.0;HAUT LE PIED;23;
08/12/23 11:05:43;Chemin des Bessins, Vaulnaveys-le-Haut;45.121761;5.802933;21.0;HAUT LE PIED;11;
08/12/23 11:05:46;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802794;11.0;HAUT LE PIED;26;
08/12/23 11:05:58;D 5E, Vaulnaveys-le-Haut;45.121586;5.802533;31.0;HAUT LE PIED;233;
08/12/23 11:06:14;D 5E, Vaulnaveys-le-Haut;45.119522;5.801997;66.0;HAUT LE PIED;72;
08/12/23 11:06:18;D 5E, Vaulnaveys-le-Haut;45.118977;5.801491;66.0;HAUT LE PIED;171;
08/12/23 11:06:27;D 5E, Vaulnaveys-le-Haut;45.117958;5.799862;67.0;HAUT LE PIED;389;
08/12/23 11:06:49;D 5E, Vaulnaveys-le-Haut;45.115772;5.795999;58.0;HAUT LE PIED;260;
08/12/23 11:07:04;D 5E, Brié-et-Angonnes;45.114388;5.793325;66.0;HAUT LE PIED;374;
08/12/23 11:07:24;Inconnu, Brié-et-Angonnes;45.113602;5.788695;58.0;HAUT LE PIED;48;
08/12/23 11:07:27;D 5E, Brié-et-Angonnes;45.113743;5.788114;59.0;HAUT LE PIED;148;
08/12/23 11:07:36;Route d'Uriage, Brié-et-Angonnes;45.114197;5.786344;60.0;HAUT LE PIED;152;
08/12/23 11:07:48;Route d'Uriage, Brié-et-Angonnes;45.114643;5.78451;19.0;HAUT LE PIED;28;
08/12/23 11:07:57;Route Napoléon, Brié-et-Angonnes;45.114403;5.784412;28.0;HAUT LE PIED;221;
08/12/23 11:08:17;Route Napoléon, Brié-et-Angonnes;45.112522;5.78532;42.0;HAUT LE PIED;143;
08/12/23 11:08:33;Route Napoléon, Brié-et-Angonnes;45.111374;5.786147;25.0;HAUT LE PIED;18;
08/12/23 11:08:36;Route Napoléon, Brié-et-Angonnes;45.111279;5.786332;19.0;HAUT LE PIED;56;
08/12/23 11:08:43;Route Napoléon, Brié-et-Angonnes;45.110958;5.786877;30.0;HAUT LE PIED;335;
08/12/23 11:09:13;Route Napoléon, Brié-et-Angonnes;45.108738;5.789756;52.0;HAUT LE PIED;136;
08/12/23 11:09:23;Route Napoléon, Brié-et-Angonnes;45.107788;5.790841;42.0;HAUT LE PIED;37;
08/12/23 11:09:26;Route Napoléon, Brié-et-Angonnes;45.107456;5.790867;49.0;HAUT LE PIED;185;
08/12/23 11:09:38;D 5, Brié-et-Angonnes;45.105793;5.790723;57.0;HAUT LE PIED;212;
08/12/23 11:09:51;D 5, Brié-et-Angonnes;45.104073;5.789558;56.0;HAUT LE PIED;333;
08/12/23 11:10:11;D 5, Brié-et-Angonnes;45.101456;5.787503;62.0;HAUT LE PIED;241;
08/12/23 11:10:25;D 5, Brié-et-Angonnes;45.099487;5.786238;64.0;HAUT LE PIED;274;
08/12/23 11:10:41;D 5, Brié-et-Angonnes;45.097168;5.785055;59.0;HAUT LE PIED;606;
08/12/23 11:11:12;D 5, Vaulnaveys-le-Bas;45.092838;5.780374;63.0;HAUT LE PIED;127;
08/12/23 11:11:20;D 5, Vizille;45.091984;5.779304;57.0;HAUT LE PIED;58;
08/12/23 11:11:24;D 5, Vizille;45.091755;5.778645;52.0;HAUT LE PIED;45;
08/12/23 11:11:27;D 5, Vizille;45.091728;5.778079;58.0;HAUT LE PIED;108;
08/12/23 11:11:36;Route Napoléon, Vizille;45.091789;5.776705;21.0;HAUT LE PIED;16;
08/12/23 11:11:39;Avenue Gabriel Péri, Vizille;45.091656;5.77663;24.0;HAUT LE PIED;20;
08/12/23 11:11:42;Avenue Gabriel Péri, Vizille;45.091587;5.776871;33.0;HAUT LE PIED;34;
08/12/23 11:11:45;Avenue Gabriel Péri, Vizille;45.091534;5.777297;50.0;HAUT LE PIED;150;
08/12/23 11:11:55;Avenue Gabriel Péri, Vizille;45.091053;5.779076;53.0;HAUT LE PIED;40;
08/12/23 11:11:58;Avenue Gabriel Péri, Vizille;45.090786;5.779423;45.0;HAUT LE PIED;41;
08/12/23 11:12:01;Avenue Gabriel Péri, Vizille;45.09042;5.779511;55.0;HAUT LE PIED;61;
08/12/23 11:12:05;Avenue Gabriel Péri, Vizille;45.089874;5.779608;55.0;HAUT LE PIED;77;
08/12/23 11:12:10;Avenue Gabriel Péri, Vizille;45.089222;5.779952;58.0;HAUT LE PIED;52;
08/12/23 11:12:13;Avenue Gabriel Péri, Vizille;45.08876;5.779824;67.0;HAUT LE PIED;137;
08/12/23 11:12:21;Avenue Gabriel Péri, Vizille;45.087559;5.779448;56.0;HAUT LE PIED;132;
08/12/23 11:12:28;Avenue Gabriel Péri, Vizille;45.086548;5.778565;65.0;HAUT LE PIED;440;
08/12/23 11:12:52;Avenue Gabriel Péri, Vizille;45.083206;5.775576;64.0;HAUT LE PIED;128;
08/12/23 11:13:09;Avenue de Vénaria, Vizille;45.082134;5.774984;18.0;HAUT LE PIED;13;
08/12/23 11:13:12;Avenue de Vénaria, Vizille;45.082157;5.774823;19.0;HAUT LE PIED;12;
08/12/23 11:13:15;Avenue de Vénaria, Vizille;45.08226;5.77477;8.0;HAUT LE PIED;15;
08/12/23 11:13:46;Avenue de Vénaria, Vizille;45.08239;5.774833;0.0;ARRET;3;
08/12/23 11:13:56;Avenue de Vénaria, Vizille;45.082417;5.774841;;ARRET;0;
08/12/23 11:13:57;Avenue de Vénaria, Vizille;45.08242;5.774841;;ARRET;0;
08/12/23 11:14:02;Avenue de Vénaria, Vizille;45.08242;5.774841;;COLLECTE;0;
08/12/23 11:14:14;Avenue de Vénaria, Vizille;45.08242;5.774841;;ARRET;0;
08/12/23 11:14:15;Avenue de Vénaria, Vizille;45.08242;5.774841;;ARRET;29;
08/12/23 11:14:34;Avenue de Vénaria, Vizille;45.08268;5.774883;33.0;HAUT LE PIED;69;
08/12/23 11:14:47;Avenue de Vénaria, Vizille;45.083302;5.774955;;ARRET;3;
08/12/23 11:14:58;Avenue de Vénaria, Vizille;45.083328;5.774962;;COLLECTE;0;
08/12/23 11:15:04;Avenue de Vénaria, Vizille;45.083328;5.77496;0.0;COLLECTE;1;
08/12/23 11:15:07;Avenue de Vénaria, Vizille;45.083332;5.774951;;ARRET;1;
08/12/23 11:15:13;Avenue de Vénaria, Vizille;45.083336;5.774938;;COLLECTE;1;
08/12/23 11:15:23;Avenue de Vénaria, Vizille;45.083336;5.774928;;ARRET;0;
08/12/23 11:15:28;Avenue de Vénaria, Vizille;45.083332;5.774926;;COLLECTE;0;
08/12/23 11:15:38;Avenue de Vénaria, Vizille;45.083328;5.774928;;ARRET;0;
08/12/23 11:15:38;Avenue de Vénaria, Vizille;45.083328;5.774928;;ARRET;28;
08/12/23 11:15:49;Avenue de Vénaria, Vizille;45.083572;5.77502;19.0;HAUT LE PIED;74;
08/12/23 11:16:05;Avenue de Vénaria, Vizille;45.084206;5.775294;;ARRET;1;
08/12/23 11:16:11;Écoles Joliot-Curie, Vizille;45.084202;5.775305;;COLLECTE;1;
08/12/23 11:16:19;Écoles Joliot-Curie, Vizille;45.084194;5.775304;;ARRET;0;
08/12/23 11:16:20;Écoles Joliot-Curie, Vizille;45.084194;5.775304;0.0;ARRET;0;
08/12/23 11:16:21;Écoles Joliot-Curie, Vizille;45.084194;5.775304;;ARRET;31;
08/12/23 11:16:29;Avenue de Vénaria, Vizille;45.084465;5.7754;28.0;HAUT LE PIED;22;
08/12/23 11:16:34;Avenue de Vénaria, Vizille;45.084652;5.77547;;ARRET;1;
08/12/23 11:16:41;Avenue de Vénaria, Vizille;45.08466;5.775466;;COLLECTE;1;
08/12/23 11:16:43;Avenue de Vénaria, Vizille;45.084667;5.775467;;COLLECTE;0;
08/12/23 11:16:47;Avenue de Vénaria, Vizille;45.084663;5.775466;;COLLECTE;0;
08/12/23 11:16:49;Avenue de Vénaria, Vizille;45.08466;5.775468;;ARRET;0;
08/12/23 11:16:50;Avenue de Vénaria, Vizille;45.084663;5.775471;;ARRET;17;
08/12/23 11:16:58;Avenue de Vénaria, Vizille;45.084808;5.775528;;ARRET;0;
08/12/23 11:17:00;Avenue de Vénaria, Vizille;45.084808;5.775523;0.0;ARRET;1;
08/12/23 11:17:05;Avenue de Vénaria, Vizille;45.084816;5.775517;;COLLECTE;1;
08/12/23 11:17:11;Avenue de Vénaria, Vizille;45.084812;5.775509;;ARRET;1;
08/12/23 11:17:13;Avenue de Vénaria, Vizille;45.084808;5.775506;;ARRET;30;
08/12/23 11:17:31;Avenue de Vénaria, Vizille;45.085072;5.775586;;COLLECTE;0;
08/12/23 11:17:36;Rue Marcel Deprez, Vizille;45.085072;5.775587;;ARRET;1;
08/12/23 11:17:40;Rue Marcel Deprez, Vizille;45.085079;5.775589;6.0;HAUT LE PIED;48;
08/12/23 11:17:50;Avenue de Vénaria, Vizille;45.085506;5.775624;30.0;HAUT LE PIED;20;
08/12/23 11:17:53;Avenue de Vénaria, Vizille;45.085678;5.775571;16.0;HAUT LE PIED;7;
08/12/23 11:17:57;Avenue de Vénaria, Vizille;45.085739;5.775536;;ARRET;1;
08/12/23 11:18:03;Avenue de Vénaria, Vizille;45.085747;5.77554;;COLLECTE;1;
08/12/23 11:18:13;Avenue de Vénaria, Vizille;45.085754;5.775541;;ARRET;2;
08/12/23 11:18:15;Avenue de Vénaria, Vizille;45.085762;5.77556;;ARRET;38;
08/12/23 11:18:23;Avenue de Vénaria, Vizille;45.086044;5.775298;18.0;HAUT LE PIED;11;
08/12/23 11:18:27;Avenue de Vénaria, Vizille;45.086128;5.775237;;ARRET;2;
08/12/23 11:18:35;Avenue de Vénaria, Vizille;45.086143;5.775252;;COLLECTE;0;
08/12/23 11:18:38;Avenue de Vénaria, Vizille;45.08614;5.77525;;COLLECTE;0;
08/12/23 11:18:41;Avenue de Vénaria, Vizille;45.08614;5.77525;;COLLECTE;0;
08/12/23 11:18:44;Avenue de Vénaria, Vizille;45.08614;5.77525;;ARRET;0;
08/12/23 11:18:49;Avenue de Vénaria, Vizille;45.08614;5.775249;;COLLECTE;0;
08/12/23 11:18:49;Avenue de Vénaria, Vizille;45.08614;5.775249;;COLLECTE;0;
08/12/23 11:18:54;Avenue de Vénaria, Vizille;45.08614;5.775249;;COLLECTE;0;
08/12/23 11:18:55;Avenue de Vénaria, Vizille;45.08614;5.775249;;ARRET;0;
08/12/23 11:18:56;Avenue de Vénaria, Vizille;45.08614;5.775249;;COLLECTE;0;
08/12/23 11:19:00;Avenue de Vénaria, Vizille;45.08614;5.775249;;ARRET;0;
08/12/23 11:19:03;Avenue de Vénaria, Vizille;45.08614;5.775249;;ARRET;32;
08/12/23 11:19:13;Avenue de Vénaria, Vizille;45.086391;5.775043;30.0;HAUT LE PIED;51;
08/12/23 11:19:20;Avenue de Vénaria, Vizille;45.086765;5.774671;16.0;HAUT LE PIED;14;
08/12/23 11:19:23;Rue du 8 Mai 1945, Vizille;45.086735;5.774498;16.0;HAUT LE PIED;18;
08/12/23 11:19:26;Rue du 8 Mai 1945, Vizille;45.086586;5.7744;22.0;HAUT LE PIED;24;
08/12/23 11:19:30;Rue du 8 Mai 1945, Vizille;45.086384;5.77431;13.0;HAUT LE PIED;4;
08/12/23 11:19:35;Rue du 8 Mai 1945, Vizille;45.086346;5.7743;;ARRET;1;
08/12/23 11:19:40;Rue du 8 Mai 1945, Vizille;45.086357;5.774297;;COLLECTE;0;
08/12/23 11:19:42;Rue du 8 Mai 1945, Vizille;45.086357;5.774296;;COLLECTE;0;
08/12/23 11:19:46;Rue du 8 Mai 1945, Vizille;45.086357;5.774299;;COLLECTE;1;
08/12/23 11:19:48;Rue du 8 Mai 1945, Vizille;45.086357;5.77429;;ARRET;28;
08/12/23 11:20:00;Rue du 8 Mai 1945, Vizille;45.086117;5.774187;6.0;HAUT LE PIED;1;
08/12/23 11:20:04;Rue du 8 Mai 1945, Vizille;45.086121;5.774191;;COLLECTE;0;
08/12/23 11:20:04;Rue du 8 Mai 1945, Vizille;45.086121;5.774191;;COLLECTE;1;
08/12/23 11:20:10;Rue du 8 Mai 1945, Vizille;45.086124;5.774183;;COLLECTE;0;
08/12/23 11:20:10;Rue du 8 Mai 1945, Vizille;45.086124;5.774182;;ARRET;0;
08/12/23 11:20:16;Rue du 8 Mai 1945, Vizille;45.086124;5.774183;;ARRET;28;
08/12/23 11:20:24;Rue du 8 Mai 1945, Vizille;45.085884;5.774089;28.0;HAUT LE PIED;38;
08/12/23 11:20:30;Rue du 8 Mai 1945, Vizille;45.085567;5.773911;11.0;HAUT LE PIED;5;
08/12/23 11:20:34;Rue du 8 Mai 1945, Vizille;45.085526;5.773894;;ARRET;1;
08/12/23 11:20:40;Rue du 8 Mai 1945, Vizille;45.085518;5.7739;;COLLECTE;1;
08/12/23 11:20:45;Rue du 8 Mai 1945, Vizille;45.08551;5.773907;;ARRET;2;
08/12/23 11:20:51;Rue du 8 Mai 1945, Vizille;45.085491;5.773909;;ARRET;20;
08/12/23 11:20:56;Rue du 8 Mai 1945, Vizille;45.085316;5.773855;20.0;HAUT LE PIED;24;
08/12/23 11:21:03;Rue du 8 Mai 1945, Vizille;45.08511;5.773757;;ARRET;3;
08/12/23 11:21:12;Rue du 8 Mai 1945, Vizille;45.085125;5.773722;;COLLECTE;0;
08/12/23 11:21:12;Rue du 8 Mai 1945, Vizille;45.085125;5.773722;;COLLECTE;1;
08/12/23 11:21:18;Rue du 8 Mai 1945, Vizille;45.085121;5.773711;;COLLECTE;0;
08/12/23 11:21:18;Rue du 8 Mai 1945, Vizille;45.085121;5.773711;;ARRET;0;
08/12/23 11:21:24;Rue du 8 Mai 1945, Vizille;45.085121;5.773713;;COLLECTE;0;
08/12/23 11:21:26;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;0.0;COLLECTE;0;
08/12/23 11:21:29;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;COLLECTE;0;
08/12/23 11:21:29;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;COLLECTE;0;
08/12/23 11:21:30;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;ARRET;0;
08/12/23 11:21:33;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;COLLECTE;0;
08/12/23 11:21:38;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;ARRET;0;
08/12/23 11:21:45;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;COLLECTE;0;
08/12/23 11:21:46;Rue du 8 Mai 1945, Vizille;45.085121;5.773712;;COLLECTE;0;
08/12/23 11:21:51;Rue du 8 Mai 1945, Vizille;45.085121;5.773713;;COLLECTE;0;
08/12/23 11:21:51;Rue du 8 Mai 1945, Vizille;45.085121;5.773713;;ARRET;9;
08/12/23 11:22:08;Rue du 8 Mai 1945, Vizille;45.085045;5.773761;;COLLECTE;1;
08/12/23 11:22:10;Rue du 8 Mai 1945, Vizille;45.085045;5.773769;;COLLECTE;1;
08/12/23 11:22:14;Rue du 8 Mai 1945, Vizille;45.085049;5.773778;;COLLECTE;1;
08/12/23 11:22:16;Rue du 8 Mai 1945, Vizille;45.085056;5.773783;;ARRET;1;
08/12/23 11:22:23;Rue du 8 Mai 1945, Vizille;45.08506;5.773796;;ARRET;21;
08/12/23 11:22:29;Rue du 8 Mai 1945, Vizille;45.084881;5.773731;24.0;HAUT LE PIED;13;
08/12/23 11:22:32;Rue du 8 Mai 1945, Vizille;45.08477;5.773668;9.0;HAUT LE PIED;3;
08/12/23 11:22:34;Rue du 8 Mai 1945, Vizille;45.084743;5.773659;;ARRET;4;
08/12/23 11:22:43;Rue du 8 Mai 1945, Vizille;45.084717;5.773626;;COLLECTE;1;
08/12/23 11:22:49;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;COLLECTE;0;
08/12/23 11:22:49;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;COLLECTE;0;
08/12/23 11:22:54;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;ARRET;0;
08/12/23 11:22:58;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;COLLECTE;0;
08/12/23 11:23:01;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;COLLECTE;0;
08/12/23 11:23:03;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;0.0;COLLECTE;0;
08/12/23 11:23:04;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;COLLECTE;0;
08/12/23 11:23:06;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;ARRET;0;
08/12/23 11:23:14;Rue du 8 Mai 1945, Vizille;45.084709;5.773623;;ARRET;29;
08/12/23 11:23:27;Rue du 8 Mai 1945, Vizille;45.084457;5.77353;19.0;HAUT LE PIED;16;
08/12/23 11:23:39;Rue du 8 Mai 1945, Vizille;45.08432;5.77347;;ARRET;0;
08/12/23 11:23:39;Rue du 8 Mai 1945, Vizille;45.08432;5.77347;;COLLECTE;1;
08/12/23 11:23:44;Rue du 8 Mai 1945, Vizille;45.084312;5.773465;;COLLECTE;0;
08/12/23 11:23:44;Rue du 8 Mai 1945, Vizille;45.084312;5.773465;;ARRET;31;
08/12/23 11:23:55;Rue du 8 Mai 1945, Vizille;45.084057;5.773309;30.0;HAUT LE PIED;76;
08/12/23 11:24:05;Rue du 19 Mars 1962, Vizille;45.083496;5.772763;18.0;HAUT LE PIED;14;
08/12/23 11:24:08;Rue du 19 Mars 1962, Vizille;45.083401;5.772883;20.0;HAUT LE PIED;11;
08/12/23 11:24:11;Rue du 19 Mars 1962, Vizille;45.083405;5.773024;10.0;HAUT LE PIED;4;
08/12/23 11:24:14;Rue du 19 Mars 1962, Vizille;45.08342;5.773072;;ARRET;3;
08/12/23 11:24:24;Rue du 19 Mars 1962, Vizille;45.083435;5.773108;;COLLECTE;0;
08/12/23 11:24:33;Rue du 19 Mars 1962, Vizille;45.083435;5.77311;;ARRET;0;
08/12/23 11:24:38;Rue du 19 Mars 1962, Vizille;45.083435;5.77311;;COLLECTE;0;
08/12/23 11:24:41;Rue du 19 Mars 1962, Vizille;45.083435;5.77311;0.0;COLLECTE;0;
08/12/23 11:24:47;Rue du 19 Mars 1962, Vizille;45.083435;5.77311;;ARRET;0;
08/12/23 11:24:49;Rue du 19 Mars 1962, Vizille;45.083435;5.77311;;ARRET;15;
08/12/23 11:25:04;Rue du 19 Mars 1962, Vizille;45.083466;5.773292;;COLLECTE;0;
08/12/23 11:25:05;Rue du 19 Mars 1962, Vizille;45.083466;5.773292;;COLLECTE;0;
08/12/23 11:25:09;Rue du 19 Mars 1962, Vizille;45.083469;5.77329;;ARRET;0;
08/12/23 11:25:15;Rue du 19 Mars 1962, Vizille;45.083466;5.773287;;ARRET;13;
08/12/23 11:25:20;Rue du 19 Mars 1962, Vizille;45.083469;5.773454;14.0;HAUT LE PIED;40;
08/12/23 11:25:34;Rue du 19 Mars 1962, Vizille;45.083469;5.773968;;ARRET;2;
08/12/23 11:25:40;Rue du 19 Mars 1962, Vizille;45.083454;5.773964;;COLLECTE;0;
08/12/23 11:25:46;Rue du 19 Mars 1962, Vizille;45.083454;5.773967;;ARRET;8;
08/12/23 11:25:50;Rue du 19 Mars 1962, Vizille;45.083439;5.774068;6.0;HAUT LE PIED;2;
08/12/23 11:25:58;Rue du 19 Mars 1962, Vizille;45.083439;5.774096;;COLLECTE;1;
08/12/23 11:26:03;Rue du 19 Mars 1962, Vizille;45.08345;5.774104;;ARRET;0;
08/12/23 11:26:04;Rue du 19 Mars 1962, Vizille;45.08345;5.774104;;ARRET;37;
08/12/23 11:26:20;Rue du 19 Mars 1962, Vizille;45.083439;5.774571;21.0;HAUT LE PIED;26;
08/12/23 11:26:26;Avenue de Vénaria, Vizille;45.083408;5.774899;8.0;HAUT LE PIED;8;
08/12/23 11:26:29;Avenue de Vénaria, Vizille;45.083344;5.77493;8.0;HAUT LE PIED;18;
08/12/23 11:26:32;Avenue de Vénaria, Vizille;45.083191;5.77485;26.0;HAUT LE PIED;66;
08/12/23 11:26:44;Avenue de Vénaria, Vizille;45.082596;5.774796;;ARRET;1;
08/12/23 11:26:53;Avenue de Vénaria, Vizille;45.082596;5.774803;;COLLECTE;0;
08/12/23 11:27:03;Avenue de Vénaria, Vizille;45.082596;5.774806;;ARRET;0;
08/12/23 11:27:07;Avenue de Vénaria, Vizille;45.082596;5.774806;;COLLECTE;0;
08/12/23 11:27:16;Avenue de Vénaria, Vizille;45.082596;5.774806;;ARRET;1;
08/12/23 11:27:18;Avenue de Vénaria, Vizille;45.082603;5.774805;;ARRET;27;
08/12/23 11:27:40;Avenue de Vénaria, Vizille;45.082359;5.774765;19.0;HAUT LE PIED;20;
08/12/23 11:27:44;Avenue de Vénaria, Vizille;45.082184;5.774726;17.0;HAUT LE PIED;16;
08/12/23 11:27:47;Rue Séraphin Guimet, Vizille;45.082108;5.77456;21.0;HAUT LE PIED;27;
08/12/23 11:27:56;Rue Séraphin Guimet, Vizille;45.082088;5.774215;;ARRET;1;
08/12/23 11:28:01;Rue Séraphin Guimet, Vizille;45.082096;5.774215;;COLLECTE;1;
08/12/23 11:28:07;Rue Séraphin Guimet, Vizille;45.082088;5.774212;;ARRET;10;
08/12/23 11:28:17;Rue Séraphin Guimet, Vizille;45.082096;5.774081;0.0;ARRET;0;
08/12/23 11:28:24;Rue Séraphin Guimet, Vizille;45.082092;5.774081;;COLLECTE;0;
08/12/23 11:28:34;Rue Séraphin Guimet, Vizille;45.082092;5.774081;;ARRET;1;
08/12/23 11:28:39;Rue Séraphin Guimet, Vizille;45.082088;5.774068;;ARRET;12;
08/12/23 11:28:50;Rue Séraphin Guimet, Vizille;45.082073;5.773921;;ARRET;0;
08/12/23 11:28:51;Rue Séraphin Guimet, Vizille;45.082073;5.773921;;COLLECTE;1;
08/12/23 11:28:56;Rue Séraphin Guimet, Vizille;45.082081;5.773921;;COLLECTE;0;
08/12/23 11:28:56;Rue Séraphin Guimet, Vizille;45.082081;5.773921;;ARRET;9;
08/12/23 11:29:09;Rue Séraphin Guimet, Vizille;45.082066;5.773802;;ARRET;0;
08/12/23 11:29:09;Rue Séraphin Guimet, Vizille;45.082066;5.773802;;COLLECTE;1;
08/12/23 11:29:14;Rue Séraphin Guimet, Vizille;45.082069;5.773792;;COLLECTE;0;
08/12/23 11:29:14;Rue Séraphin Guimet, Vizille;45.082069;5.773792;;ARRET;3;
08/12/23 11:29:18;Rue Séraphin Guimet, Vizille;45.082062;5.773759;9.0;HAUT LE PIED;15;
08/12/23 11:29:22;Rue Séraphin Guimet, Vizille;45.082001;5.773588;18.0;HAUT LE PIED;19;
08/12/23 11:29:26;Rue Séraphin Guimet, Vizille;45.081913;5.773388;18.0;HAUT LE PIED;15;
08/12/23 11:29:29;Chemin des Mattons, Vizille;45.081959;5.773208;22.0;HAUT LE PIED;40;
08/12/23 11:29:35;Chemin des Mattons, Vizille;45.082237;5.77288;20.0;HAUT LE PIED;13;
08/12/23 11:29:38;Chemin des Mattons, Vizille;45.082355;5.772845;9.0;HAUT LE PIED;3;
08/12/23 11:29:45;Chemin des Mattons, Vizille;45.082382;5.772837;;ARRET;0;
08/12/23 11:29:45;Chemin des Mattons, Vizille;45.082382;5.772837;;COLLECTE;0;
08/12/23 11:29:47;Chemin des Mattons, Vizille;45.082386;5.772836;;ARRET;0;
08/12/23 11:29:50;Chemin des Mattons, Vizille;45.08239;5.772837;;COLLECTE;0;
08/12/23 11:29:56;Chemin des Mattons, Vizille;45.08239;5.772837;;ARRET;16;
08/12/23 11:30:08;Chemin des Mattons, Vizille;45.082535;5.772814;0.0;ARRET;2;
08/12/23 11:30:22;Chemin des Mattons, Vizille;45.082542;5.77284;;COLLECTE;0;
08/12/23 11:30:27;Chemin des Mattons, Vizille;45.082542;5.77284;;ARRET;1;
08/12/23 11:30:41;Chemin des Mattons, Vizille;45.082546;5.772828;;COLLECTE;0;
08/12/23 11:30:55;Chemin des Mattons, Vizille;45.08255;5.772826;;ARRET;0;
08/12/23 11:31:03;Chemin des Mattons, Vizille;45.08255;5.772825;;COLLECTE;1;
08/12/23 11:31:12;Chemin des Mattons, Vizille;45.082546;5.772813;;ARRET;0;
