Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 11:46:48;Quai Jean Faure, Échirolles;45.151894;5.700569;;ARRET;0;
01/12/23 11:46:51;Quai Jean Faure, Échirolles;45.151894;5.700566;0.0;ARRET;0;
01/12/23 11:46:52;Quai Jean Faure, Échirolles;45.151894;5.700566;;ARRET;0;
01/12/23 11:47:02;Quai Jean Faure, Échirolles;45.151894;5.700568;;ARRET;55;
01/12/23 11:47:23;Quai Jean Faure, Échirolles;45.15239;5.700585;;ARRET;1;
01/12/23 11:47:32;Quai Jean Faure, Échirolles;45.152386;5.700572;;ARRET;2;
01/12/23 11:47:35;Quai Jean Faure, Échirolles;45.152401;5.700569;7.0;HAUT LE PIED;47;
01/12/23 11:47:43;Quai Jean Faure, Échirolles;45.152824;5.700598;28.0;HAUT LE PIED;21;
01/12/23 11:47:46;Quai Jean Faure, Échirolles;45.153011;5.700596;20.0;HAUT LE PIED;8;
01/12/23 11:47:54;Quai Jean Faure, Échirolles;45.15308;5.700607;;ARRET;0;
01/12/23 11:48:03;Quai Jean Faure, Échirolles;45.15308;5.700602;;ARRET;25;
01/12/23 11:48:11;Quai Jean Faure, Échirolles;45.153309;5.700593;25.0;HAUT LE PIED;54;
01/12/23 11:48:18;Quai Jean Faure, Échirolles;45.153793;5.700589;21.0;HAUT LE PIED;24;
01/12/23 11:48:23;Place de la Viscose, Échirolles;45.154007;5.700555;19.0;HAUT LE PIED;19;
01/12/23 11:48:26;Place de la Viscose, Échirolles;45.154171;5.700504;24.0;HAUT LE PIED;22;
01/12/23 11:48:29;Quai Roger Carrajat, Échirolles;45.154369;5.700496;28.0;HAUT LE PIED;80;
01/12/23 11:48:40;Quai Roger Carrajat, Échirolles;45.15509;5.700457;13.0;HAUT LE PIED;11;
01/12/23 11:48:43;Rue Albert Carpano, Échirolles;45.155117;5.700325;13.0;HAUT LE PIED;17;
01/12/23 11:48:57;Rue Albert Carpano, Échirolles;45.155075;5.700118;;ARRET;1;
01/12/23 11:49:08;Rue Albert Carpano, Échirolles;45.155075;5.700108;;ARRET;10;
01/12/23 11:49:14;Rue Albert Carpano, Échirolles;45.155037;5.699996;14.0;HAUT LE PIED;37;
01/12/23 11:49:20;Rue Albert Carpano, Échirolles;45.154865;5.699586;16.0;HAUT LE PIED;9;
01/12/23 11:49:31;Rue Albert Carpano, Échirolles;45.154797;5.699515;;ARRET;1;
01/12/23 11:49:40;Rue Albert Carpano, Échirolles;45.154789;5.699514;;ARRET;37;
01/12/23 11:49:51;Rue Albert Carpano, Échirolles;45.154507;5.699265;28.0;HAUT LE PIED;23;
01/12/23 11:49:55;Inconnu, Échirolles;45.154312;5.699176;15.0;HAUT LE PIED;9;
01/12/23 11:49:58;Inconnu, Échirolles;45.154251;5.699255;14.0;HAUT LE PIED;4;
01/12/23 11:50:12;Rue Waclaw Swiatek, Échirolles;45.154255;5.69931;;ARRET;0;
01/12/23 11:50:21;Rue Waclaw Swiatek, Échirolles;45.154255;5.69931;;ARRET;3;
01/12/23 11:50:28;Rue Waclaw Swiatek, Échirolles;45.154251;5.699346;0.0;ARRET;103;
01/12/23 11:50:58;Pont de la Viscose, Échirolles;45.154049;5.700622;6.0;HAUT LE PIED;39;
01/12/23 11:51:08;Allée Joseph Wojtkowiak, Échirolles;45.154022;5.701122;11.0;HAUT LE PIED;22;
01/12/23 11:51:25;Inconnu, Échirolles;45.15419;5.701279;;ARRET;2;
01/12/23 11:51:33;Inconnu, Échirolles;45.154175;5.701282;;ARRET;0;
01/12/23 11:51:38;Inconnu, Échirolles;45.154171;5.701283;;ARRET;0;
01/12/23 11:51:39;Inconnu, Échirolles;45.154171;5.701283;0.0;ARRET;0;
01/12/23 11:51:47;Inconnu, Échirolles;45.154175;5.701283;;ARRET;0;
01/12/23 11:51:53;Inconnu, Échirolles;45.154175;5.701283;;ARRET;0;
01/12/23 11:52:07;Inconnu, Échirolles;45.154175;5.701283;;ARRET;0;
01/12/23 11:52:13;Inconnu, Échirolles;45.154175;5.701283;;ARRET;1;
01/12/23 11:52:23;Inconnu, Échirolles;45.154171;5.70129;;ARRET;26;
01/12/23 11:52:32;Inconnu, Échirolles;45.154369;5.701476;25.0;HAUT LE PIED;54;
01/12/23 11:52:41;Avenue René Sutter, Échirolles;45.154758;5.70189;14.0;HAUT LE PIED;13;
01/12/23 11:52:44;Avenue René Sutter, Échirolles;45.154858;5.701984;15.0;HAUT LE PIED;8;
01/12/23 11:52:58;Avenue René Sutter, Échirolles;45.154919;5.702028;;ARRET;0;
01/12/23 11:53:08;Avenue René Sutter, Échirolles;45.154919;5.702024;;ARRET;7;
01/12/23 11:53:14;Avenue René Sutter, Échirolles;45.154972;5.702077;0.0;ARRET;35;
01/12/23 11:53:23;Inconnu, Échirolles;45.15522;5.702353;11.0;HAUT LE PIED;7;
01/12/23 11:53:38;Avenue René Sutter, Échirolles;45.155281;5.702374;;ARRET;1;
01/12/23 11:53:48;Avenue René Sutter, Échirolles;45.155285;5.702378;;ARRET;0;
01/12/23 11:53:54;Avenue René Sutter, Échirolles;45.155285;5.702378;0.0;ARRET;27;
01/12/23 11:54:02;Avenue René Sutter, Échirolles;45.155476;5.702587;16.0;HAUT LE PIED;29;
01/12/23 11:54:08;Rue Roger Lauraine, Échirolles;45.155682;5.702809;16.0;HAUT LE PIED;12;
01/12/23 11:54:11;Rue Roger Lauraine, Échirolles;45.155682;5.702961;12.0;HAUT LE PIED;11;
01/12/23 11:54:14;Rue Roger Lauraine, Échirolles;45.155655;5.703101;12.0;HAUT LE PIED;13;
01/12/23 11:54:17;Rue Roger Lauraine, Échirolles;45.155609;5.703257;19.0;HAUT LE PIED;44;
01/12/23 11:54:36;Rue René Thomas, Échirolles;45.155445;5.703762;;ARRET;1;
01/12/23 11:54:46;Rue René Thomas, Échirolles;45.155434;5.703773;;ARRET;2;
01/12/23 11:54:48;Rue René Thomas, Échirolles;45.155449;5.703775;0.0;ARRET;25;
01/12/23 11:55:16;Rue René Thomas, Échirolles;45.155354;5.704069;10.0;HAUT LE PIED;44;
01/12/23 11:55:47;Rue René Thomas, Échirolles;45.155182;5.704574;9.0;HAUT LE PIED;12;
01/12/23 11:55:50;Rue René Thomas, Échirolles;45.15517;5.704728;18.0;HAUT LE PIED;23;
01/12/23 11:56:12;Rue René Thomas, Échirolles;45.155048;5.704964;;ARRET;1;
01/12/23 11:56:19;Rue René Thomas, Échirolles;45.155045;5.704957;;ARRET;0;
01/12/23 11:56:20;Rue René Thomas, Échirolles;45.155045;5.704957;0.0;ARRET;0;
01/12/23 11:56:26;Rue René Thomas, Échirolles;45.155045;5.704959;;ARRET;1;
01/12/23 11:56:33;Rue René Thomas, Échirolles;45.155041;5.704966;;ARRET;25;
01/12/23 11:56:45;Rue René Thomas, Échirolles;45.154968;5.705262;26.0;HAUT LE PIED;121;
01/12/23 11:57:06;Rue René Thomas, Échirolles;45.154537;5.706675;;ARRET;7;
01/12/23 11:57:10;Rue René Thomas, Échirolles;45.154579;5.706615;8.0;HAUT LE PIED;5;
01/12/23 11:57:14;Rue René Thomas, Échirolles;45.154602;5.706556;;ARRET;24;
01/12/23 11:57:25;Rue Colonel Fabien, Échirolles;45.154812;5.706635;8.0;HAUT LE PIED;44;
01/12/23 11:57:56;Rue Colonel Fabien, Échirolles;45.155197;5.706734;0.0;ARRET;1;
01/12/23 11:58:02;Rue Colonel Fabien, Échirolles;45.155197;5.706745;;ARRET;1;
01/12/23 11:58:12;Rue Colonel Fabien, Échirolles;45.155201;5.706738;;ARRET;51;
01/12/23 11:58:25;Rue Colonel Fabien, Échirolles;45.155651;5.706874;8.0;HAUT LE PIED;6;
01/12/23 11:58:50;Rue Colonel Fabien, Échirolles;45.155708;5.706888;;ARRET;0;
01/12/23 11:58:56;Rue Colonel Fabien, Échirolles;45.155708;5.70689;0.0;ARRET;0;
01/12/23 11:58:59;Rue Colonel Fabien, Échirolles;45.155712;5.706891;;ARRET;29;
01/12/23 11:59:14;Rue Colonel Fabien, Échirolles;45.155952;5.707041;21.0;HAUT LE PIED;16;
01/12/23 11:59:17;Rue Colonel Fabien, Échirolles;45.156036;5.7072;18.0;HAUT LE PIED;18;
01/12/23 11:59:34;Rue Colonel Fabien, Échirolles;45.156017;5.707427;;ARRET;1;
01/12/23 11:59:48;Rue Colonel Fabien, Échirolles;45.156013;5.707444;;ARRET;28;
01/12/23 12:00:19;Rue Colonel Fabien, Échirolles;45.155956;5.707794;18.0;HAUT LE PIED;29;
01/12/23 12:00:32;Cours Jean Jaurès, Échirolles;45.155857;5.708131;14.0;HAUT LE PIED;15;
01/12/23 12:00:35;Cours Jean Jaurès, Échirolles;45.155739;5.708052;22.0;HAUT LE PIED;133;
01/12/23 12:00:52;Cours Jean Jaurès, Échirolles;45.154587;5.70758;21.0;HAUT LE PIED;15;
01/12/23 12:00:57;Cours Jean Jaurès, Échirolles;45.154457;5.707541;15.0;HAUT LE PIED;45;
01/12/23 12:01:16;Cours Jean Jaurès, Échirolles;45.154057;5.707424;;ARRET;1;
01/12/23 12:01:23;Cours Jean Jaurès, Échirolles;45.15406;5.707406;;ARRET;7;
01/12/23 12:01:28;Cours Jean Jaurès, Échirolles;45.153996;5.70738;8.0;HAUT LE PIED;3;
01/12/23 12:01:34;Cours Jean Jaurès, Échirolles;45.153969;5.707376;;ARRET;1;
01/12/23 12:01:41;Cours Jean Jaurès, Échirolles;45.153976;5.707373;;ARRET;32;
01/12/23 12:02:00;Cours Jean Jaurès, Échirolles;45.153694;5.707304;;ARRET;2;
01/12/23 12:02:08;Cours Jean Jaurès, Échirolles;45.153683;5.707282;;ARRET;8;
01/12/23 12:02:20;Cours Jean Jaurès, Échirolles;45.153614;5.707275;;ARRET;1;
01/12/23 12:02:26;Cours Jean Jaurès, Échirolles;45.153606;5.707274;;ARRET;17;
01/12/23 12:02:43;Cours Jean Jaurès, Échirolles;45.153461;5.707219;;ARRET;1;
01/12/23 12:02:50;Cours Jean Jaurès, Échirolles;45.153454;5.707211;;ARRET;0;
01/12/23 12:02:56;Cours Jean Jaurès, Échirolles;45.153454;5.707211;;ARRET;0;
01/12/23 12:03:03;Cours Jean Jaurès, Échirolles;45.153454;5.707211;;ARRET;1;
01/12/23 12:03:06;Cours Jean Jaurès, Échirolles;45.153446;5.707206;6.0;HAUT LE PIED;14;
01/12/23 12:03:11;Cours Jean Jaurès, Échirolles;45.15332;5.707221;13.0;HAUT LE PIED;8;
01/12/23 12:03:14;Cours Jean Jaurès, Échirolles;45.153255;5.707272;11.0;HAUT LE PIED;19;
01/12/23 12:03:17;Cours Jean Jaurès, Échirolles;45.153091;5.707207;26.0;HAUT LE PIED;130;
01/12/23 12:03:37;Avenue du Grésivaudan, Échirolles;45.151974;5.706743;11.0;HAUT LE PIED;10;
01/12/23 12:03:40;Avenue du Grésivaudan, Échirolles;45.151951;5.706614;15.0;HAUT LE PIED;70;
01/12/23 12:03:51;Avenue du Grésivaudan, Échirolles;45.152145;5.70576;20.0;HAUT LE PIED;13;
01/12/23 12:04:00;Avenue du Grésivaudan, Échirolles;45.15218;5.705607;;ARRET;2;
01/12/23 12:04:10;Avenue du Grésivaudan, Échirolles;45.152172;5.705587;;ARRET;0;
01/12/23 12:04:14;Avenue du Grésivaudan, Échirolles;45.152172;5.705586;;ARRET;0;
01/12/23 12:04:22;Avenue du Grésivaudan, Échirolles;45.152172;5.705586;0.0;ARRET;0;
01/12/23 12:04:24;Avenue du Grésivaudan, Échirolles;45.152172;5.705586;;ARRET;0;
01/12/23 12:04:27;Avenue du Grésivaudan, Échirolles;45.152172;5.705586;;ARRET;1;
01/12/23 12:04:39;Avenue du Grésivaudan, Échirolles;45.152176;5.705576;;ARRET;1;
01/12/23 12:04:43;Avenue du Grésivaudan, Échirolles;45.15218;5.705573;;ARRET;3;
01/12/23 12:04:52;Avenue du Grésivaudan, Échirolles;45.152203;5.705552;;ARRET;24;
01/12/23 12:05:02;Avenue du Grésivaudan, Échirolles;45.152241;5.705251;26.0;HAUT LE PIED;65;
01/12/23 12:05:33;Avenue du Grésivaudan, Échirolles;45.152416;5.704456;0.0;ARRET;0;
01/12/23 12:05:35;Avenue du Grésivaudan, Échirolles;45.152416;5.704456;;ARRET;0;
01/12/23 12:05:48;Avenue du Grésivaudan, Échirolles;45.152416;5.704457;;ARRET;26;
01/12/23 12:05:58;Avenue du Grésivaudan, Échirolles;45.152416;5.704122;15.0;HAUT LE PIED;11;
01/12/23 12:06:01;Allée Joachim du Bellay, Échirolles;45.152317;5.704099;8.0;HAUT LE PIED;13;
01/12/23 12:06:04;Allée Joachim du Bellay, Échirolles;45.152206;5.704062;15.0;HAUT LE PIED;41;
01/12/23 12:06:35;Allée Joachim du Bellay, Échirolles;45.151863;5.703874;0.0;ARRET;28;
01/12/23 12:07:12;Allée Joachim du Bellay, Échirolles;45.151611;5.703835;16.0;HAUT LE PIED;32;
01/12/23 12:07:18;Allée Joachim du Bellay, Échirolles;45.151344;5.703699;15.0;HAUT LE PIED;16;
01/12/23 12:07:22;Allée Joachim du Bellay, Échirolles;45.151226;5.70358;13.0;HAUT LE PIED;5;
01/12/23 12:07:29;Allée Joachim du Bellay, Échirolles;45.151188;5.703614;;ARRET;2;
01/12/23 12:07:36;Allée Joachim du Bellay, Échirolles;45.15118;5.703635;;ARRET;35;
01/12/23 12:07:53;Allée François Villon, Échirolles;45.150875;5.703543;0.0;ARRET;0;
01/12/23 12:08:04;Allée François Villon, Échirolles;45.150875;5.703544;;ARRET;1;
01/12/23 12:08:12;Allée François Villon, Échirolles;45.150879;5.703548;;ARRET;12;
01/12/23 12:08:34;Allée François Villon, Échirolles;45.15094;5.703677;;ARRET;2;
01/12/23 12:08:41;Allée Joachim du Bellay, Échirolles;45.15094;5.703648;;ARRET;17;
01/12/23 12:08:52;Allée Joachim du Bellay, Échirolles;45.151093;5.703642;21.0;HAUT LE PIED;146;
01/12/23 12:09:13;Avenue du Grésivaudan, Échirolles;45.152351;5.704167;9.0;HAUT LE PIED;12;
01/12/23 12:09:16;Allée Joachim du Bellay, Échirolles;45.152431;5.704072;17.0;HAUT LE PIED;12;
01/12/23 12:09:19;Avenue du Grésivaudan, Échirolles;45.152447;5.703925;14.0;HAUT LE PIED;12;
01/12/23 12:09:22;Avenue du Grésivaudan, Échirolles;45.152481;5.703777;9.0;HAUT LE PIED;2;
01/12/23 12:09:36;Avenue du Grésivaudan, Échirolles;45.152485;5.703754;;ARRET;1;
01/12/23 12:09:44;Avenue du Grésivaudan, Échirolles;45.152489;5.70376;;ARRET;16;
01/12/23 12:09:53;Avenue du Grésivaudan, Échirolles;45.152534;5.703561;0.0;ARRET;131;
01/12/23 12:10:10;Avenue du Grésivaudan, Échirolles;45.15284;5.701953;20.0;HAUT LE PIED;12;
01/12/23 12:10:13;Allée Maurice Ravel, Échirolles;45.152905;5.70183;17.0;HAUT LE PIED;21;
01/12/23 12:10:44;Allée Maurice Ravel, Échirolles;45.153084;5.701924;0.0;ARRET;2;
01/12/23 12:10:53;Allée Maurice Ravel, Échirolles;45.153099;5.701944;;ARRET;1;
01/12/23 12:11:01;Allée Maurice Ravel, Échirolles;45.153107;5.701949;;ARRET;1;
01/12/23 12:11:05;Allée Maurice Ravel, Échirolles;45.153103;5.70194;;ARRET;2;
01/12/23 12:11:14;Allée Maurice Ravel, Échirolles;45.153099;5.701921;;ARRET;27;
01/12/23 12:11:24;Allée Maurice Ravel, Échirolles;45.153332;5.702006;19.0;HAUT LE PIED;73;
01/12/23 12:11:37;Allée Maurice Ravel, Échirolles;45.153957;5.702295;17.0;HAUT LE PIED;23;
01/12/23 12:11:41;Allée Maurice Ravel, Échirolles;45.15416;5.702331;23.0;HAUT LE PIED;50;
01/12/23 12:11:51;Allée Maurice Ravel, Échirolles;45.154575;5.702567;8.0;HAUT LE PIED;3;
01/12/23 12:12:19;Allée Maurice Ravel, Échirolles;45.154598;5.702563;;ARRET;0;
01/12/23 12:12:22;Allée Maurice Ravel, Échirolles;45.154598;5.702563;0.0;ARRET;0;
01/12/23 12:12:27;Allée Maurice Ravel, Échirolles;45.154598;5.702563;;ARRET;30;
01/12/23 12:12:43;Allée Maurice Ravel, Échirolles;45.154606;5.702949;24.0;HAUT LE PIED;23;
01/12/23 12:12:47;Allée Maurice Ravel, Échirolles;45.154583;5.703242;15.0;HAUT LE PIED;14;
01/12/23 12:12:53;Allée Maurice Ravel, Échirolles;45.154678;5.703357;8.0;HAUT LE PIED;1;
01/12/23 12:13:03;Allée Maurice Ravel, Échirolles;45.15469;5.703362;;ARRET;1;
01/12/23 12:13:11;Allée Maurice Ravel, Échirolles;45.154694;5.703366;;ARRET;0;
01/12/23 12:13:16;Allée Maurice Ravel, Échirolles;45.154694;5.703368;;ARRET;0;
01/12/23 12:13:24;Allée Maurice Ravel, Échirolles;45.154694;5.703367;;ARRET;28;
01/12/23 12:13:34;Allée Maurice Ravel, Échirolles;45.15493;5.703505;23.0;HAUT LE PIED;17;
01/12/23 12:13:38;Allée Maurice Ravel, Échirolles;45.15506;5.703621;11.0;HAUT LE PIED;13;
01/12/23 12:13:48;Allée Maurice Ravel, Échirolles;45.155155;5.703524;;ARRET;3;
01/12/23 12:13:55;Allée Maurice Ravel, Échirolles;45.155148;5.703485;;ARRET;1;
01/12/23 12:14:09;Allée Maurice Ravel, Échirolles;45.15514;5.703484;;ARRET;7;
01/12/23 12:14:15;Allée Maurice Ravel, Échirolles;45.155079;5.703502;;ARRET;24;
01/12/23 12:14:26;Allée Maurice Ravel, Échirolles;45.154888;5.703366;9.0;HAUT LE PIED;42;
01/12/23 12:14:36;Allée Maurice Ravel, Échirolles;45.154541;5.703158;13.0;HAUT LE PIED;12;
01/12/23 12:14:39;Allée Maurice Ravel, Échirolles;45.154549;5.703005;14.0;HAUT LE PIED;34;
01/12/23 12:14:45;Allée Maurice Ravel, Échirolles;45.154613;5.702585;20.0;HAUT LE PIED;17;
01/12/23 12:14:48;Allée Maurice Ravel, Échirolles;45.154491;5.702456;21.0;HAUT LE PIED;16;
01/12/23 12:14:51;Allée Maurice Ravel, Échirolles;45.154354;5.702401;15.0;HAUT LE PIED;169;
01/12/23 12:15:21;Allée Maurice Ravel, Échirolles;45.152893;5.701814;23.0;HAUT LE PIED;13;
01/12/23 12:15:24;Avenue du Grésivaudan, Échirolles;45.152782;5.701867;16.0;HAUT LE PIED;15;
01/12/23 12:15:27;Avenue du Grésivaudan, Échirolles;45.152756;5.702061;18.0;HAUT LE PIED;12;
01/12/23 12:15:42;Avenue du Grésivaudan, Échirolles;45.152802;5.702198;;ARRET;1;
01/12/23 12:15:49;Avenue du Grésivaudan, Échirolles;45.152798;5.702203;;ARRET;18;
01/12/23 12:15:58;Avenue du Grésivaudan, Échirolles;45.152752;5.702423;20.0;HAUT LE PIED;34;
01/12/23 12:16:18;Avenue du Grésivaudan, Échirolles;45.152634;5.702819;;ARRET;0;
01/12/23 12:16:25;Avenue du Grésivaudan, Échirolles;45.152634;5.702821;;ARRET;0;
01/12/23 12:16:29;Avenue du Grésivaudan, Échirolles;45.152634;5.702821;0.0;ARRET;32;
01/12/23 12:16:48;Avenue du Grésivaudan, Échirolles;45.152576;5.703215;27.0;HAUT LE PIED;199;
01/12/23 12:17:19;Avenue du Grésivaudan, Échirolles;45.152119;5.705664;28.0;HAUT LE PIED;45;
01/12/23 12:17:38;Avenue du Grésivaudan, Échirolles;45.152012;5.706217;;ARRET;1;
01/12/23 12:17:48;Avenue du Grésivaudan, Échirolles;45.152012;5.706226;;ARRET;0;
01/12/23 12:17:50;Avenue du Grésivaudan, Échirolles;45.152012;5.706226;0.0;ARRET;0;
01/12/23 12:18:00;Avenue du Grésivaudan, Échirolles;45.152012;5.706226;;ARRET;3;
01/12/23 12:18:20;Avenue du Grésivaudan, Échirolles;45.152031;5.706253;;ARRET;28;
01/12/23 12:18:47;Avenue du Grésivaudan, Échirolles;45.151958;5.706589;21.0;HAUT LE PIED;17;
01/12/23 12:18:50;Avenue du Grésivaudan, Échirolles;45.151894;5.70678;16.0;HAUT LE PIED;14;
01/12/23 12:18:53;Cours Jean Jaurès, Échirolles;45.151772;5.706791;16.0;HAUT LE PIED;56;
01/12/23 12:19:01;Cours Jean Jaurès, Échirolles;45.151287;5.706622;15.0;HAUT LE PIED;11;
01/12/23 12:19:04;Cours Jean Jaurès, Échirolles;45.151257;5.706483;10.0;HAUT LE PIED;99;
01/12/23 12:19:28;Inconnu, Échirolles;45.151508;5.705273;10.0;HAUT LE PIED;5;
01/12/23 12:19:37;Inconnu, Échirolles;45.15147;5.705234;;ARRET;1;
01/12/23 12:19:46;Inconnu, Échirolles;45.151478;5.705238;;ARRET;8;
01/12/23 12:19:54;Inconnu, Échirolles;45.151405;5.705256;;ARRET;2;
01/12/23 12:19:57;Inconnu, Échirolles;45.151424;5.705252;;ARRET;1;
01/12/23 12:20:00;Inconnu, Échirolles;45.151421;5.705267;0.0;ARRET;29;
01/12/23 12:20:28;Inconnu, Échirolles;45.15118;5.705402;;ARRET;0;
01/12/23 12:20:41;Inconnu, Échirolles;45.151176;5.7054;;ARRET;0;
01/12/23 12:20:47;Inconnu, Échirolles;45.151176;5.7054;;ARRET;0;
01/12/23 12:21:07;Inconnu, Échirolles;45.151176;5.7054;;ARRET;0;
01/12/23 12:21:12;Inconnu, Échirolles;45.151176;5.7054;;ARRET;0;
01/12/23 12:21:30;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:21:35;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:21:51;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:21:59;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:22:10;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:22:11;Inconnu, Échirolles;45.151176;5.705401;;ARRET;0;
01/12/23 12:22:15;Inconnu, Échirolles;45.151176;5.705407;6.0;HAUT LE PIED;4;
01/12/23 12:22:18;Inconnu, Échirolles;45.151211;5.70542;;ARRET;28;
01/12/23 12:22:35;Inconnu, Échirolles;45.151344;5.705726;11.0;HAUT LE PIED;34;
01/12/23 12:22:45;Inconnu, Échirolles;45.151299;5.706158;15.0;HAUT LE PIED;11;
01/12/23 12:22:48;Inconnu, Échirolles;45.151203;5.70619;15.0;HAUT LE PIED;36;
01/12/23 12:22:54;Inconnu, Échirolles;45.150883;5.70612;27.0;HAUT LE PIED;22;
01/12/23 12:22:57;Inconnu, Échirolles;45.150681;5.706131;26.0;HAUT LE PIED;17;
01/12/23 12:23:00;Cours Jean Jaurès, Échirolles;45.150528;5.706152;17.0;HAUT LE PIED;14;
01/12/23 12:23:04;Cours Jean Jaurès, Échirolles;45.150417;5.706224;11.0;HAUT LE PIED;14;
01/12/23 12:23:07;Cours Jean Jaurès, Échirolles;45.150299;5.70618;22.0;HAUT LE PIED;36;
01/12/23 12:23:13;Inconnu, Échirolles;45.149994;5.706032;15.0;HAUT LE PIED;10;
01/12/23 12:23:16;Inconnu, Échirolles;45.149986;5.705899;13.0;HAUT LE PIED;12;
01/12/23 12:23:30;Rue Henri Barbusse, Échirolles;45.150013;5.705754;;ARRET;0;
01/12/23 12:23:44;Rue Henri Barbusse, Échirolles;45.150013;5.705752;;ARRET;0;
01/12/23 12:23:46;Rue Henri Barbusse, Échirolles;45.150013;5.705746;0.0;ARRET;22;
01/12/23 12:24:05;Rue Henri Barbusse, Échirolles;45.150085;5.705487;;ARRET;1;
01/12/23 12:24:15;Rue Henri Barbusse, Échirolles;45.150082;5.705481;;ARRET;0;
01/12/23 12:24:21;Rue Henri Barbusse, Échirolles;45.150082;5.705481;;ARRET;1;
01/12/23 12:24:31;Rue Henri Barbusse, Échirolles;45.150082;5.705468;;ARRET;3;
01/12/23 12:24:34;Rue Henri Barbusse, Échirolles;45.150082;5.705432;8.0;HAUT LE PIED;16;
01/12/23 12:24:39;Rue Henri Barbusse, Échirolles;45.150101;5.705232;13.0;HAUT LE PIED;8;
01/12/23 12:24:47;Rue Raymond Lefebvre, Échirolles;45.150032;5.70521;;ARRET;1;
01/12/23 12:24:57;Rue Raymond Lefebvre, Échirolles;45.150021;5.705211;;ARRET;0;
01/12/23 12:25:02;Rue Raymond Lefebvre, Échirolles;45.150021;5.705211;;ARRET;0;
01/12/23 12:25:10;Rue Raymond Lefebvre, Échirolles;45.150021;5.705212;0.0;ARRET;0;
01/12/23 12:25:14;Rue Raymond Lefebvre, Échirolles;45.150021;5.705212;;ARRET;0;
01/12/23 12:25:19;Rue Raymond Lefebvre, Échirolles;45.150021;5.705212;;ARRET;0;
01/12/23 12:25:35;Rue Raymond Lefebvre, Échirolles;45.150021;5.705212;;ARRET;1;
01/12/23 12:25:49;Rue Raymond Lefebvre, Échirolles;45.150013;5.705211;;ARRET;1;
01/12/23 12:26:01;Rue Raymond Lefebvre, Échirolles;45.150013;5.705219;;ARRET;11;
01/12/23 12:26:18;Rue Raymond Lefebvre, Échirolles;45.149914;5.705187;;ARRET;1;
01/12/23 12:26:29;Rue Raymond Lefebvre, Échirolles;45.149906;5.705179;;ARRET;0;
01/12/23 12:26:33;Rue Raymond Lefebvre, Échirolles;45.149906;5.705179;;ARRET;0;
01/12/23 12:26:43;Rue Raymond Lefebvre, Échirolles;45.149906;5.705178;;ARRET;18;
01/12/23 12:26:52;Rue Raymond Lefebvre, Échirolles;45.149757;5.705084;23.0;HAUT LE PIED;17;
01/12/23 12:26:55;Rue Raymond Lefebvre, Échirolles;45.149616;5.705007;24.0;HAUT LE PIED;11;
01/12/23 12:26:58;Rue Raymond Lefebvre, Échirolles;45.149513;5.705019;11.0;HAUT LE PIED;9;
01/12/23 12:27:06;Rue Raymond Lefebvre, Échirolles;45.149471;5.704928;;ARRET;8;
01/12/23 12:27:17;Rue Raymond Lefebvre, Échirolles;45.149517;5.704998;;ARRET;1;
01/12/23 12:27:21;Rue Raymond Lefebvre, Échirolles;45.149525;5.704988;;ARRET;1;
01/12/23 12:27:28;Rue Raymond Lefebvre, Échirolles;45.149529;5.704981;0.0;ARRET;0;
01/12/23 12:27:30;Rue Raymond Lefebvre, Échirolles;45.149529;5.704981;;ARRET;31;
01/12/23 12:27:45;Rue Raymond Lefebvre, Échirolles;45.149548;5.704587;24.0;HAUT LE PIED;125;
01/12/23 12:28:16;Rue Raymond Lefebvre, Échirolles;45.149803;5.703034;19.0;HAUT LE PIED;11;
01/12/23 12:28:24;Rue Raymond Lefebvre, Échirolles;45.149807;5.702899;;ARRET;1;
01/12/23 12:28:31;Rue Raymond Lefebvre, Échirolles;45.149799;5.702892;;ARRET;19;
01/12/23 12:28:45;Rue Raymond Lefebvre, Échirolles;45.149822;5.702656;;ARRET;1;
01/12/23 12:28:46;Rue Raymond Lefebvre, Échirolles;45.149826;5.702659;0.0;ARRET;1;
01/12/23 12:28:51;Rue Raymond Lefebvre, Échirolles;45.149822;5.702663;;ARRET;30;
01/12/23 12:29:00;Rue Raymond Lefebvre, Échirolles;45.149868;5.702282;25.0;HAUT LE PIED;13;
01/12/23 12:29:12;Rue Raymond Lefebvre, Échirolles;45.149887;5.702124;;ARRET;1;
01/12/23 12:29:18;Rue Raymond Lefebvre, Échirolles;45.149883;5.702114;;ARRET;40;
01/12/23 12:29:30;Rue Georges Bruyère, Échirolles;45.149963;5.701614;19.0;HAUT LE PIED;14;
01/12/23 12:29:44;Rue Georges Bruyère, Échirolles;45.150051;5.701484;;ARRET;1;
01/12/23 12:29:50;Rue Georges Bruyère, Échirolles;45.150063;5.701492;;ARRET;13;
01/12/23 12:30:01;Rue Georges Bruyère, Échirolles;45.150177;5.701543;0.0;ARRET;28;
