Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:28:46;Inconnu, La Tronche;45.198227;5.758226;13.0;HAUT LE PIED;43;
24/11/23 10:28:57;Inconnu, La Tronche;45.197842;5.75826;16.0;HAUT LE PIED;19;
24/11/23 10:29:00;Inconnu, La Tronche;45.19772;5.758427;19.0;HAUT LE PIED;57;
24/11/23 10:29:09;Inconnu, La Tronche;45.197414;5.759003;23.0;HAUT LE PIED;17;
24/11/23 10:29:12;Inconnu, La Tronche;45.197437;5.759223;21.0;HAUT LE PIED;49;
24/11/23 10:29:21;Inconnu, La Tronche;45.197636;5.759778;18.0;HAUT LE PIED;10;
24/11/23 10:29:24;Inconnu, La Tronche;45.19767;5.7599;10.0;HAUT LE PIED;16;
24/11/23 10:29:28;Inconnu, La Tronche;45.197708;5.760094;17.0;HAUT LE PIED;15;
24/11/23 10:29:31;Inconnu, La Tronche;45.197784;5.760249;17.0;HAUT LE PIED;14;
24/11/23 10:29:34;Inconnu, La Tronche;45.197884;5.760348;13.0;HAUT LE PIED;20;
24/11/23 10:30:04;Inconnu, La Tronche;45.198055;5.760424;0.0;VIDAGE;27;
24/11/23 10:30:50;Inconnu, La Tronche;45.19828;5.7603;6.0;HAUT LE PIED;3;
24/11/23 10:30:54;Inconnu, La Tronche;45.198277;5.760342;;MARCHE ARRIERE;3;
24/11/23 10:31:09;Inconnu, La Tronche;45.198284;5.760308;;VIDAGE;4;
24/11/23 10:31:21;Inconnu, La Tronche;45.198257;5.760281;0.0;VIDAGE;28;
24/11/23 10:33:40;Inconnu, La Tronche;45.198013;5.760349;10.0;HAUT LE PIED;14;
24/11/23 10:33:45;Inconnu, La Tronche;45.197887;5.760324;11.0;HAUT LE PIED;10;
24/11/23 10:33:48;Inconnu, La Tronche;45.197811;5.760254;12.0;HAUT LE PIED;16;
24/11/23 10:33:51;Inconnu, La Tronche;45.197739;5.760084;21.0;HAUT LE PIED;86;
24/11/23 10:34:06;Inconnu, La Tronche;45.197464;5.759059;14.0;HAUT LE PIED;13;
24/11/23 10:34:09;Inconnu, La Tronche;45.197495;5.758895;16.0;HAUT LE PIED;35;
24/11/23 10:34:15;Inconnu, La Tronche;45.197704;5.758569;19.0;HAUT LE PIED;29;
24/11/23 10:34:22;Inconnu, La Tronche;45.197895;5.758319;15.0;HAUT LE PIED;16;
24/11/23 10:34:26;Inconnu, La Tronche;45.198029;5.758253;14.0;HAUT LE PIED;50;
24/11/23 10:34:40;Inconnu, La Tronche;45.198475;5.758241;9.0;HAUT LE PIED;27;
24/11/23 10:35:10;Inconnu, La Tronche;45.198696;5.758093;0.0;ARRET;25;
24/11/23 10:36:31;Inconnu, La Tronche;45.198883;5.757911;10.0;HAUT LE PIED;11;
24/11/23 10:36:34;Chemin de la Tuilerie, La Tronche;45.198872;5.757777;14.0;HAUT LE PIED;52;
24/11/23 10:36:44;Chemin de la Tuilerie, La Tronche;45.198635;5.757209;16.0;HAUT LE PIED;30;
24/11/23 10:37:05;Inconnu, La Tronche;45.198509;5.756873;8.0;HAUT LE PIED;45;
24/11/23 10:37:17;Inconnu, La Tronche;45.198338;5.756352;13.0;HAUT LE PIED;9;
24/11/23 10:37:20;Inconnu, La Tronche;45.198254;5.756333;10.0;HAUT LE PIED;7;
24/11/23 10:37:24;Inconnu, La Tronche;45.198212;5.756402;;DEPOT;1;
24/11/23 10:37:27;Inconnu, La Tronche;45.198223;5.756413;;DEPOT;14;
24/11/23 10:37:46;Inconnu, La Tronche;45.198151;5.756559;;DEPOT;1;
24/11/23 10:37:51;Inconnu, La Tronche;45.198147;5.756554;0.0;DEPOT;0;
