Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 13:12:07;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;ARRET;0;
06/12/23 13:12:13;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;COLLECTE;0;
06/12/23 13:12:15;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;ARRET;0;
06/12/23 13:12:18;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;COLLECTE;0;
06/12/23 13:12:18;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;COLLECTE;0;
06/12/23 13:12:44;Rue Fernand Pelloutier, Échirolles;45.152546;5.715645;;COLLECTE;0;
06/12/23 13:12:45;Rue Fernand Pelloutier, Échirolles;45.152546;5.715645;;ARRET;0;
06/12/23 13:12:50;Rue Fernand Pelloutier, Échirolles;45.152546;5.715644;;COLLECTE;0;
06/12/23 13:12:50;Rue Fernand Pelloutier, Échirolles;45.152546;5.715644;;COLLECTE;0;
06/12/23 13:13:06;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;COLLECTE;0;
06/12/23 13:13:06;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;ARRET;0;
06/12/23 13:13:07;Rue Fernand Pelloutier, Échirolles;45.152546;5.715643;;ARRET;29;
06/12/23 13:13:15;Rue Fernand Pelloutier, Échirolles;45.152309;5.715807;30.0;HAUT LE PIED;25;
06/12/23 13:13:18;Rue Fernand Pelloutier, Échirolles;45.152084;5.715775;29.0;HAUT LE PIED;143;
06/12/23 13:13:37;Avenue de Grugliasco, Échirolles;45.150856;5.715221;19.0;HAUT LE PIED;17;
06/12/23 13:13:40;Avenue de Grugliasco, Échirolles;45.150864;5.714999;23.0;HAUT LE PIED;32;
06/12/23 13:13:44;Avenue de Grugliasco, Échirolles;45.150898;5.714593;30.0;HAUT LE PIED;51;
06/12/23 13:13:54;Avenue de Grugliasco, Échirolles;45.150837;5.713946;;ARRET;3;
06/12/23 13:14:08;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;COLLECTE;0;
06/12/23 13:14:09;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;COLLECTE;0;
06/12/23 13:14:10;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;COLLECTE;0;
06/12/23 13:14:11;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;ARRET;0;
06/12/23 13:14:13;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;COLLECTE;0;
06/12/23 13:14:14;Avenue de Grugliasco, Échirolles;45.150845;5.71398;;COLLECTE;0;
06/12/23 13:14:15;Avenue de Grugliasco, Échirolles;45.150845;5.71398;6.0;HAUT LE PIED;0;
06/12/23 13:14:33;Avenue de Grugliasco, Échirolles;45.150845;5.713979;;ARRET;0;
06/12/23 13:14:34;Avenue de Grugliasco, Échirolles;45.150845;5.713979;;ARRET;26;
06/12/23 13:14:46;Avenue de Grugliasco, Échirolles;45.150806;5.713654;0.0;ARRET;1;
06/12/23 13:14:51;Avenue de Grugliasco, Échirolles;45.150806;5.713661;;COLLECTE;0;
06/12/23 13:14:51;Avenue de Grugliasco, Échirolles;45.150806;5.713661;;COLLECTE;0;
06/12/23 13:15:11;Avenue de Grugliasco, Échirolles;45.150806;5.713657;;COLLECTE;0;
06/12/23 13:15:12;Avenue de Grugliasco, Échirolles;45.150806;5.713657;;ARRET;0;
06/12/23 13:15:15;Avenue de Grugliasco, Échirolles;45.150806;5.713657;;COLLECTE;0;
06/12/23 13:15:16;Avenue de Grugliasco, Échirolles;45.150806;5.713657;;COLLECTE;0;
06/12/23 13:15:31;Avenue de Grugliasco, Échirolles;45.150806;5.713655;;COLLECTE;0;
06/12/23 13:15:31;Avenue de Grugliasco, Échirolles;45.150806;5.713655;;ARRET;0;
06/12/23 13:15:33;Avenue de Grugliasco, Échirolles;45.150806;5.713655;;ARRET;27;
06/12/23 13:15:42;Avenue de Grugliasco, Échirolles;45.150753;5.71332;28.0;HAUT LE PIED;75;
06/12/23 13:15:54;Avenue de Grugliasco, Échirolles;45.1506;5.712392;;ARRET;0;
06/12/23 13:16:00;Avenue de Grugliasco, Échirolles;45.150604;5.712391;;COLLECTE;0;
06/12/23 13:16:00;Avenue de Grugliasco, Échirolles;45.150604;5.712391;;COLLECTE;1;
06/12/23 13:16:13;Avenue de Grugliasco, Échirolles;45.1506;5.712384;6.0;HAUT LE PIED;0;
06/12/23 13:16:33;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;ARRET;0;
06/12/23 13:16:34;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;ARRET;0;
06/12/23 13:16:39;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;COLLECTE;0;
06/12/23 13:16:42;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;ARRET;0;
06/12/23 13:16:44;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;COLLECTE;0;
06/12/23 13:16:44;Avenue de Grugliasco, Échirolles;45.1506;5.712384;;COLLECTE;1;
06/12/23 13:16:54;Avenue de Grugliasco, Échirolles;45.150597;5.712392;;COLLECTE;0;
06/12/23 13:16:54;Avenue de Grugliasco, Échirolles;45.150597;5.712392;;ARRET;0;
06/12/23 13:17:01;Avenue de Grugliasco, Échirolles;45.1506;5.712391;;COLLECTE;0;
06/12/23 13:17:01;Avenue de Grugliasco, Échirolles;45.1506;5.712391;;COLLECTE;1;
06/12/23 13:17:19;Avenue de Grugliasco, Échirolles;45.150597;5.712384;;COLLECTE;0;
06/12/23 13:17:19;Avenue de Grugliasco, Échirolles;45.150597;5.712384;;ARRET;10;
06/12/23 13:17:33;Avenue de Grugliasco, Échirolles;45.150578;5.712262;;ARRET;20;
06/12/23 13:18:06;Avenue de Grugliasco, Échirolles;45.150532;5.712016;21.0;HAUT LE PIED;41;
06/12/23 13:18:11;Avenue de Grugliasco, Échirolles;45.150543;5.711495;31.0;HAUT LE PIED;92;
06/12/23 13:18:31;Avenue de Grugliasco, Échirolles;45.150745;5.710354;;ARRET;1;
06/12/23 13:18:42;Avenue de Grugliasco, Échirolles;45.150753;5.710362;0.0;ARRET;0;
06/12/23 13:19:00;Avenue de Grugliasco, Échirolles;45.150757;5.710361;;COLLECTE;0;
06/12/23 13:19:00;Avenue de Grugliasco, Échirolles;45.150757;5.710361;;COLLECTE;0;
06/12/23 13:19:21;Avenue de Grugliasco, Échirolles;45.150753;5.710361;;COLLECTE;0;
06/12/23 13:19:21;Avenue de Grugliasco, Échirolles;45.150753;5.710361;;ARRET;0;
06/12/23 13:19:25;Avenue de Grugliasco, Échirolles;45.150753;5.710361;;COLLECTE;0;
06/12/23 13:19:25;Avenue de Grugliasco, Échirolles;45.150753;5.710361;;COLLECTE;0;
06/12/23 13:19:46;Avenue de Grugliasco, Échirolles;45.150749;5.71036;;COLLECTE;0;
06/12/23 13:19:46;Avenue de Grugliasco, Échirolles;45.150749;5.71036;;ARRET;0;
06/12/23 13:19:52;Avenue de Grugliasco, Échirolles;45.150745;5.71036;;COLLECTE;0;
06/12/23 13:19:52;Avenue de Grugliasco, Échirolles;45.150745;5.71036;;COLLECTE;1;
06/12/23 13:20:05;Avenue de Grugliasco, Échirolles;45.150749;5.710353;;COLLECTE;0;
06/12/23 13:20:05;Avenue de Grugliasco, Échirolles;45.150749;5.710353;;ARRET;25;
06/12/23 13:20:37;Avenue de Grugliasco, Échirolles;45.15081;5.710044;18.0;HAUT LE PIED;20;
06/12/23 13:20:42;Avenue de Grugliasco, Échirolles;45.150845;5.709791;18.0;HAUT LE PIED;19;
06/12/23 13:20:45;Inconnu, Échirolles;45.150681;5.709718;28.0;HAUT LE PIED;272;
06/12/23 13:21:15;Rue Pierre Semard, Échirolles;45.148243;5.710014;26.0;HAUT LE PIED;276;
06/12/23 13:21:43;Rue Pierre Semard, Échirolles;45.145828;5.71082;44.0;HAUT LE PIED;105;
06/12/23 13:21:53;Rue Pierre Semard, Échirolles;45.144894;5.71066;32.0;HAUT LE PIED;22;
06/12/23 13:21:56;Rue Pierre Semard, Échirolles;45.144714;5.710552;18.0;HAUT LE PIED;16;
06/12/23 13:21:59;Avenue Auguste Ferrier, Échirolles;45.144741;5.710352;20.0;HAUT LE PIED;24;
06/12/23 13:22:02;Avenue Auguste Ferrier, Échirolles;45.144802;5.710058;34.0;HAUT LE PIED;150;
06/12/23 13:22:22;Avenue Auguste Ferrier, Échirolles;45.145237;5.708248;33.0;HAUT LE PIED;31;
06/12/23 13:22:28;Avenue Auguste Ferrier, Échirolles;45.145313;5.707867;9.0;HAUT LE PIED;15;
06/12/23 13:22:31;Avenue Auguste Ferrier, Échirolles;45.145279;5.707686;25.0;HAUT LE PIED;19;
06/12/23 13:22:34;Rue Jean-Pierre Timbaud, Échirolles;45.145107;5.707654;29.0;HAUT LE PIED;33;
06/12/23 13:22:38;Rue Jean-Pierre Timbaud, Échirolles;45.144817;5.707713;24.0;HAUT LE PIED;14;
06/12/23 13:22:41;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707778;10.0;HAUT LE PIED;5;
06/12/23 13:22:56;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707846;;COLLECTE;0;
06/12/23 13:22:56;Rue Jean-Pierre Timbaud, Échirolles;45.144703;5.707846;;COLLECTE;4;
06/12/23 13:23:12;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707885;0.0;COLLECTE;0;
06/12/23 13:23:15;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707885;;COLLECTE;0;
06/12/23 13:23:15;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707885;;ARRET;0;
06/12/23 13:23:18;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707885;;COLLECTE;0;
06/12/23 13:23:19;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707885;;COLLECTE;0;
06/12/23 13:23:33;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707886;;COLLECTE;0;
06/12/23 13:23:33;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707886;;ARRET;0;
06/12/23 13:23:37;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707886;;COLLECTE;0;
06/12/23 13:23:38;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707886;;COLLECTE;0;
06/12/23 13:23:56;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707887;;COLLECTE;0;
06/12/23 13:23:56;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707887;;ARRET;0;
06/12/23 13:23:59;Rue Jean-Pierre Timbaud, Échirolles;45.144676;5.707887;;ARRET;31;
06/12/23 13:24:07;Rue Jean-Pierre Timbaud, Échirolles;45.144409;5.707991;31.0;HAUT LE PIED;28;
06/12/23 13:24:13;Rue Jean-Pierre Timbaud, Échirolles;45.144169;5.708082;;ARRET;5;
06/12/23 13:24:25;Rue Jean-Pierre Timbaud, Échirolles;45.144207;5.708051;;COLLECTE;0;
06/12/23 13:24:25;Rue Jean-Pierre Timbaud, Échirolles;45.144207;5.708051;;COLLECTE;0;
06/12/23 13:24:38;Rue Jean-Pierre Timbaud, Échirolles;45.144207;5.708051;0.0;COLLECTE;0;
06/12/23 13:24:43;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;COLLECTE;0;
06/12/23 13:24:43;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;ARRET;0;
06/12/23 13:24:53;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;COLLECTE;0;
06/12/23 13:24:53;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;COLLECTE;0;
06/12/23 13:25:05;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;COLLECTE;0;
06/12/23 13:25:05;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;ARRET;0;
06/12/23 13:25:14;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.70805;;COLLECTE;0;
06/12/23 13:25:14;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.70805;;COLLECTE;0;
06/12/23 13:25:44;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;COLLECTE;0;
06/12/23 13:25:44;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708051;;ARRET;0;
06/12/23 13:25:47;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.70805;;ARRET;27;
06/12/23 13:25:52;Rue Jean-Pierre Timbaud, Échirolles;45.14397;5.708163;27.0;HAUT LE PIED;38;
06/12/23 13:25:57;Rue d'Oran, Échirolles;45.143635;5.708264;20.0;HAUT LE PIED;17;
06/12/23 13:26:00;Rue d'Oran, Échirolles;45.143559;5.708072;22.0;HAUT LE PIED;17;
06/12/23 13:26:03;Rue d'Oran, Échirolles;45.143509;5.707871;22.0;HAUT LE PIED;17;
06/12/23 13:26:06;Inconnu, Échirolles;45.143353;5.707848;22.0;HAUT LE PIED;21;
06/12/23 13:26:09;Allée Pin de Saint-Clair, Échirolles;45.143162;5.70785;29.0;HAUT LE PIED;38;
06/12/23 13:26:14;Allée Pin de Saint-Clair, Échirolles;45.142845;5.707668;23.0;HAUT LE PIED;16;
06/12/23 13:26:17;Allée Pin de Saint-Clair, Échirolles;45.142872;5.707473;20.0;HAUT LE PIED;14;
06/12/23 13:26:21;Allée Pin de Saint-Clair, Échirolles;45.142918;5.707304;;ARRET;2;
06/12/23 13:26:27;Allée Pin de Saint-Clair, Échirolles;45.142933;5.707293;;COLLECTE;0;
06/12/23 13:26:37;Allée Pin de Saint-Clair, Échirolles;45.142937;5.707292;;ARRET;15;
06/12/23 13:26:47;Allée Pin de Saint-Clair, Échirolles;45.142986;5.707111;;COLLECTE;0;
06/12/23 13:26:47;Allée Pin de Saint-Clair, Échirolles;45.142986;5.707111;;COLLECTE;0;
06/12/23 13:26:48;Allée Pin de Saint-Clair, Échirolles;45.142986;5.707106;6.0;HAUT LE PIED;1;
06/12/23 13:27:08;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;ARRET;0;
06/12/23 13:27:08;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;ARRET;0;
06/12/23 13:27:14;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;COLLECTE;0;
06/12/23 13:27:14;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;COLLECTE;0;
06/12/23 13:27:18;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;0.0;COLLECTE;0;
06/12/23 13:27:31;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;COLLECTE;0;
06/12/23 13:27:32;Allée Pin de Saint-Clair, Échirolles;45.142994;5.707091;;ARRET;1;
06/12/23 13:27:37;Allée Pin de Saint-Clair, Échirolles;45.142998;5.707078;;ARRET;28;
06/12/23 13:27:43;Allée Pin de Saint-Clair, Échirolles;45.143082;5.706747;14.0;HAUT LE PIED;6;
06/12/23 13:27:46;Allée Pin de Saint-Clair, Échirolles;45.143101;5.706674;;ARRET;3;
06/12/23 13:27:52;Allée Pin de Saint-Clair, Échirolles;45.143105;5.706707;;COLLECTE;0;
06/12/23 13:27:52;Allée Pin de Saint-Clair, Échirolles;45.143105;5.706707;;COLLECTE;2;
06/12/23 13:28:03;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;COLLECTE;0;
06/12/23 13:28:03;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;ARRET;0;
06/12/23 13:28:09;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;COLLECTE;0;
06/12/23 13:28:09;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;COLLECTE;0;
06/12/23 13:28:14;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;0.0;COLLECTE;0;
06/12/23 13:28:20;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;COLLECTE;0;
06/12/23 13:28:21;Allée Pin de Saint-Clair, Échirolles;45.143108;5.706738;;ARRET;9;
06/12/23 13:28:29;Allée Pin de Saint-Clair, Échirolles;45.143124;5.70663;;COLLECTE;0;
06/12/23 13:28:29;Allée Pin de Saint-Clair, Échirolles;45.143124;5.70663;;COLLECTE;1;
06/12/23 13:28:43;Allée Pin de Saint-Clair, Échirolles;45.143116;5.706615;;COLLECTE;0;
06/12/23 13:28:43;Allée Pin de Saint-Clair, Échirolles;45.143116;5.706615;;ARRET;8;
06/12/23 13:28:59;Allée Pin de Saint-Clair, Échirolles;45.143147;5.706527;;COLLECTE;0;
06/12/23 13:28:59;Allée Pin de Saint-Clair, Échirolles;45.143147;5.706527;;COLLECTE;1;
06/12/23 13:29:19;Allée Pin de Saint-Clair, Échirolles;45.143158;5.706526;;COLLECTE;0;
06/12/23 13:29:20;Allée Pin de Saint-Clair, Échirolles;45.143158;5.706526;;ARRET;8;
06/12/23 13:29:25;Allée Pin de Saint-Clair, Échirolles;45.1432;5.706444;16.0;HAUT LE PIED;6;
06/12/23 13:29:31;Allée Pin de Saint-Clair, Échirolles;45.143238;5.706505;;COLLECTE;0;
06/12/23 13:29:31;Allée Pin de Saint-Clair, Échirolles;45.143238;5.706505;;COLLECTE;1;
06/12/23 13:29:46;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706513;;COLLECTE;0;
06/12/23 13:29:46;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706513;;ARRET;0;
06/12/23 13:29:49;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706513;;COLLECTE;0;
06/12/23 13:29:49;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706513;;COLLECTE;0;
06/12/23 13:29:56;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706513;0.0;COLLECTE;0;
06/12/23 13:30:06;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706514;;COLLECTE;0;
06/12/23 13:30:06;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706514;;ARRET;0;
06/12/23 13:30:14;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706514;;COLLECTE;0;
06/12/23 13:30:14;Allée Pin de Saint-Clair, Échirolles;45.143242;5.706514;;COLLECTE;1;
06/12/23 13:30:34;Allée Pin de Saint-Clair, Échirolles;45.143234;5.706524;;COLLECTE;0;
06/12/23 13:30:34;Allée Pin de Saint-Clair, Échirolles;45.143234;5.706524;;ARRET;0;
06/12/23 13:30:37;Allée Pin de Saint-Clair, Échirolles;45.14323;5.706526;;ARRET;12;
06/12/23 13:30:44;Allée Pin de Saint-Clair, Échirolles;45.143322;5.706595;;ARRET;1;
06/12/23 13:30:44;Allée Pin de Saint-Clair, Échirolles;45.143314;5.706593;;MARCHE ARRIERE;0;
06/12/23 13:30:47;Allée Pin de Saint-Clair, Échirolles;45.143311;5.706591;;ARRET;2;
06/12/23 13:30:57;Allée Pin de Saint-Clair, Échirolles;45.143291;5.706583;;ARRET;20;
06/12/23 13:31:01;Allée Pin de Saint-Clair, Échirolles;45.143467;5.706645;20.0;HAUT LE PIED;4;
06/12/23 13:31:06;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706662;;ARRET;1;
06/12/23 13:31:08;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706669;;COLLECTE;0;
06/12/23 13:31:08;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706669;;COLLECTE;1;
06/12/23 13:31:18;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706676;;COLLECTE;0;
06/12/23 13:31:18;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706676;;ARRET;0;
06/12/23 13:31:19;Allée Pin de Saint-Clair, Échirolles;45.143505;5.706676;;ARRET;25;
06/12/23 13:31:26;Rue d'Oran, Échirolles;45.143517;5.70699;28.0;HAUT LE PIED;12;
06/12/23 13:31:30;Rue d'Oran, Échirolles;45.143478;5.707136;;ARRET;1;
06/12/23 13:31:34;Rue d'Oran, Échirolles;45.143482;5.70714;;COLLECTE;0;
06/12/23 13:31:34;Rue d'Oran, Échirolles;45.143482;5.70714;;COLLECTE;0;
06/12/23 13:31:46;Rue d'Oran, Échirolles;45.143486;5.707141;;COLLECTE;0;
06/12/23 13:31:46;Rue d'Oran, Échirolles;45.143486;5.707142;;ARRET;1;
06/12/23 13:31:57;Rue d'Oran, Échirolles;45.143486;5.707151;0.0;ARRET;1;
06/12/23 13:32:05;Rue d'Oran, Échirolles;45.143482;5.707154;;COLLECTE;0;
06/12/23 13:32:05;Rue d'Oran, Échirolles;45.143482;5.707154;;COLLECTE;0;
06/12/23 13:32:18;Rue d'Oran, Échirolles;45.143482;5.707157;;COLLECTE;0;
06/12/23 13:32:18;Rue d'Oran, Échirolles;45.143482;5.707157;;ARRET;0;
06/12/23 13:32:20;Rue d'Oran, Échirolles;45.143482;5.707157;;COLLECTE;0;
06/12/23 13:32:20;Rue d'Oran, Échirolles;45.143482;5.707157;;COLLECTE;0;
06/12/23 13:32:36;Rue d'Oran, Échirolles;45.143482;5.707159;;COLLECTE;0;
06/12/23 13:32:36;Rue d'Oran, Échirolles;45.143482;5.707159;;ARRET;0;
06/12/23 13:32:39;Rue d'Oran, Échirolles;45.143482;5.707159;;COLLECTE;0;
06/12/23 13:32:39;Rue d'Oran, Échirolles;45.143482;5.707159;;COLLECTE;0;
06/12/23 13:32:41;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:32:42;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:32:43;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:32:44;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:32:59;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:32:59;Rue d'Oran, Échirolles;45.143482;5.70716;;ARRET;0;
06/12/23 13:33:03;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:33:03;Rue d'Oran, Échirolles;45.143482;5.70716;;COLLECTE;0;
06/12/23 13:33:24;Rue d'Oran, Échirolles;45.143482;5.707162;;COLLECTE;0;
06/12/23 13:33:24;Rue d'Oran, Échirolles;45.143482;5.707162;;ARRET;0;
06/12/23 13:33:25;Rue d'Oran, Échirolles;45.143482;5.707162;;ARRET;28;
06/12/23 13:33:34;Rue d'Oran, Échirolles;45.143448;5.707517;21.0;HAUT LE PIED;10;
06/12/23 13:33:38;Rue d'Oran, Échirolles;45.143463;5.707643;;ARRET;1;
06/12/23 13:33:41;Rue d'Oran, Échirolles;45.143459;5.707656;;COLLECTE;0;
06/12/23 13:33:42;Rue d'Oran, Échirolles;45.143459;5.707657;;COLLECTE;1;
06/12/23 13:34:02;Rue d'Oran, Échirolles;45.143463;5.707654;;COLLECTE;0;
06/12/23 13:34:03;Rue d'Oran, Échirolles;45.143463;5.707654;;ARRET;0;
06/12/23 13:34:03;Rue d'Oran, Échirolles;45.143463;5.707654;;ARRET;1;
06/12/23 13:34:05;Rue d'Oran, Échirolles;45.143459;5.707662;0.0;ARRET;50;
06/12/23 13:34:14;Rue d'Oran, Échirolles;45.143604;5.708269;10.0;HAUT LE PIED;22;
06/12/23 13:34:29;Rue Jean-Pierre Timbaud, Échirolles;45.143478;5.708477;;ARRET;2;
06/12/23 13:34:45;Rue Jean-Pierre Timbaud, Échirolles;45.143467;5.708464;0.0;ARRET;0;
06/12/23 13:34:52;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708464;;COLLECTE;0;
06/12/23 13:34:52;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708464;;COLLECTE;0;
06/12/23 13:35:15;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708465;;COLLECTE;0;
06/12/23 13:35:16;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708465;;ARRET;0;
06/12/23 13:35:22;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708466;;COLLECTE;0;
06/12/23 13:35:22;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708466;;COLLECTE;0;
06/12/23 13:35:32;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708466;;COLLECTE;0;
06/12/23 13:35:32;Rue Jean-Pierre Timbaud, Échirolles;45.143463;5.708466;;ARRET;1;
06/12/23 13:35:37;Rue Jean-Pierre Timbaud, Échirolles;45.143471;5.708468;;COLLECTE;0;
06/12/23 13:35:37;Rue Jean-Pierre Timbaud, Échirolles;45.143471;5.708468;;COLLECTE;1;
06/12/23 13:35:47;Rue Jean-Pierre Timbaud, Échirolles;45.143482;5.708463;;COLLECTE;0;
06/12/23 13:35:47;Rue Jean-Pierre Timbaud, Échirolles;45.143482;5.708461;;ARRET;1;
06/12/23 13:35:50;Rue Jean-Pierre Timbaud, Échirolles;45.143478;5.708456;;COLLECTE;0;
06/12/23 13:35:50;Rue Jean-Pierre Timbaud, Échirolles;45.143478;5.708456;;COLLECTE;2;
06/12/23 13:36:00;Rue Jean-Pierre Timbaud, Échirolles;45.143459;5.708457;;COLLECTE;0;
06/12/23 13:36:01;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708459;;ARRET;1;
06/12/23 13:36:07;Rue Jean-Pierre Timbaud, Échirolles;45.143448;5.708467;;ALERTE;0;NC - Encombrants dans les bacs
06/12/23 13:36:12;Rue Jean-Pierre Timbaud, Échirolles;45.143444;5.708469;;COLLECTE;0;
06/12/23 13:36:13;Rue Jean-Pierre Timbaud, Échirolles;45.143444;5.708469;;COLLECTE;2;
06/12/23 13:36:22;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708457;;COLLECTE;0;
06/12/23 13:36:22;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708457;;ARRET;0;
06/12/23 13:36:28;Rue Jean-Pierre Timbaud, Échirolles;45.143456;5.708458;;ARRET;26;
06/12/23 13:36:39;Rue Jean-Pierre Timbaud, Échirolles;45.143234;5.708548;23.0;HAUT LE PIED;12;
06/12/23 13:36:42;Rue Jean-Pierre Timbaud, Échirolles;45.143143;5.708626;10.0;HAUT LE PIED;6;
06/12/23 13:36:46;Rue Jean-Pierre Timbaud, Échirolles;45.143089;5.708647;;ARRET;3;
06/12/23 13:37:01;Rue Jean-Pierre Timbaud, Échirolles;45.143112;5.708641;;COLLECTE;0;
06/12/23 13:37:01;Rue Jean-Pierre Timbaud, Échirolles;45.143112;5.708641;;COLLECTE;0;
06/12/23 13:37:13;Rue Jean-Pierre Timbaud, Échirolles;45.143112;5.708641;0.0;COLLECTE;0;
06/12/23 13:37:17;Rue Jean-Pierre Timbaud, Échirolles;45.143112;5.708641;;COLLECTE;0;
06/12/23 13:37:17;Rue Jean-Pierre Timbaud, Échirolles;45.143112;5.708641;;ARRET;0;
06/12/23 13:37:20;Rue Jean-Pierre Timbaud, Échirolles;45.143108;5.708641;;COLLECTE;0;
06/12/23 13:37:20;Rue Jean-Pierre Timbaud, Échirolles;45.143108;5.708641;;COLLECTE;0;
06/12/23 13:37:54;Rue Jean-Pierre Timbaud, Échirolles;45.143108;5.708642;;COLLECTE;0;
06/12/23 13:37:54;Rue Jean-Pierre Timbaud, Échirolles;45.143108;5.708642;;ARRET;1;
06/12/23 13:38:00;Rue Jean-Pierre Timbaud, Échirolles;45.143116;5.708638;;COLLECTE;0;
06/12/23 13:38:00;Rue Jean-Pierre Timbaud, Échirolles;45.14312;5.708636;;COLLECTE;2;
06/12/23 13:38:19;Rue Jean-Pierre Timbaud, Échirolles;45.143131;5.708623;;COLLECTE;0;
06/12/23 13:38:19;Rue Jean-Pierre Timbaud, Échirolles;45.143131;5.708623;;ARRET;0;
06/12/23 13:38:39;Rue Jean-Pierre Timbaud, Échirolles;45.143131;5.708623;;COLLECTE;0;
