Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:10:17;Inconnu, Saint-Égrève;45.215603;5.683753;29.0;HAUT LE PIED;30;
12/12/23 10:10:20;Inconnu, Saint-Égrève;45.215378;5.683534;43.0;HAUT LE PIED;37;
12/12/23 10:10:23;Inconnu, Saint-Égrève;45.215187;5.683151;45.0;HAUT LE PIED;39;
12/12/23 10:10:26;Inconnu, Saint-Égrève;45.215122;5.68266;46.0;HAUT LE PIED;41;
12/12/23 10:10:29;Inconnu, Saint-Égrève;45.215218;5.682161;51.0;HAUT LE PIED;159;
12/12/23 10:10:41;Inconnu, Saint-Égrève;45.215946;5.68042;32.0;HAUT LE PIED;24;
12/12/23 10:10:44;Inconnu, Saint-Égrève;45.215889;5.68012;28.0;HAUT LE PIED;24;
12/12/23 10:10:47;Inconnu, Saint-Égrève;45.215694;5.679987;31.0;HAUT LE PIED;26;
12/12/23 10:10:50;Inconnu, Saint-Égrève;45.215466;5.680079;34.0;HAUT LE PIED;32;
12/12/23 10:10:53;Inconnu, Saint-Égrève;45.215305;5.680415;44.0;HAUT LE PIED;202;
12/12/23 10:11:05;A 480, Saint-Martin-le-Vinoux;45.214325;5.682586;68.0;HAUT LE PIED;155;
12/12/23 10:11:13;A 480, Saint-Martin-le-Vinoux;45.213257;5.683854;70.0;HAUT LE PIED;163;
12/12/23 10:11:22;A 480, Grenoble;45.211933;5.684758;61.0;HAUT LE PIED;236;
12/12/23 10:11:37;Inconnu, Grenoble;45.209896;5.685587;49.0;HAUT LE PIED;72;
12/12/23 10:12:07;Inconnu, Grenoble;45.209251;5.685473;0.0;ARRET;41;
12/12/23 10:12:18;D 531, Grenoble;45.208893;5.685329;32.0;HAUT LE PIED;98;
12/12/23 10:12:27;Pont des Martyrs, Grenoble;45.208271;5.684435;43.0;HAUT LE PIED;155;
12/12/23 10:12:40;D 531, Sassenage;45.207253;5.683093;43.0;HAUT LE PIED;94;
12/12/23 10:12:48;D 531, Sassenage;45.206444;5.682741;36.0;HAUT LE PIED;95;
12/12/23 10:13:17;Rue de l'Argentière, Sassenage;45.205608;5.682499;25.0;HAUT LE PIED;22;
12/12/23 10:13:20;Rue de la Sure, Sassenage;45.205452;5.682665;28.0;HAUT LE PIED;134;
12/12/23 10:13:36;Rue de la Sure, Sassenage;45.204838;5.684142;29.0;HAUT LE PIED;21;
12/12/23 10:13:39;Rue de la Sure, Sassenage;45.204708;5.68433;17.0;HAUT LE PIED;25;
12/12/23 10:13:53;Rue de Sornin, Sassenage;45.204597;5.684613;13.0;HAUT LE PIED;110;
12/12/23 10:14:21;Rue de Sornin, Sassenage;45.204952;5.68592;15.0;HAUT LE PIED;10;
12/12/23 10:14:24;Inconnu, Sassenage;45.204895;5.686011;10.0;HAUT LE PIED;25;
12/12/23 10:14:37;Inconnu, Sassenage;45.20467;5.686057;14.0;HAUT LE PIED;10;
12/12/23 10:14:40;Inconnu, Sassenage;45.204578;5.686039;10.0;HAUT LE PIED;9;
12/12/23 10:14:43;Inconnu, Sassenage;45.204506;5.686093;10.0;HAUT LE PIED;6;
12/12/23 10:15:14;Inconnu, Sassenage;45.204456;5.686098;0.0;DEPOT;1;
12/12/23 10:15:31;Inconnu, Sassenage;45.204453;5.686109;;DEPOT;0;
