Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 11:50:39;Rocade Sud, Saint-Martin-d'Hères;45.167915;5.759264;86.0;HAUT LE PIED;420;
19/12/23 11:50:56;Rocade Sud, Saint-Martin-d'Hères;45.164753;5.75633;88.0;HAUT LE PIED;744;
19/12/23 11:51:26;Rocade Sud, Saint-Martin-d'Hères;45.159439;5.750568;89.0;HAUT LE PIED;569;
19/12/23 11:51:49;Rocade Sud, Eybens;45.155487;5.745967;89.0;HAUT LE PIED;276;
19/12/23 11:52:00;Rocade Sud, Eybens;45.153885;5.743282;89.0;HAUT LE PIED;274;
19/12/23 11:52:11;Rocade Sud, Eybens;45.152561;5.740333;89.0;HAUT LE PIED;295;
19/12/23 11:52:23;Rocade Sud, Eybens;45.151543;5.736858;89.0;HAUT LE PIED;248;
19/12/23 11:52:33;Rocade Sud, Eybens;45.150997;5.733788;89.0;HAUT LE PIED;272;
19/12/23 11:52:44;Rocade Sud, Échirolles;45.15073;5.730344;89.0;HAUT LE PIED;273;
19/12/23 11:52:55;Rocade Sud, Échirolles;45.150845;5.726873;89.0;HAUT LE PIED;273;
19/12/23 11:53:06;Rocade Sud, Échirolles;45.151329;5.723462;86.0;HAUT LE PIED;435;
19/12/23 11:53:37;Rocade Sud, Échirolles;45.15239;5.718122;12.0;HAUT LE PIED;104;
19/12/23 11:53:59;Rocade Sud, Échirolles;45.152893;5.717;30.0;HAUT LE PIED;144;
19/12/23 11:54:14;Rocade Sud, Échirolles;45.153847;5.715765;35.0;HAUT LE PIED;321;
19/12/23 11:54:39;Rocade Sud, Échirolles;45.156208;5.713419;44.0;HAUT LE PIED;125;
19/12/23 11:54:50;Rocade Sud, Échirolles;45.1572;5.712669;39.0;HAUT LE PIED;147;
19/12/23 11:55:01;Carrefour du Rondeau, Échirolles;45.158131;5.711338;51.0;HAUT LE PIED;78;
19/12/23 11:55:26;Carrefour du Rondeau, Échirolles;45.158485;5.710477;9.0;HAUT LE PIED;12;
19/12/23 11:55:29;Carrefour du Rondeau, Échirolles;45.158394;5.710399;19.0;HAUT LE PIED;198;
19/12/23 11:55:54;Rue Léon Fournier Nord, Échirolles;45.156673;5.709771;28.0;HAUT LE PIED;29;
19/12/23 11:55:57;Rue Gaston Monmousseau, Échirolles;45.156502;5.710045;40.0;HAUT LE PIED;207;
19/12/23 11:56:12;Rue Gaston Monmousseau, Échirolles;45.155415;5.712181;32.0;HAUT LE PIED;23;
19/12/23 11:56:15;Inconnu, Échirolles;45.155205;5.712172;34.0;HAUT LE PIED;49;
19/12/23 11:56:21;Rue Gaston Monmousseau, Échirolles;45.154835;5.711833;25.0;HAUT LE PIED;21;
19/12/23 11:56:24;Rue Gaston Monmousseau, Échirolles;45.154659;5.711939;24.0;HAUT LE PIED;10;
19/12/23 11:56:54;Rue Gaston Monmousseau, Échirolles;45.154594;5.712024;0.0;ARRET;29;
19/12/23 11:57:44;Avenue Victor Hugo, Échirolles;45.154404;5.712277;25.0;HAUT LE PIED;24;
19/12/23 11:57:47;Avenue Victor Hugo, Échirolles;45.154194;5.712242;32.0;HAUT LE PIED;74;
19/12/23 11:57:55;Avenue Victor Hugo, Échirolles;45.153576;5.711893;35.0;HAUT LE PIED;262;
19/12/23 11:58:20;Avenue Victor Hugo, Échirolles;45.151653;5.709974;37.0;HAUT LE PIED;64;
19/12/23 11:58:50;Avenue Victor Hugo, Échirolles;45.151165;5.709545;0.0;ARRET;30;
19/12/23 11:59:00;Avenue de Grugliasco, Échirolles;45.150902;5.709609;27.0;HAUT LE PIED;20;
19/12/23 11:59:03;Rue Pierre Semard, Échirolles;45.150761;5.709761;27.0;HAUT LE PIED;120;
19/12/23 11:59:33;Rue Pierre Semard, Échirolles;45.149681;5.709851;0.0;ARRET;32;
19/12/23 11:59:44;Rue Pierre Semard, Échirolles;45.149391;5.709877;33.0;HAUT LE PIED;58;
19/12/23 11:59:50;Rue Maurice Audin, Échirolles;45.148872;5.709949;20.0;HAUT LE PIED;20;
19/12/23 11:59:53;Rue Maurice Audin, Échirolles;45.148842;5.710206;31.0;HAUT LE PIED;139;
19/12/23 12:00:16;Rue Maurice Audin, Échirolles;45.148762;5.711971;17.0;HAUT LE PIED;18;
19/12/23 12:00:19;Rue Paul Héroult, Échirolles;45.148628;5.712099;27.0;HAUT LE PIED;120;
19/12/23 12:00:39;Rue Paul Héroult, Échirolles;45.147743;5.712968;11.0;HAUT LE PIED;9;
19/12/23 12:00:42;Rue Paul Héroult, Échirolles;45.14777;5.713072;10.0;HAUT LE PIED;3;
19/12/23 12:00:57;Rue Paul Héroult, Échirolles;45.147789;5.71309;;MOTEUR OFF;0;
19/12/23 12:01:13;Rue Paul Héroult, Échirolles;45.147793;5.713089;0.0;MOTEUR OFF;4;
19/12/23 12:18:38;Rue Paul Héroult, Échirolles;45.147755;5.71308;;ARRET;1;
19/12/23 12:18:56;Rue Paul Héroult, Échirolles;45.147747;5.713088;;MARCHE ARRIERE;5;
19/12/23 12:19:16;Rue Paul Héroult, Échirolles;45.147739;5.713027;;ARRET;34;
19/12/23 12:19:25;Rue Georges Méliès, Échirolles;45.147991;5.712785;21.0;HAUT LE PIED;145;
19/12/23 12:19:46;Rue Paul Héroult, Échirolles;45.149094;5.711801;16.0;HAUT LE PIED;85;
19/12/23 12:19:58;Rue Paul Héroult, Échirolles;45.149853;5.711642;33.0;HAUT LE PIED;51;
19/12/23 12:20:07;Rue Paul Héroult, Échirolles;45.150311;5.711644;10.0;HAUT LE PIED;28;
19/12/23 12:20:26;Avenue de Grugliasco, Échirolles;45.150436;5.711955;24.0;HAUT LE PIED;85;
19/12/23 12:20:34;Avenue de Grugliasco, Échirolles;45.150623;5.713008;47.0;HAUT LE PIED;133;
19/12/23 12:20:44;Avenue de Grugliasco, Échirolles;45.150845;5.714679;46.0;HAUT LE PIED;50;
19/12/23 12:20:48;Avenue de Grugliasco, Échirolles;45.150768;5.715303;45.0;HAUT LE PIED;180;
19/12/23 12:21:03;Avenue de Grugliasco, Échirolles;45.150108;5.717404;26.0;HAUT LE PIED;12;
19/12/23 12:21:34;Avenue de Grugliasco, Échirolles;45.150074;5.717547;0.0;ARRET;33;
19/12/23 12:22:11;Avenue de Grugliasco, Échirolles;45.149948;5.71793;31.0;HAUT LE PIED;200;
19/12/23 12:22:41;Avenue de Grugliasco, Échirolles;45.149242;5.720275;28.0;HAUT LE PIED;269;
19/12/23 12:23:11;Avenue de Grugliasco, Échirolles;45.148266;5.723408;22.0;HAUT LE PIED;164;
19/12/23 12:23:42;Avenue de Kimberley, Échirolles;45.14769;5.725337;0.0;ARRET;32;
19/12/23 12:24:35;Avenue de Kimberley, Échirolles;45.147564;5.725708;31.0;HAUT LE PIED;368;
19/12/23 12:25:06;Avenue de Kimberley, Échirolles;45.146229;5.729999;41.0;HAUT LE PIED;46;
19/12/23 12:25:10;Avenue de Kimberley, Échirolles;45.146179;5.730587;42.0;HAUT LE PIED;36;
19/12/23 12:25:13;Avenue de Kimberley, Eybens;45.146221;5.731036;44.0;HAUT LE PIED;66;
19/12/23 12:25:18;Avenue de Kimberley, Eybens;45.146481;5.731791;50.0;HAUT LE PIED;330;
19/12/23 12:25:42;Avenue de Kimberley, Eybens;45.147991;5.735411;24.0;HAUT LE PIED;20;
19/12/23 12:25:45;Rue François Quesnay, Eybens;45.147964;5.735669;26.0;HAUT LE PIED;27;
19/12/23 12:25:48;Rue François Quesnay, Eybens;45.147762;5.735856;41.0;HAUT LE PIED;254;
19/12/23 12:26:05;Rue François Quesnay, Eybens;45.145863;5.737647;51.0;HAUT LE PIED;238;
19/12/23 12:26:35;Rue François Quesnay, Eybens;45.144081;5.73933;18.0;HAUT LE PIED;27;
19/12/23 12:26:40;Rue François Quesnay, Eybens;45.143856;5.739447;17.0;HAUT LE PIED;15;
19/12/23 12:26:43;Avenue de la République, Eybens;45.143761;5.739316;22.0;HAUT LE PIED;297;
19/12/23 12:27:14;Avenue de la République, Eybens;45.142784;5.735798;34.0;HAUT LE PIED;43;
19/12/23 12:27:20;Avenue de la République, Eybens;45.142647;5.735282;16.0;HAUT LE PIED;12;
19/12/23 12:27:23;Inconnu, Bresson;45.14254;5.73526;14.0;HAUT LE PIED;13;
19/12/23 12:27:26;Inconnu, Bresson;45.142437;5.735332;14.0;HAUT LE PIED;8;
19/12/23 12:27:29;Inconnu, Bresson;45.142361;5.735322;11.0;HAUT LE PIED;3;
19/12/23 12:27:34;Inconnu, Bresson;45.142342;5.735293;;MARCHE ARRIERE;7;
19/12/23 12:27:54;Inconnu, Bresson;45.142384;5.735356;;ARRET;1;
19/12/23 12:27:59;Inconnu, Bresson;45.14238;5.735353;0.0;ARRET;0;
19/12/23 12:28:07;Inconnu, Bresson;45.142384;5.735354;;MOTEUR OFF;1;
19/12/23 12:47:45;Inconnu, Bresson;45.142395;5.73536;;ARRET;34;
19/12/23 12:48:11;Avenue de la République, Eybens;45.142677;5.73552;17.0;HAUT LE PIED;163;
19/12/23 12:48:31;Avenue de la République, Eybens;45.1432;5.73746;37.0;HAUT LE PIED;155;
19/12/23 12:49:02;Avenue de la République, Eybens;45.143696;5.739309;0.0;ARRET;25;
19/12/23 12:49:52;Rue François Quesnay, Eybens;45.143837;5.739562;13.0;HAUT LE PIED;16;
19/12/23 12:49:55;Rue François Quesnay, Eybens;45.143967;5.739482;21.0;HAUT LE PIED;244;
19/12/23 12:50:17;Rue François Quesnay, Eybens;45.145809;5.737798;43.0;HAUT LE PIED;277;
19/12/23 12:50:42;Rue François Quesnay, Eybens;45.147926;5.735934;23.0;HAUT LE PIED;21;
19/12/23 12:50:45;Rue François Quesnay, Eybens;45.148113;5.735937;23.0;HAUT LE PIED;23;
19/12/23 12:50:48;Rue François Quesnay, Eybens;45.148304;5.735837;31.0;HAUT LE PIED;116;
19/12/23 12:50:58;D 269A, Eybens;45.149162;5.735006;53.0;HAUT LE PIED;151;
19/12/23 12:51:10;D 269A, Eybens;45.150417;5.73428;23.0;HAUT LE PIED;19;
19/12/23 12:51:13;Inconnu, Eybens;45.150585;5.734318;25.0;HAUT LE PIED;41;
19/12/23 12:51:18;Inconnu, Eybens;45.150906;5.734571;34.0;HAUT LE PIED;27;
19/12/23 12:51:21;Inconnu, Eybens;45.151146;5.734507;34.0;HAUT LE PIED;27;
19/12/23 12:51:24;Inconnu, Eybens;45.151314;5.73425;34.0;HAUT LE PIED;25;
19/12/23 12:51:27;D 269A, Eybens;45.151501;5.734066;31.0;HAUT LE PIED;89;
19/12/23 12:51:35;D 269A, Eybens;45.152302;5.73399;48.0;HAUT LE PIED;76;
19/12/23 12:51:43;Inconnu, Eybens;45.152985;5.733994;22.0;HAUT LE PIED;23;
19/12/23 12:51:46;Rue Le Corbusier, Eybens;45.153149;5.734169;30.0;HAUT LE PIED;25;
19/12/23 12:51:49;Rue Le Corbusier, Eybens;45.153263;5.734441;30.0;HAUT LE PIED;28;
19/12/23 12:51:52;Rue Le Corbusier, Eybens;45.153282;5.734796;35.0;HAUT LE PIED;158;
19/12/23 12:52:11;Rue Le Corbusier, Eybens;45.153328;5.736812;12.0;HAUT LE PIED;11;
19/12/23 12:52:14;Rue Le Corbusier, Eybens;45.153267;5.736918;15.0;HAUT LE PIED;16;
19/12/23 12:52:17;Rue Le Corbusier, Eybens;45.153214;5.737104;18.0;HAUT LE PIED;17;
19/12/23 12:52:20;Rue Le Corbusier, Eybens;45.153217;5.737321;26.0;HAUT LE PIED;38;
19/12/23 12:52:25;Rue Le Corbusier, Eybens;45.153225;5.737804;21.0;HAUT LE PIED;31;
19/12/23 12:52:30;Inconnu, Eybens;45.153202;5.738201;16.0;HAUT LE PIED;12;
19/12/23 12:52:33;;45.153099;5.738247;17.0;HAUT LE PIED;40;
19/12/23 12:52:41;;45.15274;5.738262;12.0;HAUT LE PIED;8;
19/12/23 12:52:44;;45.152702;5.738353;10.0;HAUT LE PIED;12;
19/12/23 12:52:48;;45.152737;5.738496;10.0;HAUT LE PIED;12;
19/12/23 12:53:19;;45.152813;5.738597;0.0;ARRET;31;
19/12/23 12:55:13;;45.153072;5.738449;27.0;HAUT LE PIED;21;
19/12/23 12:55:16;Inconnu, Eybens;45.153194;5.738241;28.0;HAUT LE PIED;26;
19/12/23 12:55:19;Rue Le Corbusier, Eybens;45.153233;5.737916;41.0;HAUT LE PIED;44;
19/12/23 12:55:24;Rue Le Corbusier, Eybens;45.153187;5.737363;25.0;HAUT LE PIED;25;
19/12/23 12:55:27;;45.152962;5.737303;40.0;HAUT LE PIED;28;
19/12/23 12:55:30;;45.152721;5.737403;25.0;HAUT LE PIED;18;
19/12/23 12:55:33;;45.152561;5.73745;17.0;HAUT LE PIED;18;
19/12/23 12:56:04;;45.152401;5.737472;0.0;DEPOT;1;
19/12/23 12:57:01;;45.152397;5.737481;;DEPOT;23;
19/12/23 12:57:16;;45.152599;5.737456;;DEPOT;14;
19/12/23 12:57:22;;45.152622;5.737625;7.0;HAUT LE PIED;30;
19/12/23 12:57:53;;45.152855;5.737809;0.0;DEPOT;0;
19/12/23 12:58:02;;45.152855;5.737808;;DEPOT;1;
19/12/23 12:58:18;;45.152851;5.737804;;DEPOT;0;
19/12/23 12:58:22;;45.152851;5.737804;;DEPOT;0;
