Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:19:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757943;;COLLECTE;0;
13/12/23 06:19:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757943;;COLLECTE;0;
13/12/23 06:19:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757943;;COLLECTE;0;
13/12/23 06:19:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757943;;ARRET;0;
13/12/23 06:19:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757942;0.0;ARRET;0;
13/12/23 06:19:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757938;;COLLECTE;0;
13/12/23 06:19:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757938;;COLLECTE;0;
13/12/23 06:19:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757938;;COLLECTE;0;
13/12/23 06:19:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162758;5.757938;;COLLECTE;1;
13/12/23 06:19:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757927;;COLLECTE;0;
13/12/23 06:19:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757927;;COLLECTE;0;
13/12/23 06:19:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162762;5.757927;;COLLECTE;1;
13/12/23 06:19:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162766;5.757922;;ARRET;0;
13/12/23 06:20:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162766;5.757918;;ARRET;24;
13/12/23 06:20:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162605;5.757707;12.0;HAUT LE PIED;8;
13/12/23 06:20:16;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757631;;ARRET;0;
13/12/23 06:20:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757633;;COLLECTE;0;
13/12/23 06:20:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757638;;COLLECTE;0;
13/12/23 06:20:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757638;;COLLECTE;0;
13/12/23 06:20:26;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162556;5.757638;;COLLECTE;0;
13/12/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162552;5.757639;;COLLECTE;0;
13/12/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162552;5.757639;;COLLECTE;0;
13/12/23 06:20:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162552;5.757639;;COLLECTE;0;
13/12/23 06:20:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162552;5.75764;;ARRET;1;
13/12/23 06:20:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757637;0.0;ARRET;0;
13/12/23 06:20:46;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162544;5.757636;;COLLECTE;0;
13/12/23 06:20:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757634;;COLLECTE;0;
13/12/23 06:20:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757634;;COLLECTE;0;
13/12/23 06:20:47;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757634;;COLLECTE;0;
13/12/23 06:20:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.75763;;COLLECTE;0;
13/12/23 06:20:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.75763;;COLLECTE;0;
13/12/23 06:20:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.75763;;COLLECTE;0;
13/12/23 06:20:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757629;;ARRET;0;
13/12/23 06:21:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162548;5.757628;;ARRET;20;
13/12/23 06:21:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162403;5.757469;;ARRET;1;
13/12/23 06:21:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162395;5.757476;;COLLECTE;0;
13/12/23 06:21:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162395;5.757474;;COLLECTE;0;
13/12/23 06:21:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162395;5.757474;;COLLECTE;0;
13/12/23 06:21:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162395;5.757474;;COLLECTE;2;
13/12/23 06:21:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162384;5.757451;;COLLECTE;0;
13/12/23 06:21:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162384;5.757451;;COLLECTE;0;
13/12/23 06:21:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162384;5.757451;;COLLECTE;0;
13/12/23 06:21:32;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162384;5.757447;;ARRET;1;
13/12/23 06:21:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757435;;COLLECTE;0;
13/12/23 06:21:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757433;;ARRET;0;
13/12/23 06:21:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757433;;COLLECTE;0;
13/12/23 06:21:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757433;;COLLECTE;0;
13/12/23 06:21:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;COLLECTE;0;
13/12/23 06:21:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;COLLECTE;0;
13/12/23 06:21:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;COLLECTE;0;
13/12/23 06:21:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;ARRET;0;
13/12/23 06:21:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;COLLECTE;0;
13/12/23 06:21:57;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757432;;ARRET;1;
13/12/23 06:22:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162373;5.757427;;ARRET;2;
13/12/23 06:22:02;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162361;5.757412;8.0;HAUT LE PIED;44;
13/12/23 06:22:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16206;5.757041;12.0;HAUT LE PIED;9;
13/12/23 06:22:19;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162006;5.756956;;ARRET;2;
13/12/23 06:22:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.756975;;COLLECTE;0;
13/12/23 06:22:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.756977;;COLLECTE;0;
13/12/23 06:22:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.756977;;COLLECTE;0;
13/12/23 06:22:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.756977;;COLLECTE;1;
13/12/23 06:22:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162006;5.756995;;COLLECTE;0;
13/12/23 06:22:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162006;5.756997;;COLLECTE;0;
13/12/23 06:22:44;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162006;5.756997;;COLLECTE;0;
13/12/23 06:22:45;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162006;5.756998;;ARRET;1;
13/12/23 06:22:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.757003;;COLLECTE;0;
13/12/23 06:22:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.757004;;ARRET;0;
13/12/23 06:22:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162003;5.757004;;COLLECTE;0;
13/12/23 06:23:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161999;5.757004;;ARRET;4;
13/12/23 06:23:22;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161968;5.756974;;ARRET;23;
13/12/23 06:23:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161812;5.756776;14.0;HAUT LE PIED;120;
13/12/23 06:23:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16103;5.75573;;ARRET;3;
13/12/23 06:24:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161015;5.755757;0.0;ARRET;1;
13/12/23 06:24:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161007;5.755764;;COLLECTE;0;
13/12/23 06:24:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161007;5.755764;;COLLECTE;0;
13/12/23 06:24:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161007;5.755764;;COLLECTE;0;
13/12/23 06:24:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161007;5.755764;;COLLECTE;1;
13/12/23 06:24:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.75576;;COLLECTE;0;
13/12/23 06:24:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755762;;COLLECTE;0;
13/12/23 06:24:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755762;;COLLECTE;0;
13/12/23 06:24:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755763;;ARRET;0;
13/12/23 06:24:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:24:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:24:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:24:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:24:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:24:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;ARRET;0;
13/12/23 06:24:59;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:00;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;COLLECTE;0;
13/12/23 06:25:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161018;5.755761;;ARRET;26;
13/12/23 06:25:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161163;5.756021;15.0;HAUT LE PIED;8;
13/12/23 06:25:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161209;5.756093;;COLLECTE;0;
13/12/23 06:25:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161209;5.756095;;COLLECTE;0;
13/12/23 06:25:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161209;5.756095;;COLLECTE;0;
13/12/23 06:25:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161209;5.756095;;COLLECTE;2;
13/12/23 06:26:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;ARRET;0;
13/12/23 06:26:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;0;
13/12/23 06:26:14;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161213;5.756114;;COLLECTE;3;
13/12/23 06:26:31;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756116;;COLLECTE;0;
13/12/23 06:26:32;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161243;5.756116;;ARRET;0;
13/12/23 06:26:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16124;5.756114;;COLLECTE;0;
13/12/23 06:26:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16124;5.756114;;COLLECTE;1;
13/12/23 06:26:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161236;5.75612;;COLLECTE;0;
13/12/23 06:26:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161236;5.75612;;COLLECTE;0;
13/12/23 06:26:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161236;5.75612;;COLLECTE;0;
13/12/23 06:26:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161232;5.756121;;ARRET;0;
13/12/23 06:26:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161232;5.756122;;ARRET;23;
13/12/23 06:27:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161388;5.756314;6.0;HAUT LE PIED;1;
13/12/23 06:27:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161396;5.756321;;ARRET;2;
13/12/23 06:27:20;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161404;5.756295;;COLLECTE;1;
13/12/23 06:27:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161415;5.756297;;ARRET;0;
13/12/23 06:27:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;COLLECTE;0;
13/12/23 06:27:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;COLLECTE;0;
13/12/23 06:27:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;0.0;COLLECTE;0;
13/12/23 06:27:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;COLLECTE;0;
13/12/23 06:27:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;COLLECTE;0;
13/12/23 06:27:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;COLLECTE;0;
13/12/23 06:27:54;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;ARRET;0;
13/12/23 06:27:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;;ARRET;26;
13/12/23 06:28:07;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161598;5.756507;15.0;HAUT LE PIED;14;
13/12/23 06:28:10;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161697;5.756612;19.0;HAUT LE PIED;16;
13/12/23 06:28:13;Rue de la Prévachère, Saint-Martin-d'Hères;45.161831;5.756546;20.0;HAUT LE PIED;41;
13/12/23 06:28:24;Rue de la Prévachère, Saint-Martin-d'Hères;45.16209;5.756168;;ARRET;1;
13/12/23 06:28:34;Rue de la Prévachère, Saint-Martin-d'Hères;45.162102;5.756168;;COLLECTE;0;
13/12/23 06:28:37;Rue de la Prévachère, Saint-Martin-d'Hères;45.162106;5.756168;;ARRET;0;
13/12/23 06:28:37;Rue de la Prévachère, Saint-Martin-d'Hères;45.162106;5.756168;;COLLECTE;0;
13/12/23 06:28:37;Rue de la Prévachère, Saint-Martin-d'Hères;45.162106;5.756168;;COLLECTE;2;
13/12/23 06:28:44;Rue de la Prévachère, Saint-Martin-d'Hères;45.162117;5.756193;0.0;COLLECTE;0;
13/12/23 06:28:49;Rue de la Prévachère, Saint-Martin-d'Hères;45.162113;5.756194;;COLLECTE;0;
13/12/23 06:28:50;Rue de la Prévachère, Saint-Martin-d'Hères;45.162113;5.756194;;COLLECTE;0;
13/12/23 06:28:50;Rue de la Prévachère, Saint-Martin-d'Hères;45.162113;5.756194;;COLLECTE;0;
13/12/23 06:28:53;Rue de la Prévachère, Saint-Martin-d'Hères;45.162113;5.756194;;ARRET;1;
13/12/23 06:28:55;Rue de la Prévachère, Saint-Martin-d'Hères;45.162109;5.75619;;COLLECTE;1;
13/12/23 06:28:57;Rue de la Prévachère, Saint-Martin-d'Hères;45.162102;5.756187;;COLLECTE;0;
13/12/23 06:28:57;Rue de la Prévachère, Saint-Martin-d'Hères;45.162102;5.756187;;COLLECTE;0;
13/12/23 06:28:57;Rue de la Prévachère, Saint-Martin-d'Hères;45.162102;5.756187;;COLLECTE;2;
13/12/23 06:29:05;Rue de la Prévachère, Saint-Martin-d'Hères;45.162083;5.756197;;COLLECTE;0;
13/12/23 06:29:05;Rue de la Prévachère, Saint-Martin-d'Hères;45.162083;5.756197;;COLLECTE;0;
13/12/23 06:29:06;Rue de la Prévachère, Saint-Martin-d'Hères;45.162079;5.756197;;COLLECTE;0;
13/12/23 06:29:08;Rue de la Prévachère, Saint-Martin-d'Hères;45.162079;5.756198;;ARRET;0;
13/12/23 06:29:08;Rue de la Prévachère, Saint-Martin-d'Hères;45.162079;5.756198;;ARRET;31;
13/12/23 06:29:19;Rue de la Prévachère, Saint-Martin-d'Hères;45.162224;5.755865;21.0;HAUT LE PIED;27;
13/12/23 06:29:24;Rue de la Prévachère, Saint-Martin-d'Hères;45.162392;5.755609;17.0;HAUT LE PIED;14;
13/12/23 06:29:27;Rue du Béal, Saint-Martin-d'Hères;45.162521;5.755633;17.0;HAUT LE PIED;18;
13/12/23 06:29:30;Rue du Béal, Saint-Martin-d'Hères;45.16264;5.755795;23.0;HAUT LE PIED;162;
13/12/23 06:29:56;Rue du Béal, Saint-Martin-d'Hères;45.163708;5.757203;;ARRET;0;
13/12/23 06:30:00;Rue du Béal, Saint-Martin-d'Hères;45.163708;5.757206;0.0;ARRET;0;
13/12/23 06:30:03;Rue du Béal, Saint-Martin-d'Hères;45.163712;5.757208;;COLLECTE;1;
13/12/23 06:30:13;Rue du Béal, Saint-Martin-d'Hères;45.163715;5.757213;;ARRET;3;
13/12/23 06:30:18;Rue du Béal, Saint-Martin-d'Hères;45.163734;5.757234;;ARRET;25;
13/12/23 06:30:25;Rue du Béal, Saint-Martin-d'Hères;45.163902;5.757437;20.0;HAUT LE PIED;28;
13/12/23 06:30:30;Rue du Béal, Saint-Martin-d'Hères;45.164082;5.757678;14.0;HAUT LE PIED;7;
13/12/23 06:30:34;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75773;;ARRET;1;
13/12/23 06:30:40;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.757721;;COLLECTE;1;
13/12/23 06:30:42;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.757717;;COLLECTE;0;
13/12/23 06:30:42;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.757717;;COLLECTE;0;
13/12/23 06:30:42;Rue du Béal, Saint-Martin-d'Hères;45.164127;5.757717;;COLLECTE;1;
13/12/23 06:30:52;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75771;;COLLECTE;0;
13/12/23 06:30:52;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75771;;COLLECTE;0;
13/12/23 06:30:52;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75771;;COLLECTE;0;
13/12/23 06:30:53;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75771;;ARRET;0;
13/12/23 06:30:54;Rue du Béal, Saint-Martin-d'Hères;45.164131;5.75771;;ARRET;8;
13/12/23 06:31:01;Rue du Béal, Saint-Martin-d'Hères;45.164181;5.757791;0.0;ARRET;23;
13/12/23 06:31:09;Rue du Béal, Saint-Martin-d'Hères;45.164337;5.757987;;ARRET;1;
13/12/23 06:31:19;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.757995;;COLLECTE;1;
13/12/23 06:31:22;Rue du Béal, Saint-Martin-d'Hères;45.164326;5.757996;;COLLECTE;4;
13/12/23 06:31:33;Rue du Béal, Saint-Martin-d'Hères;45.164288;5.758004;;COLLECTE;0;
13/12/23 06:31:33;Rue du Béal, Saint-Martin-d'Hères;45.164288;5.758004;;COLLECTE;0;
13/12/23 06:31:33;Rue du Béal, Saint-Martin-d'Hères;45.164288;5.758004;;COLLECTE;0;
13/12/23 06:31:34;Rue du Béal, Saint-Martin-d'Hères;45.164288;5.758004;;ARRET;0;
13/12/23 06:31:36;Rue du Béal, Saint-Martin-d'Hères;45.164288;5.758005;;ARRET;6;
13/12/23 06:31:41;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.758057;10.0;HAUT LE PIED;41;
13/12/23 06:31:51;Rue du Béal, Saint-Martin-d'Hères;45.164612;5.758402;20.0;HAUT LE PIED;17;
13/12/23 06:31:54;Rue du Béal, Saint-Martin-d'Hères;45.164627;5.758612;22.0;HAUT LE PIED;17;
13/12/23 06:31:57;Rue du Béal, Saint-Martin-d'Hères;45.164566;5.758813;19.0;HAUT LE PIED;29;
13/12/23 06:32:06;Rue du Béal, Saint-Martin-d'Hères;45.164364;5.759042;;ARRET;2;
13/12/23 06:32:22;Rue du Béal, Saint-Martin-d'Hères;45.164349;5.759043;;COLLECTE;0;
13/12/23 06:32:23;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759041;;COLLECTE;0;
13/12/23 06:32:23;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759041;;COLLECTE;0;
13/12/23 06:32:23;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759041;;COLLECTE;1;
13/12/23 06:32:27;Rue du Béal, Saint-Martin-d'Hères;45.164349;5.759038;0.0;COLLECTE;0;
13/12/23 06:32:34;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759034;;COLLECTE;0;
13/12/23 06:32:34;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759034;;COLLECTE;0;
13/12/23 06:32:34;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759034;;COLLECTE;0;
13/12/23 06:32:36;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759034;;ARRET;1;
13/12/23 06:32:39;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759042;;COLLECTE;0;
13/12/23 06:32:41;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759043;;COLLECTE;0;
13/12/23 06:32:41;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759043;;COLLECTE;0;
13/12/23 06:32:41;Rue du Béal, Saint-Martin-d'Hères;45.164352;5.759043;;COLLECTE;3;
13/12/23 06:32:53;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759011;;COLLECTE;0;
13/12/23 06:32:53;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759011;;COLLECTE;0;
13/12/23 06:32:54;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759011;;COLLECTE;0;
13/12/23 06:32:55;Rue du Béal, Saint-Martin-d'Hères;45.164345;5.759008;;ARRET;0;
13/12/23 06:32:57;Rue du Béal, Saint-Martin-d'Hères;45.164341;5.759007;;COLLECTE;0;
13/12/23 06:32:59;Rue du Béal, Saint-Martin-d'Hères;45.164341;5.759005;;COLLECTE;0;
13/12/23 06:32:59;Rue du Béal, Saint-Martin-d'Hères;45.164341;5.759005;;COLLECTE;0;
13/12/23 06:32:59;Rue du Béal, Saint-Martin-d'Hères;45.164341;5.759005;;COLLECTE;1;
13/12/23 06:33:10;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:10;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:10;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:11;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;ARRET;0;
13/12/23 06:33:14;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:16;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:16;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;0;
13/12/23 06:33:16;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759002;;COLLECTE;1;
13/12/23 06:33:26;Rue du Béal, Saint-Martin-d'Hères;45.164337;5.758999;;COLLECTE;0;
13/12/23 06:33:26;Rue du Béal, Saint-Martin-d'Hères;45.164337;5.758999;;COLLECTE;0;
13/12/23 06:33:26;Rue du Béal, Saint-Martin-d'Hères;45.164337;5.758999;;COLLECTE;0;
13/12/23 06:33:28;Rue du Béal, Saint-Martin-d'Hères;45.164333;5.759;;ARRET;0;
13/12/23 06:33:34;Rue du Béal, Saint-Martin-d'Hères;45.16433;5.758999;;COLLECTE;1;
13/12/23 06:33:42;Rue du Béal, Saint-Martin-d'Hères;45.164326;5.759009;;ARRET;1;
13/12/23 06:33:43;Rue du Béal, Saint-Martin-d'Hères;45.164322;5.759012;;ARRET;25;
13/12/23 06:33:54;Rue du Béal, Saint-Martin-d'Hères;45.164135;5.759197;13.0;HAUT LE PIED;8;
13/12/23 06:34:02;Rue du Béal, Saint-Martin-d'Hères;45.164074;5.759243;;ARRET;2;
13/12/23 06:34:17;Rue du Béal, Saint-Martin-d'Hères;45.16407;5.759266;;COLLECTE;0;
13/12/23 06:34:17;Rue du Béal, Saint-Martin-d'Hères;45.16407;5.759266;;COLLECTE;1;
13/12/23 06:34:25;Rue du Béal, Saint-Martin-d'Hères;45.16407;5.759274;0.0;COLLECTE;0;
13/12/23 06:34:26;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759275;;COLLECTE;0;
13/12/23 06:34:27;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759278;;ARRET;1;
13/12/23 06:34:34;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759287;;COLLECTE;0;
13/12/23 06:34:34;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759287;;COLLECTE;0;
13/12/23 06:34:45;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759288;;COLLECTE;0;
13/12/23 06:34:45;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759288;;COLLECTE;0;
13/12/23 06:34:45;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759288;;COLLECTE;0;
13/12/23 06:34:46;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759288;;ARRET;0;
13/12/23 06:34:49;Rue du Béal, Saint-Martin-d'Hères;45.164066;5.759288;;ARRET;27;
13/12/23 06:35:03;Inconnu, Saint-Martin-d'Hères;45.16386;5.75947;18.0;HAUT LE PIED;27;
13/12/23 06:35:08;Rue du Béal, Saint-Martin-d'Hères;45.163673;5.759684;22.0;HAUT LE PIED;105;
13/12/23 06:35:27;Rue du Béal, Saint-Martin-d'Hères;45.16291;5.760467;;ARRET;2;
13/12/23 06:35:37;Rue du Béal, Saint-Martin-d'Hères;45.162907;5.760448;;COLLECTE;1;
