Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:40:09;Inconnu, Grenoble;45.186275;5.716517;;ARRET;2;
20/11/23 07:40:16;Inconnu, Grenoble;45.18626;5.716535;;ARRET;0;
20/11/23 07:40:16;Inconnu, Grenoble;45.18626;5.716535;;ARRET;4;
20/11/23 07:40:24;Inconnu, Grenoble;45.186234;5.716567;;ARRET;0;
20/11/23 07:40:24;Inconnu, Grenoble;45.186234;5.716573;;ARRET;1;
20/11/23 07:40:30;Inconnu, Grenoble;45.186222;5.716575;;ARRET;0;
20/11/23 07:40:36;Inconnu, Grenoble;45.186222;5.716575;0.0;ARRET;0;
20/11/23 07:40:44;Inconnu, Grenoble;45.186222;5.716575;;ARRET;0;
20/11/23 07:40:44;Inconnu, Grenoble;45.186222;5.716575;;ARRET;28;
20/11/23 07:40:55;Avenue de Vizille, Grenoble;45.18597;5.71663;12.0;HAUT LE PIED;9;
20/11/23 07:40:58;Avenue de Vizille, Grenoble;45.185898;5.716593;12.0;HAUT LE PIED;10;
20/11/23 07:41:01;Rue Nicolas Chorier, Grenoble;45.185898;5.71646;8.0;HAUT LE PIED;4;
20/11/23 07:41:03;Rue Nicolas Chorier, Grenoble;45.185909;5.716413;;ARRET;5;
20/11/23 07:41:11;Rue Nicolas Chorier, Grenoble;45.185921;5.71635;;ARRET;1;
20/11/23 07:41:15;Rue Nicolas Chorier, Grenoble;45.185925;5.716341;;ARRET;1;
20/11/23 07:41:20;Rue Nicolas Chorier, Grenoble;45.185928;5.716336;;ARRET;0;
20/11/23 07:41:23;Rue Nicolas Chorier, Grenoble;45.185928;5.716336;;ARRET;0;
20/11/23 07:41:25;Rue Nicolas Chorier, Grenoble;45.185928;5.716336;;ARRET;7;
20/11/23 07:41:31;Rue Nicolas Chorier, Grenoble;45.185921;5.716242;0.0;ARRET;30;
20/11/23 07:41:39;Rue Nicolas Chorier, Grenoble;45.185905;5.715861;;ARRET;2;
20/11/23 07:41:45;Rue Nicolas Chorier, Grenoble;45.185921;5.715852;;ARRET;0;
20/11/23 07:41:46;Rue Nicolas Chorier, Grenoble;45.185921;5.715853;;ARRET;0;
20/11/23 07:41:46;Rue Nicolas Chorier, Grenoble;45.185921;5.715853;;ARRET;0;
20/11/23 07:41:46;Rue Nicolas Chorier, Grenoble;45.185921;5.715853;;ARRET;1;
20/11/23 07:41:57;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:41:57;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:41:58;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:41:59;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:04;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:05;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:05;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:05;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:07;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:07;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:20;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:20;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:22;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:22;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;0;
20/11/23 07:42:23;Rue Nicolas Chorier, Grenoble;45.185925;5.715858;;ARRET;2;
20/11/23 07:42:27;Rue Nicolas Chorier, Grenoble;45.185928;5.715829;7.0;HAUT LE PIED;50;
20/11/23 07:42:40;Rue Nicolas Chorier, Grenoble;45.185925;5.715197;;ARRET;1;
20/11/23 07:42:44;Rue Nicolas Chorier, Grenoble;45.185917;5.715188;;ARRET;0;
20/11/23 07:42:44;Rue Nicolas Chorier, Grenoble;45.185917;5.715184;;ARRET;1;
20/11/23 07:42:52;Rue Nicolas Chorier, Grenoble;45.185921;5.715168;;ARRET;0;
20/11/23 07:42:52;Rue Nicolas Chorier, Grenoble;45.185921;5.715168;;ARRET;0;
20/11/23 07:42:53;Rue Nicolas Chorier, Grenoble;45.185921;5.715168;;ARRET;3;
20/11/23 07:42:58;Rue Nicolas Chorier, Grenoble;45.185921;5.715135;7.0;HAUT LE PIED;17;
20/11/23 07:43:04;Rue Nicolas Chorier, Grenoble;45.185932;5.714921;;ARRET;2;
20/11/23 07:43:08;Rue Nicolas Chorier, Grenoble;45.185936;5.714941;;ARRET;1;
20/11/23 07:43:15;Rue Nicolas Chorier, Grenoble;45.185944;5.71495;;ARRET;0;
20/11/23 07:43:22;Rue Nicolas Chorier, Grenoble;45.18594;5.714952;;ARRET;5;
20/11/23 07:43:28;Rue Nicolas Chorier, Grenoble;45.18594;5.714883;0.0;ARRET;104;
20/11/23 07:43:43;Rue Nicolas Chorier, Grenoble;45.185928;5.713562;24.0;HAUT LE PIED;46;
20/11/23 07:43:50;Rue Nicolas Chorier, Grenoble;45.18589;5.712973;19.0;HAUT LE PIED;3;
20/11/23 07:43:54;Rue Nicolas Chorier, Grenoble;45.185886;5.712934;;ARRET;1;
20/11/23 07:43:57;Rue Nicolas Chorier, Grenoble;45.185883;5.712925;;ARRET;1;
20/11/23 07:44:01;Rue Nicolas Chorier, Grenoble;45.185883;5.712907;;ARRET;0;
20/11/23 07:44:01;Rue Nicolas Chorier, Grenoble;45.185883;5.712907;;ARRET;0;
20/11/23 07:44:01;Rue Nicolas Chorier, Grenoble;45.185883;5.712907;;ARRET;1;
20/11/23 07:44:11;Rue Nicolas Chorier, Grenoble;45.185879;5.712903;;ARRET;0;
20/11/23 07:44:11;Rue Nicolas Chorier, Grenoble;45.185879;5.712903;;ARRET;0;
20/11/23 07:44:12;Rue Nicolas Chorier, Grenoble;45.185879;5.712903;;ARRET;16;
20/11/23 07:44:20;Rue Nicolas Chorier, Grenoble;45.185863;5.712696;0.0;ARRET;6;
20/11/23 07:44:25;Rue Nicolas Chorier, Grenoble;45.18586;5.712617;;ARRET;2;
20/11/23 07:44:30;Rue Nicolas Chorier, Grenoble;45.185841;5.712626;;ARRET;4;
20/11/23 07:44:37;Rue Nicolas Chorier, Grenoble;45.18581;5.712638;;ARRET;0;
20/11/23 07:44:41;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:42;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:43;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:43;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:52;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:52;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;0;
20/11/23 07:44:55;Rue Nicolas Chorier, Grenoble;45.185806;5.712639;;ARRET;16;
20/11/23 07:45:01;Rue Nicolas Chorier, Grenoble;45.185776;5.71244;;ARRET;1;
20/11/23 07:45:06;Rue Nicolas Chorier, Grenoble;45.18578;5.712434;;ARRET;0;
20/11/23 07:45:07;Rue Nicolas Chorier, Grenoble;45.18578;5.712432;;ARRET;0;
20/11/23 07:45:07;Rue Nicolas Chorier, Grenoble;45.18578;5.712432;;ARRET;0;
20/11/23 07:45:07;Rue Nicolas Chorier, Grenoble;45.18578;5.712432;;ARRET;0;
20/11/23 07:45:35;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:45:35;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:45:40;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:45:41;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:45:42;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:45:42;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:06;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:06;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:06;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:07;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:11;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:13;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:13;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:13;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:34;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:34;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:38;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:40;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:40;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:40;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:58;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:58;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:58;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:46:59;Rue Nicolas Chorier, Grenoble;45.18578;5.712427;;ARRET;0;
20/11/23 07:47:01;Rue Nicolas Chorier, Grenoble;45.18578;5.712423;;ARRET;15;
20/11/23 07:47:21;Rue Abbé Grégoire, Grenoble;45.185749;5.712234;19.0;HAUT LE PIED;42;
20/11/23 07:47:33;Rue Nicolas Chorier, Grenoble;45.185635;5.711725;10.0;HAUT LE PIED;19;
20/11/23 07:47:37;Rue Henri le Châtelier, Grenoble;45.185566;5.711497;17.0;HAUT LE PIED;9;
20/11/23 07:47:40;Rue Henri le Châtelier, Grenoble;45.185623;5.711421;9.0;HAUT LE PIED;1;
20/11/23 07:47:43;Rue Henri le Châtelier, Grenoble;45.185635;5.71142;;ARRET;0;
20/11/23 07:47:49;Rue Henri le Châtelier, Grenoble;45.185635;5.711423;;ARRET;0;
20/11/23 07:47:49;Rue Henri le Châtelier, Grenoble;45.185635;5.711423;;ARRET;1;
20/11/23 07:48:03;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:03;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:09;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:10;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:10;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:10;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:11;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;0.0;ARRET;0;
20/11/23 07:48:20;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:20;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:24;Rue Henri le Châtelier, Grenoble;45.185638;5.711418;;ARRET;0;
20/11/23 07:48:25;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:25;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:25;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:40;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:40;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:40;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:41;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;0;
20/11/23 07:48:45;Rue Henri le Châtelier, Grenoble;45.185638;5.711417;;ARRET;29;
20/11/23 07:48:51;Rue Henri le Châtelier, Grenoble;45.185894;5.711479;25.0;HAUT LE PIED;13;
20/11/23 07:48:56;Rue Henri le Châtelier, Grenoble;45.186008;5.711487;;ARRET;2;
20/11/23 07:49:00;Rue Henri le Châtelier, Grenoble;45.186024;5.711504;;ARRET;1;
20/11/23 07:49:02;Rue Henri le Châtelier, Grenoble;45.186028;5.711509;;ARRET;1;
20/11/23 07:49:09;Rue Henri le Châtelier, Grenoble;45.186035;5.711516;;ARRET;0;
20/11/23 07:49:11;Rue Henri le Châtelier, Grenoble;45.186035;5.711516;;ARRET;0;
20/11/23 07:49:14;Rue Henri le Châtelier, Grenoble;45.186035;5.711516;;ARRET;27;
20/11/23 07:49:22;Rue Henri le Châtelier, Grenoble;45.186279;5.711558;18.0;HAUT LE PIED;33;
20/11/23 07:49:31;Rue Henri le Châtelier, Grenoble;45.186577;5.711606;;ARRET;3;
20/11/23 07:49:39;Rue Henri le Châtelier, Grenoble;45.186596;5.711588;;ARRET;0;
20/11/23 07:49:40;Rue Henri le Châtelier, Grenoble;45.1866;5.711586;;ARRET;1;
20/11/23 07:49:46;Rue Henri le Châtelier, Grenoble;45.186607;5.71158;;ARRET;0;
20/11/23 07:49:48;Rue Henri le Châtelier, Grenoble;45.186607;5.711578;;ARRET;0;
20/11/23 07:49:48;Rue Henri le Châtelier, Grenoble;45.186607;5.711578;;ARRET;0;
20/11/23 07:49:52;Rue Henri le Châtelier, Grenoble;45.186611;5.71158;0.0;ARRET;16;
20/11/23 07:49:59;Rue Henri le Châtelier, Grenoble;45.186756;5.711607;;ARRET;3;
20/11/23 07:50:08;Rue Henri le Châtelier, Grenoble;45.186779;5.711614;;ARRET;0;
20/11/23 07:50:09;Rue Henri le Châtelier, Grenoble;45.186775;5.711614;;ARRET;1;
20/11/23 07:50:15;Rue Henri le Châtelier, Grenoble;45.186764;5.711613;;ARRET;0;
20/11/23 07:50:28;Rue Henri le Châtelier, Grenoble;45.186764;5.711611;;ARRET;0;
20/11/23 07:50:31;Rue Henri le Châtelier, Grenoble;45.186764;5.711612;;ARRET;12;
20/11/23 07:50:35;Rue Henri le Châtelier, Grenoble;45.186867;5.711646;16.0;HAUT LE PIED;14;
20/11/23 07:50:39;Rue Henri le Châtelier, Grenoble;45.186989;5.711691;;ARRET;1;
20/11/23 07:50:43;Rue Henri le Châtelier, Grenoble;45.186985;5.711704;;ARRET;1;
20/11/23 07:50:46;Rue Henri le Châtelier, Grenoble;45.186989;5.71171;;ARRET;1;
20/11/23 07:50:51;Rue Henri le Châtelier, Grenoble;45.186996;5.711713;;ARRET;0;
20/11/23 07:50:53;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:00;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:01;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:01;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:01;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:03;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:03;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:06;Rue Henri le Châtelier, Grenoble;45.187;5.711714;0.0;ARRET;0;
20/11/23 07:51:10;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:10;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:11;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:11;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;0;
20/11/23 07:51:14;Rue Henri le Châtelier, Grenoble;45.187;5.711714;;ARRET;19;
20/11/23 07:51:27;Rue Henri le Châtelier, Grenoble;45.187172;5.711745;;ARRET;2;
20/11/23 07:51:32;Rue Henri le Châtelier, Grenoble;45.187183;5.711728;;ARRET;2;
20/11/23 07:51:44;Rue Henri le Châtelier, Grenoble;45.187195;5.711715;;ARRET;3;
20/11/23 07:51:48;Rue Marx Dormoy, Grenoble;45.187225;5.711714;9.0;HAUT LE PIED;6;
20/11/23 07:51:51;Rue Marx Dormoy, Grenoble;45.187279;5.711687;11.0;HAUT LE PIED;7;
20/11/23 07:52:22;Rue Gérin, Grenoble;45.187275;5.711598;0.0;ARRET;0;
20/11/23 07:52:31;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:52:33;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:52:40;Rue Gérin, Grenoble;45.187275;5.711598;;ARRET;0;
20/11/23 07:52:44;Rue Gérin, Grenoble;45.187275;5.711598;;ARRET;0;
20/11/23 07:52:50;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:52:51;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:52:58;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:52:58;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:53:00;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:53:12;Rue Gérin, Grenoble;45.187275;5.711597;;ARRET;0;
20/11/23 07:53:26;Rue Gérin, Grenoble;45.187271;5.711596;;ARRET;0;
20/11/23 07:53:27;Rue Gérin, Grenoble;45.187271;5.711596;;ARRET;0;
20/11/23 07:53:34;Rue Gérin, Grenoble;45.187271;5.711596;;ARRET;0;
20/11/23 07:53:35;Rue Gérin, Grenoble;45.187271;5.711596;;ARRET;0;
20/11/23 07:53:42;Rue Gérin, Grenoble;45.187271;5.711595;;ARRET;0;
20/11/23 07:53:50;Rue Gérin, Grenoble;45.187271;5.711595;;ARRET;16;
20/11/23 07:54:22;Rue Marx Dormoy, Grenoble;45.18721;5.711409;;ARRET;0;
20/11/23 07:54:23;Rue Marx Dormoy, Grenoble;45.18721;5.711409;;ARRET;0;
20/11/23 07:54:33;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:54:36;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:54:44;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:54:44;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:54:52;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:54:53;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:00;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:01;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:08;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:11;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:13;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:20;Rue Marx Dormoy, Grenoble;45.18721;5.71141;;ARRET;0;
20/11/23 07:55:26;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:28;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:28;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:28;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:35;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:35;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:36;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:37;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;0;
20/11/23 07:55:39;Rue Marx Dormoy, Grenoble;45.18721;5.711411;;ARRET;19;
20/11/23 07:55:46;Rue Marx Dormoy, Grenoble;45.187222;5.711164;17.0;HAUT LE PIED;11;
20/11/23 07:55:50;Rue Marx Dormoy, Grenoble;45.187252;5.711027;10.0;HAUT LE PIED;13;
20/11/23 07:55:53;Rue Marx Dormoy, Grenoble;45.187267;5.71086;22.0;HAUT LE PIED;22;
20/11/23 07:55:57;Rue Marx Dormoy, Grenoble;45.187279;5.710576;11.0;HAUT LE PIED;1;
20/11/23 07:56:01;Rue Marx Dormoy, Grenoble;45.187271;5.710588;;ARRET;1;
20/11/23 07:56:05;Rue Marx Dormoy, Grenoble;45.18726;5.710596;;ARRET;1;
20/11/23 07:56:12;Rue Marx Dormoy, Grenoble;45.187248;5.710593;;ARRET;1;
20/11/23 07:56:15;Rue Marx Dormoy, Grenoble;45.187248;5.710586;;ARRET;27;
20/11/23 07:56:24;Rue Marx Dormoy, Grenoble;45.187283;5.71024;;ARRET;1;
20/11/23 07:56:27;Rue Marx Dormoy, Grenoble;45.187294;5.710238;0.0;ARRET;0;
20/11/23 07:56:33;Rue Marx Dormoy, Grenoble;45.187294;5.710238;;ARRET;0;
20/11/23 07:56:34;Rue Marx Dormoy, Grenoble;45.187294;5.710238;;ARRET;1;
20/11/23 07:56:42;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:56:42;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:56:50;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:56:50;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:00;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:03;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:04;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:14;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:19;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:19;Rue Marx Dormoy, Grenoble;45.18729;5.71023;;ARRET;0;
20/11/23 07:57:27;Rue Marx Dormoy, Grenoble;45.18729;5.710229;;ARRET;0;
20/11/23 07:57:27;Rue Marx Dormoy, Grenoble;45.18729;5.710229;;ARRET;0;
20/11/23 07:57:33;Rue Marx Dormoy, Grenoble;45.18729;5.710229;;ARRET;0;
20/11/23 07:57:33;Rue Marx Dormoy, Grenoble;45.18729;5.710229;;ARRET;0;
20/11/23 07:57:41;Rue Marx Dormoy, Grenoble;45.18729;5.710228;;ARRET;0;
20/11/23 07:57:49;Rue Marx Dormoy, Grenoble;45.18729;5.710228;;ARRET;0;
20/11/23 07:57:59;Rue Marx Dormoy, Grenoble;45.18729;5.710227;;ARRET;0;
20/11/23 07:58:06;Rue Marx Dormoy, Grenoble;45.18729;5.710227;;ARRET;0;
20/11/23 07:58:10;Rue Marx Dormoy, Grenoble;45.18729;5.710226;;ARRET;30;
20/11/23 07:58:17;Rue Marx Dormoy, Grenoble;45.187321;5.709852;21.0;HAUT LE PIED;8;
20/11/23 07:58:21;Rue Marx Dormoy, Grenoble;45.18734;5.709754;;ARRET;1;
20/11/23 07:58:23;Rue Marx Dormoy, Grenoble;45.18734;5.709762;;ARRET;1;
20/11/23 07:58:25;Rue Marx Dormoy, Grenoble;45.187344;5.709772;;ARRET;1;
20/11/23 07:58:31;Rue Marx Dormoy, Grenoble;45.187355;5.709761;;ARRET;0;
20/11/23 07:58:31;Rue Marx Dormoy, Grenoble;45.187359;5.709761;;ARRET;0;
20/11/23 07:58:39;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:58:43;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:58:48;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:58:48;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:58:56;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:58:56;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:59:08;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;0;
20/11/23 07:59:16;Rue Marx Dormoy, Grenoble;45.187363;5.709761;;ARRET;29;
20/11/23 07:59:39;Rue Marx Dormoy, Grenoble;45.187408;5.709395;17.0;HAUT LE PIED;26;
20/11/23 07:59:44;Rue Marx Dormoy, Grenoble;45.187428;5.709066;18.0;HAUT LE PIED;16;
20/11/23 07:59:47;Rue Marx Dormoy, Grenoble;45.187447;5.708863;19.0;HAUT LE PIED;120;
20/11/23 08:00:06;Rue Marx Dormoy, Grenoble;45.1875;5.707335;23.0;HAUT LE PIED;23;
20/11/23 08:00:09;Rue Marx Dormoy, Grenoble;45.187515;5.707043;28.0;HAUT LE PIED;92;
20/11/23 08:00:28;Rue Marx Dormoy, Grenoble;45.18755;5.705868;12.0;HAUT LE PIED;8;
20/11/23 08:00:31;Rue Ampère, Grenoble;45.187489;5.705825;13.0;HAUT LE PIED;15;
20/11/23 08:00:34;Rue Ampère, Grenoble;45.187355;5.705839;20.0;HAUT LE PIED;77;
20/11/23 08:00:44;Rue Ampère, Grenoble;45.186668;5.705781;24.0;HAUT LE PIED;25;
20/11/23 08:00:47;Rue Ampère, Grenoble;45.186443;5.705762;32.0;HAUT LE PIED;271;
20/11/23 08:01:17;Rue Ampère, Grenoble;45.18401;5.705636;34.0;HAUT LE PIED;259;
20/11/23 08:01:48;Rue Docteur Greffier, Grenoble;45.181683;5.705498;29.0;HAUT LE PIED;96;
20/11/23 08:02:19;Rue Ampère, Grenoble;45.180824;5.705467;0.0;ARRET;27;
20/11/23 08:02:35;Rue Ampère, Grenoble;45.180584;5.705478;26.0;HAUT LE PIED;43;
20/11/23 08:02:41;Boulevard Joseph Vallier, Grenoble;45.180202;5.705399;28.0;HAUT LE PIED;19;
20/11/23 08:02:44;Inconnu, Grenoble;45.180038;5.705313;23.0;HAUT LE PIED;15;
20/11/23 08:02:47;Boulevard Joseph Vallier, Grenoble;45.179905;5.705367;17.0;HAUT LE PIED;17;
20/11/23 08:02:50;Avenue Rhin et Danube, Grenoble;45.179916;5.705583;22.0;HAUT LE PIED;28;
20/11/23 08:02:54;Boulevard Joseph Vallier, Grenoble;45.179974;5.705936;32.0;HAUT LE PIED;129;
20/11/23 08:03:25;Boulevard Joseph Vallier, Grenoble;45.180027;5.707578;0.0;ARRET;30;
