Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:13:25;Inconnu, La Tronche;45.198086;5.758219;16.0;HAUT LE PIED;13;
27/11/23 10:13:28;Inconnu, La Tronche;45.197968;5.758219;22.0;HAUT LE PIED;17;
27/11/23 10:13:31;Inconnu, La Tronche;45.19783;5.758306;22.0;HAUT LE PIED;23;
27/11/23 10:13:36;Inconnu, La Tronche;45.197689;5.758514;17.0;HAUT LE PIED;48;
27/11/23 10:13:43;Inconnu, La Tronche;45.197411;5.758981;29.0;HAUT LE PIED;18;
27/11/23 10:13:46;Inconnu, La Tronche;45.197418;5.759216;20.0;HAUT LE PIED;45;
27/11/23 10:13:54;Inconnu, La Tronche;45.197598;5.759725;22.0;HAUT LE PIED;16;
27/11/23 10:13:57;Inconnu, La Tronche;45.197708;5.759861;15.0;HAUT LE PIED;11;
27/11/23 10:14:00;Inconnu, La Tronche;45.1978;5.759906;12.0;HAUT LE PIED;13;
27/11/23 10:14:03;Inconnu, La Tronche;45.197914;5.759905;16.0;HAUT LE PIED;18;
27/11/23 10:14:07;Inconnu, La Tronche;45.198063;5.759832;16.0;HAUT LE PIED;7;
27/11/23 10:14:16;Inconnu, La Tronche;45.19812;5.759801;;MARCHE ARRIERE;4;
27/11/23 10:14:34;Inconnu, La Tronche;45.198124;5.759849;;VIDAGE;0;
27/11/23 10:14:37;Inconnu, La Tronche;45.19812;5.759852;0.0;VIDAGE;0;
27/11/23 10:14:44;Inconnu, La Tronche;45.19812;5.759854;;MARCHE ARRIERE;0;
27/11/23 10:15:08;Inconnu, La Tronche;45.19812;5.759855;;VIDAGE;33;
27/11/23 10:18:15;Inconnu, La Tronche;45.197891;5.760116;17.0;HAUT LE PIED;20;
27/11/23 10:18:18;Inconnu, La Tronche;45.197723;5.760009;15.0;HAUT LE PIED;19;
27/11/23 10:18:22;Inconnu, La Tronche;45.197586;5.75986;19.0;HAUT LE PIED;21;
27/11/23 10:18:25;Inconnu, La Tronche;45.197498;5.759619;24.0;HAUT LE PIED;44;
27/11/23 10:18:34;Inconnu, La Tronche;45.197414;5.759065;11.0;HAUT LE PIED;14;
27/11/23 10:18:37;Inconnu, La Tronche;45.197437;5.758893;20.0;HAUT LE PIED;21;
27/11/23 10:18:40;Inconnu, La Tronche;45.197571;5.758708;32.0;HAUT LE PIED;37;
27/11/23 10:18:44;Inconnu, La Tronche;45.197861;5.758482;33.0;HAUT LE PIED;39;
27/11/23 10:18:49;Inconnu, La Tronche;45.198196;5.758341;27.0;HAUT LE PIED;13;
27/11/23 10:18:52;Inconnu, La Tronche;45.198311;5.758298;8.0;HAUT LE PIED;44;
27/11/23 10:19:23;Inconnu, La Tronche;45.198689;5.758118;6.0;HAUT LE PIED;28;
27/11/23 10:19:46;Inconnu, La Tronche;45.198891;5.757913;15.0;HAUT LE PIED;18;
27/11/23 10:19:49;Chemin de la Tuilerie, La Tronche;45.198822;5.757704;26.0;HAUT LE PIED;119;
27/11/23 10:20:10;Inconnu, La Tronche;45.198311;5.756372;10.0;HAUT LE PIED;9;
27/11/23 10:20:13;Inconnu, La Tronche;45.198231;5.756362;11.0;HAUT LE PIED;10;
27/11/23 10:20:16;Inconnu, La Tronche;45.198154;5.756433;16.0;HAUT LE PIED;17;
27/11/23 10:20:47;Inconnu, La Tronche;45.198013;5.756509;0.0;DEPOT;3;
27/11/23 10:23:54;Chemin des Acacias, La Tronche;45.19799;5.756517;;DEPOT;30;
27/11/23 10:25:11;Inconnu, La Tronche;45.198242;5.75637;;DEPOT;18;
27/11/23 10:26:48;Inconnu, La Tronche;45.198105;5.756494;;DEPOT;11;
27/11/23 10:27:11;Inconnu, La Tronche;45.198132;5.756362;;DEPOT;1;
27/11/23 10:27:15;Inconnu, La Tronche;45.198139;5.75637;;DEPOT;0;
