Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:33:18;Inconnu, Grenoble;45.19017;5.729996;;COLLECTE;0;
14/12/23 06:33:18;Inconnu, Grenoble;45.19017;5.729996;;ARRET;0;
14/12/23 06:33:21;Inconnu, Grenoble;45.19017;5.729996;0.0;ARRET;0;
14/12/23 06:33:27;Inconnu, Grenoble;45.19017;5.729996;;COLLECTE;0;
14/12/23 06:33:27;Inconnu, Grenoble;45.19017;5.729996;;COLLECTE;0;
14/12/23 06:33:27;Inconnu, Grenoble;45.19017;5.729996;;COLLECTE;0;
14/12/23 06:33:40;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:40;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:40;Inconnu, Grenoble;45.19017;5.729997;;ARRET;0;
14/12/23 06:33:45;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:45;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:45;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:57;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:57;Inconnu, Grenoble;45.19017;5.729997;;COLLECTE;0;
14/12/23 06:33:57;Inconnu, Grenoble;45.19017;5.729997;;ARRET;0;
14/12/23 06:34:16;Inconnu, Grenoble;45.19017;5.729997;;ARRET;25;
14/12/23 06:34:24;Rue Alphand, Grenoble;45.19022;5.730308;21.0;HAUT LE PIED;19;
14/12/23 06:34:27;Rue Alphand, Grenoble;45.190323;5.730501;18.0;HAUT LE PIED;33;
14/12/23 06:34:38;Place Sainte-Claire, Grenoble;45.190624;5.730492;12.0;HAUT LE PIED;16;
14/12/23 06:34:41;Place Sainte-Claire, Grenoble;45.190758;5.73041;12.0;HAUT LE PIED;8;
14/12/23 06:34:44;Place Sainte-Claire, Grenoble;45.190826;5.73044;15.0;HAUT LE PIED;7;
14/12/23 06:34:47;Place Sainte-Claire, Grenoble;45.19088;5.73049;;ARRET;3;
14/12/23 06:35:01;Place Sainte-Claire, Grenoble;45.190865;5.730528;;COLLECTE;0;
14/12/23 06:35:01;Place Sainte-Claire, Grenoble;45.190865;5.730528;;COLLECTE;0;
14/12/23 06:35:01;Place Sainte-Claire, Grenoble;45.190865;5.730528;;COLLECTE;1;
14/12/23 06:35:14;Place Sainte-Claire, Grenoble;45.190865;5.730514;;COLLECTE;0;
14/12/23 06:35:14;Place Sainte-Claire, Grenoble;45.190865;5.730514;;COLLECTE;0;
14/12/23 06:35:14;Place Sainte-Claire, Grenoble;45.190865;5.730514;;ARRET;0;
14/12/23 06:35:15;Place Sainte-Claire, Grenoble;45.190865;5.730513;0.0;ARRET;0;
14/12/23 06:35:22;Place Sainte-Claire, Grenoble;45.190865;5.730513;;COLLECTE;0;
14/12/23 06:35:25;Place Sainte-Claire, Grenoble;45.190865;5.730515;;ARRET;0;
14/12/23 06:35:26;Place Sainte-Claire, Grenoble;45.190865;5.730516;;ARRET;0;
14/12/23 06:35:26;Place Sainte-Claire, Grenoble;45.190865;5.730516;;COLLECTE;0;
14/12/23 06:35:31;Place Sainte-Claire, Grenoble;45.190865;5.730516;;COLLECTE;0;
14/12/23 06:35:39;Place Sainte-Claire, Grenoble;45.190865;5.730515;;COLLECTE;0;
14/12/23 06:35:39;Place Sainte-Claire, Grenoble;45.190865;5.730515;;COLLECTE;0;
14/12/23 06:35:39;Place Sainte-Claire, Grenoble;45.190865;5.730515;;ARRET;0;
14/12/23 06:35:44;Place Sainte-Claire, Grenoble;45.190865;5.730514;;ARRET;0;
14/12/23 06:35:44;Place Sainte-Claire, Grenoble;45.190865;5.730514;;COLLECTE;0;
14/12/23 06:35:52;Place Sainte-Claire, Grenoble;45.190865;5.730512;;COLLECTE;0;
14/12/23 06:35:52;Place Sainte-Claire, Grenoble;45.190865;5.730512;;ARRET;0;
14/12/23 06:35:58;Place Sainte-Claire, Grenoble;45.190861;5.73051;;COLLECTE;0;
14/12/23 06:35:58;Place Sainte-Claire, Grenoble;45.190861;5.73051;;COLLECTE;0;
14/12/23 06:35:58;Place Sainte-Claire, Grenoble;45.190861;5.73051;;COLLECTE;0;
14/12/23 06:36:06;Place Sainte-Claire, Grenoble;45.190861;5.730507;;COLLECTE;0;
14/12/23 06:36:06;Place Sainte-Claire, Grenoble;45.190861;5.730507;;COLLECTE;0;
14/12/23 06:36:06;Place Sainte-Claire, Grenoble;45.190861;5.730507;;ARRET;0;
14/12/23 06:36:11;Place Sainte-Claire, Grenoble;45.190861;5.730505;;COLLECTE;0;
14/12/23 06:36:11;Place Sainte-Claire, Grenoble;45.190861;5.730505;;COLLECTE;0;
14/12/23 06:36:11;Place Sainte-Claire, Grenoble;45.190861;5.730505;;COLLECTE;0;
14/12/23 06:36:19;Place Sainte-Claire, Grenoble;45.190861;5.730504;;COLLECTE;0;
14/12/23 06:36:20;Place Sainte-Claire, Grenoble;45.190861;5.730504;;COLLECTE;0;
14/12/23 06:36:20;Place Sainte-Claire, Grenoble;45.190861;5.730504;;ARRET;0;
14/12/23 06:36:26;Place Sainte-Claire, Grenoble;45.190857;5.730503;;COLLECTE;0;
14/12/23 06:36:26;Place Sainte-Claire, Grenoble;45.190857;5.730503;;COLLECTE;0;
14/12/23 06:36:26;Place Sainte-Claire, Grenoble;45.190857;5.730503;;COLLECTE;0;
14/12/23 06:36:35;Place Sainte-Claire, Grenoble;45.190853;5.730504;;COLLECTE;0;
14/12/23 06:36:35;Place Sainte-Claire, Grenoble;45.190853;5.730504;;COLLECTE;0;
14/12/23 06:36:35;Place Sainte-Claire, Grenoble;45.190853;5.730504;;ARRET;28;
14/12/23 06:37:17;Place Sainte-Claire, Grenoble;45.191082;5.730648;12.0;HAUT LE PIED;75;
14/12/23 06:37:48;Rue Jean-François Hache, Grenoble;45.1917;5.731037;14.0;HAUT LE PIED;119;
14/12/23 06:38:11;Inconnu, Grenoble;45.192703;5.731575;11.0;HAUT LE PIED;17;
14/12/23 06:38:14;Place Notre-Dame, Grenoble;45.192848;5.731645;20.0;HAUT LE PIED;39;
14/12/23 06:38:20;Place Notre-Dame, Grenoble;45.193165;5.731845;18.0;HAUT LE PIED;33;
14/12/23 06:38:28;Rue Frédéric Taulier, Grenoble;45.193375;5.732136;14.0;HAUT LE PIED;48;
14/12/23 06:38:58;Rue Hauquelin, Grenoble;45.193745;5.732461;0.0;ARRET;31;
14/12/23 06:39:10;Avenue Maréchal Randon, Grenoble;45.193974;5.732675;21.0;HAUT LE PIED;215;
14/12/23 06:39:36;Avenue Maréchal Randon, Grenoble;45.195408;5.734516;20.0;HAUT LE PIED;27;
14/12/23 06:40:02;Boulevard Maréchal Leclerc, Grenoble;45.195328;5.734846;21.0;HAUT LE PIED;24;
14/12/23 06:40:06;Boulevard Maréchal Leclerc, Grenoble;45.195118;5.734939;25.0;HAUT LE PIED;126;
14/12/23 06:40:20;Inconnu, Grenoble;45.194057;5.735508;24.0;HAUT LE PIED;23;
14/12/23 06:40:50;Boulevard Maréchal Leclerc, Grenoble;45.193871;5.73564;0.0;ARRET;228;
14/12/23 06:41:20;Boulevard Maréchal Leclerc, Grenoble;45.192238;5.737401;41.0;HAUT LE PIED;132;
14/12/23 06:41:32;Boulevard Maréchal Leclerc, Grenoble;45.191277;5.738382;22.0;HAUT LE PIED;18;
14/12/23 06:41:35;D 15, Grenoble;45.191273;5.738612;24.0;HAUT LE PIED;22;
14/12/23 06:41:38;Avenue Saint-Roch, Grenoble;45.19138;5.738841;26.0;HAUT LE PIED;26;
14/12/23 06:41:42;Avenue Saint-Roch, Grenoble;45.191517;5.739111;21.0;HAUT LE PIED;163;
14/12/23 06:42:02;Saint-Ferjus, La Tronche;45.191669;5.741179;32.0;HAUT LE PIED;261;
14/12/23 06:42:28;Avenue du Grand Sablon, La Tronche;45.191864;5.74449;35.0;HAUT LE PIED;38;
14/12/23 06:42:32;Avenue du Grand Sablon, La Tronche;45.192028;5.744913;31.0;HAUT LE PIED;52;
14/12/23 06:42:40;Avenue du Grand Sablon, La Tronche;45.192352;5.745397;12.0;HAUT LE PIED;47;
14/12/23 06:42:54;Inconnu, La Tronche;45.192711;5.745709;14.0;HAUT LE PIED;12;
14/12/23 06:42:57;Inconnu, La Tronche;45.192715;5.745858;19.0;HAUT LE PIED;16;
14/12/23 06:43:28;Inconnu, La Tronche;45.192593;5.745957;0.0;ARRET;25;
14/12/23 06:43:39;Inconnu, La Tronche;45.192379;5.746066;16.0;HAUT LE PIED;5;
14/12/23 06:44:10;Inconnu, La Tronche;45.192379;5.746125;0.0;ARRET;29;
14/12/23 06:44:55;Inconnu, La Tronche;45.192257;5.746459;22.0;HAUT LE PIED;19;
14/12/23 06:44:58;Inconnu, La Tronche;45.192352;5.746663;23.0;HAUT LE PIED;452;
14/12/23 06:45:29;Avenue de Verdun, La Tronche;45.195217;5.750751;63.0;HAUT LE PIED;527;
14/12/23 06:45:59;Avenue de Verdun, La Tronche;45.198524;5.755562;63.0;HAUT LE PIED;296;
14/12/23 06:46:18;Avenue de Verdun, La Tronche;45.200226;5.758472;48.0;HAUT LE PIED;47;
14/12/23 06:46:23;Chemin de la Tuilerie, La Tronche;45.200409;5.759017;21.0;HAUT LE PIED;18;
14/12/23 06:46:26;Chemin de la Tuilerie, La Tronche;45.200333;5.759225;24.0;HAUT LE PIED;108;
14/12/23 06:46:39;Chemin de la Tuilerie, La Tronche;45.199585;5.76011;31.0;HAUT LE PIED;167;
14/12/23 06:46:59;Chemin de la Tuilerie, La Tronche;45.198227;5.761003;10.0;HAUT LE PIED;11;
14/12/23 06:47:02;Inconnu, La Tronche;45.1982;5.760867;14.0;HAUT LE PIED;15;
14/12/23 06:47:05;Inconnu, La Tronche;45.198311;5.760757;21.0;HAUT LE PIED;23;
14/12/23 06:47:09;Inconnu, La Tronche;45.198513;5.760684;24.0;HAUT LE PIED;96;
14/12/23 06:47:25;Inconnu, La Tronche;45.199303;5.76019;19.0;HAUT LE PIED;17;
14/12/23 06:47:28;Inconnu, La Tronche;45.199368;5.759996;21.0;HAUT LE PIED;17;
14/12/23 06:47:31;Inconnu, La Tronche;45.199352;5.759775;20.0;HAUT LE PIED;123;
14/12/23 06:47:47;Chemin de la Tuilerie, La Tronche;45.199039;5.758267;25.0;HAUT LE PIED;10;
14/12/23 06:47:50;Chemin de la Tuilerie, La Tronche;45.19902;5.758145;10.0;HAUT LE PIED;11;
14/12/23 06:47:53;Chemin de la Tuilerie, La Tronche;45.19899;5.758016;11.0;HAUT LE PIED;16;
14/12/23 06:47:59;Inconnu, La Tronche;45.198906;5.757849;13.0;HAUT LE PIED;11;
14/12/23 06:48:02;Inconnu, La Tronche;45.198818;5.757919;8.0;HAUT LE PIED;39;
14/12/23 06:48:32;Inconnu, La Tronche;45.198494;5.758097;0.0;ARRET;25;
14/12/23 06:49:17;Inconnu, La Tronche;45.19828;5.758213;15.0;HAUT LE PIED;20;
14/12/23 06:49:21;Inconnu, La Tronche;45.198101;5.758219;19.0;HAUT LE PIED;19;
14/12/23 06:49:25;Inconnu, La Tronche;45.197929;5.758219;20.0;HAUT LE PIED;52;
14/12/23 06:49:33;Inconnu, La Tronche;45.197495;5.758479;25.0;HAUT LE PIED;20;
14/12/23 06:49:36;Inconnu, La Tronche;45.197407;5.758708;23.0;HAUT LE PIED;17;
14/12/23 06:49:39;Inconnu, La Tronche;45.197342;5.758911;22.0;HAUT LE PIED;23;
14/12/23 06:49:42;Inconnu, La Tronche;45.197441;5.759173;24.0;HAUT LE PIED;37;
14/12/23 06:49:47;Inconnu, La Tronche;45.197575;5.759604;23.0;HAUT LE PIED;21;
14/12/23 06:49:50;Inconnu, La Tronche;45.197701;5.759799;23.0;HAUT LE PIED;20;
14/12/23 06:49:53;Inconnu, La Tronche;45.197872;5.759882;26.0;HAUT LE PIED;19;
14/12/23 06:49:56;Inconnu, La Tronche;45.19804;5.759856;22.0;HAUT LE PIED;15;
14/12/23 06:50:07;;45.198166;5.759783;;VIDAGE;0;
14/12/23 06:50:07;;45.198166;5.759783;;MARCHE ARRIERE;9;
14/12/23 06:50:26;Inconnu, La Tronche;45.198093;5.759823;0.0;MARCHE ARRIERE;4;
14/12/23 06:50:29;Inconnu, La Tronche;45.198059;5.759833;;MARCHE ARRIERE;0;
14/12/23 06:50:29;Inconnu, La Tronche;45.198059;5.759833;;VIDAGE;32;
14/12/23 06:53:33;Inconnu, La Tronche;45.197784;5.759947;6.0;HAUT LE PIED;5;
14/12/23 06:53:36;Inconnu, La Tronche;45.197823;5.759969;;VIDAGE;0;
14/12/23 06:53:36;Inconnu, La Tronche;45.197823;5.759969;;MARCHE ARRIERE;2;
14/12/23 06:53:41;Inconnu, La Tronche;45.197826;5.759996;;MARCHE ARRIERE;0;
14/12/23 06:53:41;Inconnu, La Tronche;45.197826;5.759996;;VIDAGE;31;
14/12/23 06:53:49;Inconnu, La Tronche;45.197853;5.759598;24.0;HAUT LE PIED;6;
14/12/23 06:53:52;Inconnu, La Tronche;45.197803;5.759634;8.0;HAUT LE PIED;26;
14/12/23 06:53:57;Inconnu, La Tronche;45.197601;5.759467;20.0;HAUT LE PIED;41;
14/12/23 06:54:04;Inconnu, La Tronche;45.19746;5.758977;20.0;HAUT LE PIED;18;
14/12/23 06:54:07;Inconnu, La Tronche;45.197533;5.758772;24.0;HAUT LE PIED;55;
14/12/23 06:54:15;Inconnu, La Tronche;45.197941;5.758383;29.0;HAUT LE PIED;36;
14/12/23 06:54:22;Inconnu, La Tronche;45.198254;5.758263;18.0;HAUT LE PIED;9;
14/12/23 06:54:25;Inconnu, La Tronche;45.198326;5.758307;16.0;HAUT LE PIED;8;
14/12/23 06:54:28;Inconnu, La Tronche;45.198402;5.758314;12.0;HAUT LE PIED;36;
14/12/23 06:54:59;Inconnu, La Tronche;45.198685;5.758099;0.0;ARRET;28;
14/12/23 06:55:51;Inconnu, La Tronche;45.198902;5.757908;20.0;HAUT LE PIED;15;
14/12/23 06:55:54;Chemin de la Tuilerie, La Tronche;45.198902;5.757711;18.0;HAUT LE PIED;17;
14/12/23 06:55:57;Chemin de la Tuilerie, La Tronche;45.198841;5.757506;21.0;HAUT LE PIED;27;
14/12/23 06:56:01;Chemin de la Tuilerie, La Tronche;45.198692;5.75723;25.0;HAUT LE PIED;21;
14/12/23 06:56:04;Chemin de la Tuilerie, La Tronche;45.198597;5.756999;18.0;HAUT LE PIED;21;
14/12/23 06:56:11;Inconnu, La Tronche;45.198513;5.756763;12.0;HAUT LE PIED;10;
14/12/23 06:56:14;Inconnu, La Tronche;45.198483;5.756649;14.0;HAUT LE PIED;17;
14/12/23 06:56:18;Inconnu, La Tronche;45.198402;5.756464;15.0;HAUT LE PIED;14;
14/12/23 06:56:21;Inconnu, La Tronche;45.19828;5.756502;14.0;HAUT LE PIED;14;
14/12/23 06:56:51;Inconnu, La Tronche;45.198154;5.756528;;DEPOT;0;
14/12/23 06:56:51;Inconnu, La Tronche;45.198154;5.756528;;DEPOT;3;
14/12/23 06:56:52;Inconnu, La Tronche;45.19817;5.756563;0.0;DEPOT;30;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:09;Chemin des Acacias, La Tronche;45.197899;5.756583;;DEPOT;0;
14/12/23 07:23:16;Chemin des Acacias, La Tronche;45.197899;5.756583;5.0;HAUT LE PIED;8;
14/12/23 07:23:18;Chemin des Acacias, La Tronche;45.197868;5.756676;8.0;HAUT LE PIED;24;
14/12/23 07:23:22;Inconnu, La Tronche;45.197906;5.756975;16.0;HAUT LE PIED;15;
14/12/23 07:23:24;Inconnu, La Tronche;45.197979;5.757141;11.0;HAUT LE PIED;10;
14/12/23 07:23:28;Inconnu, La Tronche;45.198071;5.75716;8.0;HAUT LE PIED;22;
14/12/23 07:23:31;Inconnu, La Tronche;45.198265;5.75708;24.0;HAUT LE PIED;31;
14/12/23 07:23:38;Chemin de la Tuilerie, La Tronche;45.198547;5.757055;12.0;HAUT LE PIED;33;
14/12/23 07:23:44;Chemin de la Tuilerie, La Tronche;45.198692;5.757419;22.0;HAUT LE PIED;24;
14/12/23 07:23:47;Chemin de la Tuilerie, La Tronche;45.198799;5.757692;36.0;HAUT LE PIED;153;
14/12/23 07:24:03;Inconnu, La Tronche;45.199265;5.759534;21.0;HAUT LE PIED;19;
14/12/23 07:24:06;Inconnu, La Tronche;45.19928;5.759781;28.0;HAUT LE PIED;19;
14/12/23 07:24:09;Inconnu, La Tronche;45.199276;5.760029;24.0;HAUT LE PIED;18;
14/12/23 07:24:12;Inconnu, La Tronche;45.199139;5.760155;25.0;HAUT LE PIED;122;
14/12/23 07:24:26;Inconnu, La Tronche;45.198112;5.760691;29.0;HAUT LE PIED;22;
14/12/23 07:24:30;;45.197975;5.760902;21.0;HAUT LE PIED;17;
14/12/23 07:24:33;Chemin de la Tuilerie, La Tronche;45.198048;5.761088;20.0;HAUT LE PIED;25;
14/12/23 07:24:45;Chemin de la Tuilerie, La Tronche;45.198277;5.761094;9.0;HAUT LE PIED;211;
14/12/23 07:25:12;Chemin de la Tuilerie, La Tronche;45.199928;5.75976;30.0;HAUT LE PIED;98;
14/12/23 07:25:21;Inconnu, Meylan;45.200638;5.759031;31.0;HAUT LE PIED;22;
14/12/23 07:25:25;Avenue de Verdun, Meylan;45.200825;5.758945;16.0;HAUT LE PIED;4;
14/12/23 07:25:55;Avenue de Verdun, Meylan;45.200863;5.758943;0.0;ARRET;27;
14/12/23 07:26:29;Avenue de Verdun, Meylan;45.200912;5.758607;17.0;HAUT LE PIED;17;
14/12/23 07:26:32;Avenue de Verdun, La Tronche;45.200821;5.758428;25.0;HAUT LE PIED;340;
14/12/23 07:26:56;Avenue de Verdun, La Tronche;45.198696;5.75531;66.0;HAUT LE PIED;601;
14/12/23 07:27:26;Inconnu, La Tronche;45.194889;5.749864;74.0;HAUT LE PIED;328;
14/12/23 07:27:56;Inconnu, La Tronche;45.192814;5.746895;0.0;ARRET;27;
14/12/23 07:28:29;Inconnu, La Tronche;45.192646;5.74664;16.0;HAUT LE PIED;322;
14/12/23 07:29:00;Avenue de Verdun, La Tronche;45.190647;5.743677;46.0;HAUT LE PIED;130;
14/12/23 07:29:31;Pont de la Porte de Savoie, La Tronche;45.189884;5.742425;0.0;ARRET;29;
14/12/23 07:29:44;D 1090, Grenoble;45.18969;5.742172;22.0;HAUT LE PIED;131;
14/12/23 07:29:56;Boulevard Jean Pain, Grenoble;45.188942;5.740883;58.0;HAUT LE PIED;199;
14/12/23 07:30:14;Grenoble - Hôtel de Ville, Grenoble;45.188114;5.738633;10.0;HAUT LE PIED;42;
14/12/23 07:30:35;Rue Joseph Chanrion, Grenoble;45.187958;5.738149;30.0;HAUT LE PIED;316;
14/12/23 07:31:05;Boulevard Jean Pain, Grenoble;45.186478;5.734706;32.0;HAUT LE PIED;72;
14/12/23 07:31:17;Boulevard Jean Pain, Grenoble;45.186165;5.733909;11.0;HAUT LE PIED;25;
14/12/23 07:31:35;Boulevard Jean Pain, Grenoble;45.186092;5.733602;16.0;HAUT LE PIED;114;
14/12/23 07:32:06;Boulevard Jean Pain, Grenoble;45.185589;5.732332;0.0;ARRET;29;
14/12/23 07:32:26;Boulevard Jean Pain, Grenoble;45.185455;5.732018;18.0;HAUT LE PIED;16;
14/12/23 07:32:31;Place Eugène Chavant, Grenoble;45.185337;5.73191;11.0;HAUT LE PIED;27;
14/12/23 07:32:49;Place Paul Mistral, Grenoble;45.185158;5.732149;12.0;HAUT LE PIED;60;
14/12/23 07:33:02;Place Paul Mistral, Grenoble;45.184708;5.732571;17.0;HAUT LE PIED;14;
14/12/23 07:33:05;Place Paul Mistral, Grenoble;45.184593;5.732634;13.0;HAUT LE PIED;14;
14/12/23 07:33:36;Inconnu, Grenoble;45.184483;5.732715;0.0;ARRET;26;
14/12/23 07:33:58;Place Paul Mistral, Grenoble;45.184292;5.732908;12.0;HAUT LE PIED;21;
14/12/23 07:34:02;Place Paul Mistral, Grenoble;45.184124;5.733033;27.0;HAUT LE PIED;37;
14/12/23 07:34:08;Place Paul Mistral, Grenoble;45.183823;5.733221;22.0;HAUT LE PIED;53;
14/12/23 07:34:14;Boulevard des Diables Bleus, Grenoble;45.183388;5.733488;30.0;HAUT LE PIED;138;
14/12/23 07:34:33;Driant, Grenoble;45.182213;5.734065;9.0;HAUT LE PIED;8;
14/12/23 07:35:04;Avenue Jean Perrot, Grenoble;45.182156;5.734134;0.0;ARRET;26;
14/12/23 07:35:17;Avenue Jean Perrot, Grenoble;45.181946;5.73427;23.0;HAUT LE PIED;29;
14/12/23 07:35:21;Avenue Jean Perrot, Grenoble;45.181702;5.734399;33.0;HAUT LE PIED;176;
14/12/23 07:35:41;Mallifaud, Grenoble;45.180199;5.735111;32.0;HAUT LE PIED;256;
14/12/23 07:36:11;Avenue Jean Perrot, Grenoble;45.178024;5.736191;33.0;HAUT LE PIED;249;
14/12/23 07:36:42;Ponsard, Grenoble;45.175915;5.737263;0.0;ARRET;28;
14/12/23 07:36:54;Avenue Jean Perrot, Grenoble;45.175671;5.737373;23.0;HAUT LE PIED;275;
14/12/23 07:37:25;Avenue Jean Perrot, Grenoble;45.173344;5.738556;0.0;ARRET;29;
14/12/23 07:38:04;Rue Paul Claudel, Grenoble;45.17313;5.738356;23.0;HAUT LE PIED;31;
14/12/23 07:38:08;Rue Paul Claudel, Grenoble;45.173054;5.737973;33.0;HAUT LE PIED;116;
14/12/23 07:38:20;Inconnu, Grenoble;45.172546;5.736676;20.0;HAUT LE PIED;11;
14/12/23 07:38:23;Inconnu, Grenoble;45.172607;5.736566;13.0;HAUT LE PIED;12;
14/12/23 07:38:26;Inconnu, Grenoble;45.172707;5.736503;18.0;HAUT LE PIED;14;
14/12/23 07:38:29;Inconnu, Grenoble;45.17271;5.73633;18.0;HAUT LE PIED;124;
14/12/23 07:38:46;Inconnu, Grenoble;45.172726;5.734749;9.0;HAUT LE PIED;12;
14/12/23 07:38:49;Inconnu, Grenoble;45.172634;5.734682;12.0;HAUT LE PIED;13;
14/12/23 07:39:20;Inconnu, Grenoble;45.172516;5.734644;0.0;ARRET;4;
14/12/23 07:40:06;Inconnu, Grenoble;45.172554;5.734661;;COLLECTE;0;
14/12/23 07:40:06;Inconnu, Grenoble;45.172554;5.734661;;COLLECTE;0;
14/12/23 07:40:06;Inconnu, Grenoble;45.172554;5.734661;;COLLECTE;0;
14/12/23 07:40:17;Inconnu, Grenoble;45.172554;5.734662;;COLLECTE;0;
14/12/23 07:40:17;Inconnu, Grenoble;45.172554;5.734662;;COLLECTE;0;
14/12/23 07:40:17;Inconnu, Grenoble;45.172554;5.734662;;ARRET;0;
14/12/23 07:40:27;Inconnu, Grenoble;45.172554;5.734663;;COLLECTE;0;
14/12/23 07:40:27;Inconnu, Grenoble;45.172554;5.734663;;COLLECTE;0;
14/12/23 07:40:27;Inconnu, Grenoble;45.172554;5.734663;;COLLECTE;0;
14/12/23 07:40:36;Inconnu, Grenoble;45.172554;5.734663;;COLLECTE;0;
14/12/23 07:40:36;Inconnu, Grenoble;45.172554;5.734663;;COLLECTE;0;
14/12/23 07:40:36;Inconnu, Grenoble;45.172554;5.734663;;ARRET;0;
14/12/23 07:40:47;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:40:47;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:40:47;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:40:55;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:40:55;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:40:55;Inconnu, Grenoble;45.17255;5.734663;;ARRET;0;
14/12/23 07:41:02;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:41:02;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:41:02;Inconnu, Grenoble;45.17255;5.734663;;COLLECTE;0;
14/12/23 07:41:13;Inconnu, Grenoble;45.172546;5.734663;;COLLECTE;0;
14/12/23 07:41:13;Inconnu, Grenoble;45.172546;5.734663;;COLLECTE;0;
14/12/23 07:41:13;Inconnu, Grenoble;45.172546;5.734663;;ARRET;1;
14/12/23 07:41:19;Inconnu, Grenoble;45.17255;5.734672;;COLLECTE;0;
14/12/23 07:41:19;Inconnu, Grenoble;45.17255;5.734672;;COLLECTE;0;
14/12/23 07:41:19;Inconnu, Grenoble;45.17255;5.734672;;COLLECTE;1;
14/12/23 07:41:29;Inconnu, Grenoble;45.172554;5.734661;;COLLECTE;0;
14/12/23 07:41:29;Inconnu, Grenoble;45.172554;5.734661;;COLLECTE;0;
14/12/23 07:41:29;Inconnu, Grenoble;45.172554;5.734661;;ARRET;65;
14/12/23 07:42:45;Rue Paul Claudel, Grenoble;45.17197;5.734663;9.0;HAUT LE PIED;13;
14/12/23 07:42:48;Rue Paul Claudel, Grenoble;45.171932;5.7345;20.0;HAUT LE PIED;69;
14/12/23 07:43:03;Inconnu, Grenoble;45.171745;5.733656;23.0;HAUT LE PIED;27;
14/12/23 07:43:33;Rue Paul Claudel, Grenoble;45.171722;5.733318;0.0;ARRET;27;
14/12/23 07:44:04;Rue Paul Claudel, Grenoble;45.171719;5.732968;16.0;HAUT LE PIED;10;
14/12/23 07:44:34;Rue Paul Claudel, Grenoble;45.171703;5.732843;0.0;ARRET;29;
14/12/23 07:45:31;Rue Paul Claudel, Grenoble;45.17168;5.732471;26.0;HAUT LE PIED;34;
14/12/23 07:45:37;Avenue Marcelin Berthelot, Grenoble;45.171665;5.732044;9.0;HAUT LE PIED;10;
14/12/23 07:45:41;Avenue Marcelin Berthelot, Grenoble;45.1716;5.731965;13.0;HAUT LE PIED;15;
14/12/23 07:45:44;Inconnu, Grenoble;45.171463;5.731973;22.0;HAUT LE PIED;122;
14/12/23 07:46:00;Avenue Marcelin Berthelot, Grenoble;45.170372;5.732099;10.0;HAUT LE PIED;8;
14/12/23 07:46:03;Inconnu, Grenoble;45.17038;5.732205;11.0;HAUT LE PIED;9;
14/12/23 07:46:06;Avenue Marcelin Berthelot, Grenoble;45.170452;5.732248;11.0;HAUT LE PIED;10;
14/12/23 07:46:37;Avenue Marcelin Berthelot, Grenoble;45.170544;5.732241;0.0;ARRET;1;
14/12/23 07:46:41;Avenue Marcelin Berthelot, Grenoble;45.170555;5.732235;;ARRET;0;
14/12/23 07:46:41;Avenue Marcelin Berthelot, Grenoble;45.170555;5.732235;;COLLECTE;1;
14/12/23 07:46:46;Avenue Marcelin Berthelot, Grenoble;45.170563;5.73223;;COLLECTE;0;
14/12/23 07:46:50;Avenue Marcelin Berthelot, Grenoble;45.170559;5.73223;;COLLECTE;0;
14/12/23 07:46:50;Avenue Marcelin Berthelot, Grenoble;45.170559;5.73223;;COLLECTE;1;
14/12/23 07:46:54;Avenue Marcelin Berthelot, Grenoble;45.170551;5.732229;;ARRET;4;
14/12/23 07:47:05;Avenue Marcelin Berthelot, Grenoble;45.170582;5.732238;;ARRET;0;
14/12/23 07:47:05;Avenue Marcelin Berthelot, Grenoble;45.170582;5.732238;;COLLECTE;1;
