Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 08:50:05;Rue Lieutenant de Quinsonas, Grenoble;45.182072;5.717808;;COLLECTE;0;
11/12/23 08:50:05;Rue Lieutenant de Quinsonas, Grenoble;45.182072;5.717808;;ARRET;0;
11/12/23 08:50:11;Rue Lieutenant de Quinsonas, Grenoble;45.182072;5.717804;;ARRET;14;
11/12/23 08:50:15;Rue Lieutenant de Quinsonas, Grenoble;45.18195;5.717805;13.0;HAUT LE PIED;21;
11/12/23 08:50:21;Rue Lieutenant de Quinsonas, Grenoble;45.181759;5.717843;;ARRET;1;
11/12/23 08:50:34;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;ARRET;0;
11/12/23 08:50:34;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:50:41;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:50:45;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:50:45;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:50:46;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;0.0;COLLECTE;0;
11/12/23 08:50:49;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;ARRET;0;
11/12/23 08:50:53;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;ARRET;0;
11/12/23 08:50:53;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:00;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:00;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;ARRET;0;
11/12/23 08:51:06;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:06;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:06;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:16;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:16;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;COLLECTE;0;
11/12/23 08:51:16;Rue Lieutenant de Quinsonas, Grenoble;45.181755;5.71784;;ARRET;18;
11/12/23 08:51:31;Rue Lieutenant de Quinsonas, Grenoble;45.181606;5.71794;;COLLECTE;0;
11/12/23 08:51:31;Rue Lieutenant de Quinsonas, Grenoble;45.181606;5.71794;;COLLECTE;0;
11/12/23 08:51:31;Rue Lieutenant de Quinsonas, Grenoble;45.181606;5.71794;;COLLECTE;1;
11/12/23 08:51:41;Rue Lieutenant de Quinsonas, Grenoble;45.18161;5.717955;;COLLECTE;0;
11/12/23 08:51:41;Rue Lieutenant de Quinsonas, Grenoble;45.18161;5.717955;;COLLECTE;0;
11/12/23 08:51:41;Rue Lieutenant de Quinsonas, Grenoble;45.18161;5.717955;;ARRET;1;
11/12/23 08:51:45;Rue Lieutenant de Quinsonas, Grenoble;45.181606;5.717959;;ARRET;11;
11/12/23 08:51:50;Rue Lieutenant de Quinsonas, Grenoble;45.181519;5.717889;6.0;HAUT LE PIED;13;
11/12/23 08:51:55;Square Charles Michels, Grenoble;45.181412;5.717832;10.0;HAUT LE PIED;9;
11/12/23 08:51:58;Square Charles Michels, Grenoble;45.181404;5.717721;8.0;HAUT LE PIED;12;
11/12/23 08:52:02;Rue Général Janssen, Grenoble;45.181461;5.717598;;ARRET;6;
11/12/23 08:52:11;Rue Général Janssen, Grenoble;45.181507;5.717552;;COLLECTE;0;
11/12/23 08:52:11;Rue Général Janssen, Grenoble;45.181507;5.717552;;COLLECTE;0;
11/12/23 08:52:11;Rue Général Janssen, Grenoble;45.181507;5.717552;;COLLECTE;1;
11/12/23 08:52:23;Rue Général Janssen, Grenoble;45.181499;5.717549;;COLLECTE;0;
11/12/23 08:52:23;Rue Général Janssen, Grenoble;45.181499;5.717549;;COLLECTE;0;
11/12/23 08:52:23;Rue Général Janssen, Grenoble;45.181499;5.717549;;ARRET;0;
11/12/23 08:52:28;Rue Général Janssen, Grenoble;45.181496;5.71755;0.0;ARRET;0;
11/12/23 08:52:29;Rue Général Janssen, Grenoble;45.181496;5.71755;;COLLECTE;0;
11/12/23 08:52:29;Rue Général Janssen, Grenoble;45.181496;5.71755;;COLLECTE;0;
11/12/23 08:52:29;Rue Général Janssen, Grenoble;45.181496;5.71755;;COLLECTE;0;
11/12/23 08:52:41;Rue Général Janssen, Grenoble;45.181496;5.717549;;COLLECTE;0;
11/12/23 08:52:41;Rue Général Janssen, Grenoble;45.181496;5.717549;;COLLECTE;0;
11/12/23 08:52:41;Rue Général Janssen, Grenoble;45.181496;5.717549;;ARRET;0;
11/12/23 08:52:50;Rue Général Janssen, Grenoble;45.181496;5.717548;;COLLECTE;0;
11/12/23 08:52:50;Rue Général Janssen, Grenoble;45.181496;5.717548;;COLLECTE;0;
11/12/23 08:52:50;Rue Général Janssen, Grenoble;45.181496;5.717548;;COLLECTE;0;
11/12/23 08:52:57;Rue Général Janssen, Grenoble;45.181499;5.717548;;COLLECTE;0;
11/12/23 08:52:57;Rue Général Janssen, Grenoble;45.181499;5.717548;;COLLECTE;0;
11/12/23 08:52:57;Rue Général Janssen, Grenoble;45.181499;5.717548;;ARRET;0;
11/12/23 08:53:07;Rue Général Janssen, Grenoble;45.181496;5.717547;;ARRET;0;
11/12/23 08:53:07;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:07;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:15;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:16;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:16;Rue Général Janssen, Grenoble;45.181496;5.717547;;ARRET;0;
11/12/23 08:53:27;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:27;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:27;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:34;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:34;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:35;Rue Général Janssen, Grenoble;45.181496;5.717547;;ARRET;0;
11/12/23 08:53:42;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:42;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:42;Rue Général Janssen, Grenoble;45.181496;5.717547;;COLLECTE;0;
11/12/23 08:53:50;Rue Général Janssen, Grenoble;45.181496;5.717546;;COLLECTE;0;
11/12/23 08:53:50;Rue Général Janssen, Grenoble;45.181496;5.717546;;COLLECTE;0;
11/12/23 08:53:50;Rue Général Janssen, Grenoble;45.181496;5.717546;;ARRET;0;
11/12/23 08:54:01;Rue Général Janssen, Grenoble;45.181496;5.717542;;ARRET;0;
11/12/23 08:54:01;Rue Général Janssen, Grenoble;45.181496;5.717542;;COLLECTE;0;
11/12/23 08:54:01;Rue Général Janssen, Grenoble;45.181496;5.717542;;COLLECTE;2;
11/12/23 08:54:09;Rue Général Janssen, Grenoble;45.181499;5.717523;;COLLECTE;1;
11/12/23 08:54:12;Rue Général Janssen, Grenoble;45.181507;5.717516;;COLLECTE;0;
11/12/23 08:54:12;Rue Général Janssen, Grenoble;45.181507;5.717516;;ARRET;2;
11/12/23 08:54:20;Rue Général Janssen, Grenoble;45.181488;5.717508;;ARRET;0;
11/12/23 08:54:20;Rue Général Janssen, Grenoble;45.181488;5.717508;;COLLECTE;3;
11/12/23 08:54:31;Rue Général Janssen, Grenoble;45.181465;5.717506;;COLLECTE;0;
11/12/23 08:54:31;Rue Général Janssen, Grenoble;45.181465;5.717506;;ARRET;5;
11/12/23 08:54:53;Rue Général Janssen, Grenoble;45.181438;5.717449;;COLLECTE;0;
11/12/23 08:54:53;Rue Général Janssen, Grenoble;45.181438;5.717449;;COLLECTE;0;
11/12/23 08:54:53;Rue Général Janssen, Grenoble;45.181438;5.717449;;COLLECTE;2;
11/12/23 08:55:01;Rue Général Janssen, Grenoble;45.181446;5.717467;;COLLECTE;0;
11/12/23 08:55:02;Rue Général Janssen, Grenoble;45.181446;5.717467;;COLLECTE;0;
11/12/23 08:55:02;Rue Général Janssen, Grenoble;45.181446;5.717467;;ARRET;0;
11/12/23 08:55:10;Rue Général Janssen, Grenoble;45.18145;5.717467;;COLLECTE;0;
11/12/23 08:55:11;Rue Général Janssen, Grenoble;45.18145;5.717467;;COLLECTE;0;
11/12/23 08:55:11;Rue Général Janssen, Grenoble;45.18145;5.717467;;COLLECTE;0;
11/12/23 08:55:19;Rue Général Janssen, Grenoble;45.18145;5.717466;;COLLECTE;0;
11/12/23 08:55:19;Rue Général Janssen, Grenoble;45.18145;5.717466;;COLLECTE;0;
11/12/23 08:55:19;Rue Général Janssen, Grenoble;45.18145;5.717466;;ARRET;0;
11/12/23 08:55:23;Rue Général Janssen, Grenoble;45.18145;5.717466;;COLLECTE;0;
11/12/23 08:55:23;Rue Général Janssen, Grenoble;45.18145;5.717466;;COLLECTE;0;
11/12/23 08:55:23;Rue Général Janssen, Grenoble;45.18145;5.717466;;COLLECTE;0;
11/12/23 08:55:31;Rue Général Janssen, Grenoble;45.18145;5.717465;;COLLECTE;0;
11/12/23 08:55:34;Rue Général Janssen, Grenoble;45.18145;5.717465;;COLLECTE;0;
11/12/23 08:55:34;Rue Général Janssen, Grenoble;45.18145;5.717465;;ARRET;0;
11/12/23 08:55:48;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:55:48;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:55:48;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:55:56;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:55:56;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:55:56;Rue Général Janssen, Grenoble;45.18145;5.717463;;ARRET;0;
11/12/23 08:56:01;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:56:02;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:56:02;Rue Général Janssen, Grenoble;45.18145;5.717463;;COLLECTE;0;
11/12/23 08:56:10;Rue Général Janssen, Grenoble;45.18145;5.717462;;COLLECTE;0;
11/12/23 08:56:10;Rue Général Janssen, Grenoble;45.18145;5.717462;;COLLECTE;0;
11/12/23 08:56:10;Rue Général Janssen, Grenoble;45.18145;5.717462;;ARRET;0;
11/12/23 08:56:14;Rue Général Janssen, Grenoble;45.18145;5.717462;;ARRET;0;
11/12/23 08:56:14;Rue Général Janssen, Grenoble;45.18145;5.717462;;COLLECTE;0;
11/12/23 08:56:22;Rue Général Janssen, Grenoble;45.18145;5.717461;;COLLECTE;0;
11/12/23 08:56:22;Rue Général Janssen, Grenoble;45.18145;5.717461;;ARRET;81;
11/12/23 08:57:08;Cours Jean Jaurès, Grenoble;45.182167;5.717249;15.0;HAUT LE PIED;13;
11/12/23 08:57:11;Cours Jean Jaurès, Grenoble;45.182278;5.717216;9.0;HAUT LE PIED;21;
11/12/23 08:57:42;Cours Jean Jaurès, Grenoble;45.182465;5.717251;0.0;ARRET;26;
11/12/23 08:57:48;Cours Jean Jaurès, Grenoble;45.18264;5.717469;15.0;HAUT LE PIED;23;
11/12/23 08:57:51;Rue de Turenne, Grenoble;45.182846;5.717476;24.0;HAUT LE PIED;29;
11/12/23 08:57:57;Cours Jean Jaurès, Grenoble;45.183102;5.717556;8.0;HAUT LE PIED;42;
11/12/23 08:58:27;Cours Jean Jaurès, Grenoble;45.183472;5.717643;16.0;HAUT LE PIED;76;
11/12/23 08:58:58;Cours Jean Jaurès, Grenoble;45.184139;5.71787;0.0;ARRET;74;
11/12/23 08:59:11;Cours Jean Jaurès, Grenoble;45.184784;5.718074;25.0;HAUT LE PIED;29;
11/12/23 08:59:14;Cours Jean Jaurès, Grenoble;45.185043;5.718136;30.0;HAUT LE PIED;51;
11/12/23 08:59:26;Chemin des Montagnes Russes, Grenoble;45.185425;5.718493;8.0;HAUT LE PIED;25;
11/12/23 08:59:49;Cours Jean Jaurès, Grenoble;45.185638;5.718382;9.0;HAUT LE PIED;30;
11/12/23 09:00:03;Rue Condorcet, Grenoble;45.185799;5.718692;10.0;HAUT LE PIED;26;
11/12/23 09:00:09;Rue Condorcet, Grenoble;45.185783;5.719022;18.0;HAUT LE PIED;79;
11/12/23 09:00:40;Rue Condorcet, Grenoble;45.18568;5.72002;0.0;ARRET;26;
11/12/23 09:01:10;Place Condorcet, Grenoble;45.185448;5.720087;12.0;HAUT LE PIED;23;
11/12/23 09:01:14;Rue Thiers, Grenoble;45.185284;5.71991;15.0;HAUT LE PIED;16;
11/12/23 09:01:17;Rue Thiers, Grenoble;45.185158;5.719821;19.0;HAUT LE PIED;42;
11/12/23 09:01:23;Rue Thiers, Grenoble;45.184834;5.719537;23.0;HAUT LE PIED;18;
11/12/23 09:01:26;Rue Thiers, Grenoble;45.184692;5.719431;23.0;HAUT LE PIED;48;
11/12/23 09:01:40;Rue Charles Testoud, Grenoble;45.18433;5.719108;13.0;HAUT LE PIED;19;
11/12/23 09:02:05;Rue Thiers, Grenoble;45.18449;5.719038;;ARRET;0;
11/12/23 09:02:05;Rue Thiers, Grenoble;45.18449;5.719038;;COLLECTE;0;
11/12/23 09:02:11;;45.18449;5.719034;0.0;COLLECTE;0;
11/12/23 09:02:13;;45.18449;5.719034;;COLLECTE;0;
11/12/23 09:02:13;;45.18449;5.719034;;ARRET;25;
11/12/23 09:02:21;Rue Charles Testoud, Grenoble;45.184429;5.718721;17.0;HAUT LE PIED;5;
11/12/23 09:02:24;Rue Charles Testoud, Grenoble;45.184425;5.718657;;ARRET;0;
11/12/23 09:02:24;Rue Charles Testoud, Grenoble;45.184425;5.718657;;COLLECTE;4;
11/12/23 09:02:29;Rue Charles Testoud, Grenoble;45.184387;5.718659;;COLLECTE;0;
11/12/23 09:02:29;Rue Charles Testoud, Grenoble;45.184387;5.718659;;ARRET;14;
11/12/23 09:02:50;Rue Charles Testoud, Grenoble;45.184418;5.718481;;COLLECTE;0;
11/12/23 09:02:51;Rue Charles Testoud, Grenoble;45.184418;5.718481;;COLLECTE;0;
11/12/23 09:02:51;Rue Charles Testoud, Grenoble;45.184418;5.718481;;COLLECTE;2;
11/12/23 09:02:58;Rue Charles Testoud, Grenoble;45.184418;5.718453;;COLLECTE;0;
11/12/23 09:02:58;Rue Charles Testoud, Grenoble;45.184418;5.718453;;COLLECTE;0;
11/12/23 09:03:00;Rue Charles Testoud, Grenoble;45.184418;5.718453;;ARRET;12;
11/12/23 09:03:14;Rue Charles Testoud, Grenoble;45.18446;5.718306;;COLLECTE;0;
11/12/23 09:03:14;Rue Charles Testoud, Grenoble;45.18446;5.718306;;COLLECTE;0;
11/12/23 09:03:15;Rue Charles Testoud, Grenoble;45.18446;5.718306;;COLLECTE;2;
11/12/23 09:03:24;Rue Charles Testoud, Grenoble;45.184471;5.718289;;COLLECTE;0;
11/12/23 09:03:24;Rue Charles Testoud, Grenoble;45.184471;5.718289;;COLLECTE;0;
11/12/23 09:03:24;Rue Charles Testoud, Grenoble;45.184471;5.718289;;ARRET;1;
11/12/23 09:03:27;Rue Charles Testoud, Grenoble;45.184475;5.718286;;ARRET;10;
11/12/23 09:03:34;Rue Charles Testoud, Grenoble;45.184505;5.718169;;ARRET;3;
11/12/23 09:03:36;Cours Jean Jaurès, Grenoble;45.184509;5.718128;6.0;HAUT LE PIED;12;
11/12/23 09:03:58;Cours Jean Jaurès, Grenoble;45.184555;5.717989;;COLLECTE;0;
11/12/23 09:03:58;Cours Jean Jaurès, Grenoble;45.184555;5.717989;;COLLECTE;0;
11/12/23 09:03:58;Cours Jean Jaurès, Grenoble;45.184555;5.717989;;COLLECTE;1;
11/12/23 09:04:07;Cours Jean Jaurès, Grenoble;45.184551;5.71798;0.0;COLLECTE;0;
11/12/23 09:04:09;Cours Jean Jaurès, Grenoble;45.184551;5.71798;;COLLECTE;0;
11/12/23 09:04:09;Cours Jean Jaurès, Grenoble;45.184551;5.71798;;COLLECTE;0;
11/12/23 09:04:09;Cours Jean Jaurès, Grenoble;45.184551;5.71798;;ARRET;0;
11/12/23 09:04:15;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;ARRET;0;
11/12/23 09:04:15;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;COLLECTE;0;
11/12/23 09:04:16;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;COLLECTE;0;
11/12/23 09:04:23;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;COLLECTE;0;
11/12/23 09:04:23;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;COLLECTE;0;
11/12/23 09:04:23;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;ARRET;0;
11/12/23 09:04:28;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;ARRET;0;
11/12/23 09:04:28;Cours Jean Jaurès, Grenoble;45.184551;5.717979;;COLLECTE;2;
11/12/23 09:04:35;Cours Jean Jaurès, Grenoble;45.18454;5.717953;;COLLECTE;0;
11/12/23 09:04:35;Cours Jean Jaurès, Grenoble;45.18454;5.717953;;ARRET;2;
11/12/23 09:04:41;Cours Jean Jaurès, Grenoble;45.184536;5.717928;;ARRET;28;
11/12/23 09:04:56;Cours Jean Jaurès, Grenoble;45.184788;5.717968;10.0;HAUT LE PIED;3;
11/12/23 09:04:59;Cours Jean Jaurès, Grenoble;45.184814;5.717977;;ARRET;30;
11/12/23 09:05:06;Cours Jean Jaurès, Grenoble;45.185081;5.718019;;COLLECTE;0;
11/12/23 09:05:06;Cours Jean Jaurès, Grenoble;45.185081;5.718019;;COLLECTE;0;
11/12/23 09:05:06;Cours Jean Jaurès, Grenoble;45.185081;5.718019;;COLLECTE;11;
11/12/23 09:05:15;Cours Jean Jaurès, Grenoble;45.185131;5.718146;;COLLECTE;0;
11/12/23 09:05:15;Cours Jean Jaurès, Grenoble;45.185131;5.718146;;COLLECTE;0;
11/12/23 09:05:15;Cours Jean Jaurès, Grenoble;45.185131;5.718146;;ARRET;18;
11/12/23 09:05:31;Cours Jean Jaurès, Grenoble;45.185265;5.718285;;COLLECTE;1;
11/12/23 09:05:32;Cours Jean Jaurès, Grenoble;45.185276;5.718284;;COLLECTE;0;
11/12/23 09:05:32;Cours Jean Jaurès, Grenoble;45.185276;5.718284;;COLLECTE;13;
11/12/23 09:05:40;Cours Jean Jaurès, Grenoble;45.18539;5.718244;;COLLECTE;0;
11/12/23 09:05:40;Cours Jean Jaurès, Grenoble;45.18539;5.718244;;COLLECTE;0;
11/12/23 09:05:40;Cours Jean Jaurès, Grenoble;45.18539;5.718244;;ARRET;8;
11/12/23 09:05:52;Cours Jean Jaurès, Grenoble;45.18541;5.718344;;ARRET;0;
11/12/23 09:05:52;Cours Jean Jaurès, Grenoble;45.18541;5.718344;;COLLECTE;0;
11/12/23 09:05:53;Cours Jean Jaurès, Grenoble;45.18541;5.718344;;COLLECTE;5;
11/12/23 09:06:01;Cours Jean Jaurès, Grenoble;45.185444;5.718303;;COLLECTE;0;
11/12/23 09:06:01;Cours Jean Jaurès, Grenoble;45.185444;5.718303;;COLLECTE;0;
11/12/23 09:06:02;Cours Jean Jaurès, Grenoble;45.185444;5.718303;;ARRET;2;
11/12/23 09:06:10;Cours Jean Jaurès, Grenoble;45.185436;5.718331;0.0;ARRET;14;
11/12/23 09:06:27;Cours Jean Jaurès, Grenoble;45.185558;5.718325;;COLLECTE;0;
11/12/23 09:06:28;Cours Jean Jaurès, Grenoble;45.185558;5.718325;;COLLECTE;0;
11/12/23 09:06:28;Cours Jean Jaurès, Grenoble;45.185558;5.718325;;COLLECTE;4;
11/12/23 09:06:35;Cours Jean Jaurès, Grenoble;45.185593;5.718304;;COLLECTE;0;
11/12/23 09:06:35;Cours Jean Jaurès, Grenoble;45.185593;5.718304;;COLLECTE;0;
11/12/23 09:06:36;Cours Jean Jaurès, Grenoble;45.185593;5.718304;;ARRET;2;
11/12/23 09:06:45;Cours Jean Jaurès, Grenoble;45.185577;5.718312;;COLLECTE;0;
11/12/23 09:06:45;Cours Jean Jaurès, Grenoble;45.185577;5.718313;;COLLECTE;0;
11/12/23 09:06:45;Cours Jean Jaurès, Grenoble;45.185577;5.718313;;COLLECTE;1;
11/12/23 09:06:53;Cours Jean Jaurès, Grenoble;45.185574;5.718319;;COLLECTE;0;
11/12/23 09:06:53;Cours Jean Jaurès, Grenoble;45.185574;5.718319;;COLLECTE;0;
11/12/23 09:06:54;Cours Jean Jaurès, Grenoble;45.185574;5.718319;;ARRET;0;
11/12/23 09:07:04;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:04;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:04;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:11;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:11;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:12;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;ARRET;0;
11/12/23 09:07:17;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:17;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:17;Cours Jean Jaurès, Grenoble;45.185574;5.718314;;COLLECTE;0;
11/12/23 09:07:24;Cours Jean Jaurès, Grenoble;45.185574;5.718313;;COLLECTE;0;
11/12/23 09:07:25;Cours Jean Jaurès, Grenoble;45.185574;5.718313;;COLLECTE;0;
11/12/23 09:07:25;Cours Jean Jaurès, Grenoble;45.185574;5.718313;;ARRET;15;
11/12/23 09:07:58;Cours Jean Jaurès, Grenoble;45.185707;5.718327;8.0;HAUT LE PIED;15;
11/12/23 09:08:01;Cours Jean Jaurès, Grenoble;45.185795;5.718469;10.0;HAUT LE PIED;13;
11/12/23 09:08:04;Rue Condorcet, Grenoble;45.185822;5.718625;9.0;HAUT LE PIED;9;
11/12/23 09:08:09;Rue Condorcet, Grenoble;45.185799;5.718731;;ARRET;0;
11/12/23 09:08:09;Rue Condorcet, Grenoble;45.185799;5.718731;;COLLECTE;4;
11/12/23 09:08:16;Rue Condorcet, Grenoble;45.185776;5.718763;;COLLECTE;0;
11/12/23 09:08:17;Rue Condorcet, Grenoble;45.185776;5.718763;;ARRET;14;
11/12/23 09:08:23;Condorcet, Grenoble;45.185745;5.718934;9.0;HAUT LE PIED;8;
11/12/23 09:08:26;Condorcet, Grenoble;45.185738;5.719037;10.0;HAUT LE PIED;9;
11/12/23 09:08:32;Rue Condorcet, Grenoble;45.185749;5.719145;;COLLECTE;0;
11/12/23 09:08:33;Rue Condorcet, Grenoble;45.185749;5.719145;;COLLECTE;0;
11/12/23 09:08:33;Rue Condorcet, Grenoble;45.185749;5.719145;;COLLECTE;0;
11/12/23 09:08:40;Rue Condorcet, Grenoble;45.185749;5.719141;;COLLECTE;0;
11/12/23 09:08:40;Rue Condorcet, Grenoble;45.185749;5.719141;;COLLECTE;0;
11/12/23 09:08:40;Rue Condorcet, Grenoble;45.185749;5.719141;;ARRET;1;
11/12/23 09:08:44;Rue Condorcet, Grenoble;45.185749;5.719156;;ARRET;53;
11/12/23 09:08:57;Rue Condorcet, Grenoble;45.185673;5.71982;;ARRET;3;
11/12/23 09:09:05;Rue Condorcet, Grenoble;45.185654;5.71985;;ARRET;0;
11/12/23 09:09:05;Rue Condorcet, Grenoble;45.185654;5.71985;;COLLECTE;2;
11/12/23 09:09:13;Rue Condorcet, Grenoble;45.185654;5.719822;;COLLECTE;0;
11/12/23 09:09:13;Rue Condorcet, Grenoble;45.185654;5.719822;;ARRET;0;
11/12/23 09:09:17;Rue Condorcet, Grenoble;45.18565;5.719824;;ARRET;25;
11/12/23 09:09:57;Rue Thiers, Grenoble;45.185619;5.72014;8.0;HAUT LE PIED;13;
11/12/23 09:10:02;Place Condorcet, Grenoble;45.185505;5.720185;12.0;HAUT LE PIED;14;
11/12/23 09:10:05;Rue Thiers, Grenoble;45.185398;5.720101;17.0;HAUT LE PIED;10;
11/12/23 09:10:09;Rue Thiers, Grenoble;45.185314;5.72004;;ARRET;5;
11/12/23 09:10:15;Rue Thiers, Grenoble;45.185307;5.719976;;COLLECTE;1;
11/12/23 09:10:17;Rue Thiers, Grenoble;45.185299;5.719976;;COLLECTE;0;
11/12/23 09:10:18;Rue Thiers, Grenoble;45.185299;5.719976;;COLLECTE;3;
11/12/23 09:10:23;Rue Thiers, Grenoble;45.185276;5.719985;;COLLECTE;1;
11/12/23 09:10:25;Rue Thiers, Grenoble;45.185272;5.719989;;COLLECTE;0;
11/12/23 09:10:25;Rue Thiers, Grenoble;45.185272;5.719989;;ARRET;0;
11/12/23 09:10:29;Rue Thiers, Grenoble;45.185272;5.719991;;ARRET;0;
11/12/23 09:10:30;Rue Thiers, Grenoble;45.185272;5.719991;;COLLECTE;0;
11/12/23 09:10:35;Rue Thiers, Grenoble;45.185272;5.719991;0.0;COLLECTE;0;
11/12/23 09:10:37;Rue Thiers, Grenoble;45.185272;5.719991;;COLLECTE;0;
11/12/23 09:10:37;Rue Thiers, Grenoble;45.185272;5.719991;;ARRET;3;
11/12/23 09:10:42;Rue Thiers, Grenoble;45.185291;5.719964;;ARRET;24;
11/12/23 09:10:53;Rue Thiers, Grenoble;45.185078;5.719909;;ARRET;15;
11/12/23 09:10:56;Rue Jean-Baptiste Pradel, Grenoble;45.184975;5.720023;10.0;HAUT LE PIED;7;
11/12/23 09:11:03;Rue Thiers, Grenoble;45.185017;5.719957;;COLLECTE;0;
11/12/23 09:11:03;Rue Thiers, Grenoble;45.185017;5.719953;;COLLECTE;0;
11/12/23 09:11:03;Rue Thiers, Grenoble;45.185017;5.719953;;COLLECTE;2;
11/12/23 09:11:10;Rue Thiers, Grenoble;45.185009;5.719925;;COLLECTE;0;
11/12/23 09:11:10;Rue Thiers, Grenoble;45.185009;5.719925;;COLLECTE;0;
11/12/23 09:11:11;Rue Thiers, Grenoble;45.185009;5.719925;;ARRET;27;
11/12/23 09:11:23;Rue Jean-Baptiste Pradel, Grenoble;45.184792;5.719783;11.0;HAUT LE PIED;6;
11/12/23 09:11:30;Rue Jean-Baptiste Pradel, Grenoble;45.184753;5.719729;;COLLECTE;0;
11/12/23 09:11:31;Rue Jean-Baptiste Pradel, Grenoble;45.184753;5.719729;;COLLECTE;0;
11/12/23 09:11:31;Rue Jean-Baptiste Pradel, Grenoble;45.184753;5.719729;;COLLECTE;2;
11/12/23 09:11:39;Rue Jean-Baptiste Pradel, Grenoble;45.184738;5.719737;;COLLECTE;0;
11/12/23 09:11:39;Rue Jean-Baptiste Pradel, Grenoble;45.184738;5.719737;;COLLECTE;0;
11/12/23 09:11:39;Rue Jean-Baptiste Pradel, Grenoble;45.184738;5.719737;;ARRET;25;
