Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:25:20;Chemin de la Tuilerie, La Tronche;45.199497;5.760198;14.0;HAUT LE PIED;32;
28/11/23 11:25:25;Chemin de la Tuilerie, La Tronche;45.199238;5.760372;22.0;HAUT LE PIED;16;
28/11/23 11:25:29;Chemin de la Tuilerie, La Tronche;45.199112;5.760458;8.0;HAUT LE PIED;12;
28/11/23 11:25:32;Chemin de la Tuilerie, La Tronche;45.19902;5.76054;16.0;HAUT LE PIED;61;
28/11/23 11:25:40;Chemin de la Tuilerie, La Tronche;45.198513;5.760843;9.0;HAUT LE PIED;29;
28/11/23 11:25:47;Chemin de la Tuilerie, La Tronche;45.198307;5.761063;25.0;HAUT LE PIED;13;
28/11/23 11:25:50;Chemin de la Tuilerie, La Tronche;45.198196;5.761099;9.0;HAUT LE PIED;9;
28/11/23 11:25:53;Chemin de la Tuilerie, La Tronche;45.198185;5.760986;14.0;HAUT LE PIED;14;
28/11/23 11:25:56;Inconnu, La Tronche;45.19825;5.76083;23.0;HAUT LE PIED;19;
28/11/23 11:25:59;Inconnu, La Tronche;45.19841;5.760747;27.0;HAUT LE PIED;35;
28/11/23 11:26:04;Inconnu, La Tronche;45.198708;5.760609;23.0;HAUT LE PIED;20;
28/11/23 11:26:07;Chemin de la Tuilerie, La Tronche;45.198883;5.76053;25.0;HAUT LE PIED;49;
28/11/23 11:26:13;Inconnu, La Tronche;45.199257;5.760198;26.0;HAUT LE PIED;19;
28/11/23 11:26:16;Inconnu, La Tronche;45.199306;5.75996;24.0;HAUT LE PIED;28;
28/11/23 11:26:20;Inconnu, La Tronche;45.199314;5.759599;25.0;HAUT LE PIED;22;
28/11/23 11:26:23;Chemin de la Tuilerie, La Tronche;45.199272;5.75932;28.0;HAUT LE PIED;112;
28/11/23 11:26:37;Inconnu, La Tronche;45.198944;5.757975;22.0;HAUT LE PIED;14;
28/11/23 11:26:40;Inconnu, La Tronche;45.198822;5.757966;17.0;HAUT LE PIED;14;
28/11/23 11:26:45;Inconnu, La Tronche;45.1987;5.75802;9.0;HAUT LE PIED;19;
28/11/23 11:27:15;Inconnu, La Tronche;45.198536;5.758086;0.0;ARRET;29;
28/11/23 11:27:33;Inconnu, La Tronche;45.198292;5.758221;17.0;HAUT LE PIED;12;
28/11/23 11:27:36;Inconnu, La Tronche;45.198181;5.758238;14.0;HAUT LE PIED;29;
28/11/23 11:27:41;Inconnu, La Tronche;45.197922;5.758261;25.0;HAUT LE PIED;30;
28/11/23 11:27:45;Inconnu, La Tronche;45.197701;5.75847;29.0;HAUT LE PIED;58;
28/11/23 11:27:53;Inconnu, La Tronche;45.197392;5.759065;30.0;HAUT LE PIED;25;
28/11/23 11:27:57;Inconnu, La Tronche;45.197464;5.759365;29.0;HAUT LE PIED;37;
28/11/23 11:28:02;Inconnu, La Tronche;45.197639;5.75977;23.0;HAUT LE PIED;18;
28/11/23 11:28:05;Inconnu, La Tronche;45.197769;5.7599;20.0;HAUT LE PIED;16;
28/11/23 11:28:08;Inconnu, La Tronche;45.19791;5.759927;21.0;HAUT LE PIED;20;
28/11/23 11:28:25;Inconnu, La Tronche;45.19809;5.759912;;MARCHE ARRIERE;10;
28/11/23 11:28:39;;45.198154;5.760006;0.0;MARCHE ARRIERE;3;
28/11/23 11:28:45;;45.198158;5.760047;;VIDAGE;32;
28/11/23 11:31:02;Inconnu, La Tronche;45.197895;5.759881;17.0;HAUT LE PIED;15;
28/11/23 11:31:05;Inconnu, La Tronche;45.197769;5.759815;14.0;HAUT LE PIED;24;
28/11/23 11:31:09;Inconnu, La Tronche;45.197609;5.759603;25.0;HAUT LE PIED;50;
28/11/23 11:31:17;Inconnu, La Tronche;45.19746;5.759002;20.0;HAUT LE PIED;19;
28/11/23 11:31:20;Inconnu, La Tronche;45.197533;5.758786;26.0;HAUT LE PIED;49;
28/11/23 11:31:27;Inconnu, La Tronche;45.197865;5.758375;19.0;HAUT LE PIED;23;
28/11/23 11:31:30;Inconnu, La Tronche;45.198067;5.758329;18.0;HAUT LE PIED;11;
28/11/23 11:31:34;Inconnu, La Tronche;45.198166;5.758362;17.0;HAUT LE PIED;11;
28/11/23 11:31:36;Inconnu, La Tronche;45.198261;5.758411;18.0;HAUT LE PIED;10;
28/11/23 11:31:39;Inconnu, La Tronche;45.198345;5.758352;11.0;HAUT LE PIED;41;
28/11/23 11:32:10;Inconnu, La Tronche;45.198677;5.758125;0.0;ARRET;26;
28/11/23 11:32:26;Inconnu, La Tronche;45.19891;5.75806;11.0;HAUT LE PIED;14;
28/11/23 11:32:29;Chemin de la Tuilerie, La Tronche;45.198956;5.758221;19.0;HAUT LE PIED;109;
28/11/23 11:32:42;Inconnu, La Tronche;45.199272;5.759533;22.0;HAUT LE PIED;22;
28/11/23 11:32:45;Inconnu, La Tronche;45.199287;5.759815;28.0;HAUT LE PIED;21;
28/11/23 11:32:48;Inconnu, La Tronche;45.199272;5.76008;22.0;HAUT LE PIED;21;
28/11/23 11:32:51;Inconnu, La Tronche;45.199108;5.760209;31.0;HAUT LE PIED;26;
28/11/23 11:32:54;Inconnu, La Tronche;45.198887;5.76033;35.0;HAUT LE PIED;24;
28/11/23 11:32:58;Inconnu, La Tronche;45.198696;5.760463;10.0;HAUT LE PIED;41;
28/11/23 11:33:09;Inconnu, La Tronche;45.198372;5.760716;24.0;HAUT LE PIED;30;
28/11/23 11:33:15;Inconnu, La Tronche;45.198132;5.760887;11.0;HAUT LE PIED;15;
28/11/23 11:33:18;;45.198009;5.760965;19.0;HAUT LE PIED;16;
28/11/23 11:33:21;Chemin de la Tuilerie, La Tronche;45.198078;5.761137;25.0;HAUT LE PIED;26;
28/11/23 11:33:32;Chemin de la Tuilerie, La Tronche;45.198311;5.761086;17.0;HAUT LE PIED;189;
28/11/23 11:33:51;Chemin de la Tuilerie, La Tronche;45.199802;5.75994;43.0;HAUT LE PIED;87;
28/11/23 11:34:22;Chemin de la Tuilerie, Meylan;45.20042;5.759268;11.0;HAUT LE PIED;28;
28/11/23 11:34:35;A 41s, Meylan;45.200619;5.759494;31.0;HAUT LE PIED;575;
28/11/23 11:35:06;Chemin du Champ Moutet, Meylan;45.2019;5.766606;90.0;HAUT LE PIED;565;
28/11/23 11:35:29;A 41s, Meylan;45.202904;5.773665;87.0;HAUT LE PIED;494;
28/11/23 11:35:51;Inconnu, Meylan;45.203609;5.779884;57.0;HAUT LE PIED;66;
28/11/23 11:35:55;Inconnu, Meylan;45.203594;5.780723;63.0;HAUT LE PIED;50;
28/11/23 11:35:58;Inconnu, Meylan;45.203411;5.7813;61.0;HAUT LE PIED;47;
28/11/23 11:36:01;Inconnu, Meylan;45.203091;5.781697;58.0;HAUT LE PIED;44;
28/11/23 11:36:04;Inconnu, Meylan;45.202709;5.781858;57.0;HAUT LE PIED;50;
28/11/23 11:36:07;Inconnu, Meylan;45.202263;5.781785;65.0;HAUT LE PIED;324;
28/11/23 11:36:23;Rocade Sud, Meylan;45.199482;5.780558;74.0;HAUT LE PIED;124;
28/11/23 11:36:29;Rocade Sud, Meylan;45.198372;5.780627;77.0;HAUT LE PIED;207;
28/11/23 11:36:39;Rocade Sud, Meylan;45.19659;5.781393;78.0;HAUT LE PIED;210;
28/11/23 11:36:49;Rocade Sud, Meylan;45.194736;5.781926;90.0;HAUT LE PIED;245;
28/11/23 11:36:59;Rocade Sud, Meylan;45.192532;5.781988;75.0;HAUT LE PIED;576;
28/11/23 11:37:27;Avenue de Vignate, Gières;45.187359;5.781628;68.0;HAUT LE PIED;255;
28/11/23 11:37:40;Rocade Sud, Gières;45.185135;5.780859;72.0;HAUT LE PIED;234;
28/11/23 11:37:51;Rocade Sud, Saint-Martin-d'Hères;45.183208;5.779671;77.0;HAUT LE PIED;231;
28/11/23 11:38:02;Rocade Sud, Saint-Martin-d'Hères;45.181469;5.77807;69.0;HAUT LE PIED;245;
28/11/23 11:38:14;Rocade Sud, Saint-Martin-d'Hères;45.179832;5.775974;78.0;HAUT LE PIED;257;
28/11/23 11:38:26;Rocade Sud, Saint-Martin-d'Hères;45.178371;5.773438;78.0;HAUT LE PIED;606;
28/11/23 11:38:53;Rocade Sud, Saint-Martin-d'Hères;45.175125;5.767234;83.0;HAUT LE PIED;350;
28/11/23 11:39:08;Rocade Sud, Saint-Martin-d'Hères;45.172886;5.764094;81.0;HAUT LE PIED;318;
28/11/23 11:39:22;Rocade Sud, Saint-Martin-d'Hères;45.17062;5.761613;83.0;HAUT LE PIED;529;
28/11/23 11:39:50;Inconnu, Saint-Martin-d'Hères;45.166698;5.7578;19.0;HAUT LE PIED;16;
28/11/23 11:39:54;Inconnu, Saint-Martin-d'Hères;45.166641;5.75761;10.0;HAUT LE PIED;32;
28/11/23 11:40:06;Inconnu, Saint-Martin-d'Hères;45.166824;5.757292;31.0;HAUT LE PIED;217;
28/11/23 11:40:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168411;5.75568;11.0;HAUT LE PIED;19;
28/11/23 11:40:33;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168575;5.755597;21.0;HAUT LE PIED;19;
28/11/23 11:40:36;Inconnu, Saint-Martin-d'Hères;45.168648;5.755379;24.0;HAUT LE PIED;23;
28/11/23 11:40:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168777;5.75515;29.0;HAUT LE PIED;306;
28/11/23 11:41:03;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170753;5.752445;53.0;HAUT LE PIED;79;
28/11/23 11:41:10;Inconnu, Saint-Martin-d'Hères;45.171249;5.751731;22.0;HAUT LE PIED;26;
28/11/23 11:41:17;Avenue de la Mogne, Saint-Martin-d'Hères;45.17141;5.751495;19.0;HAUT LE PIED;14;
28/11/23 11:41:20;Inconnu, Saint-Martin-d'Hères;45.171329;5.751365;21.0;HAUT LE PIED;167;
28/11/23 11:41:41;Rue du Repos, Grenoble;45.169975;5.750443;13.0;HAUT LE PIED;12;
28/11/23 11:41:44;Rue du Repos, Grenoble;45.170033;5.750318;18.0;HAUT LE PIED;86;
28/11/23 11:41:54;Inconnu, Grenoble;45.170506;5.749458;19.0;HAUT LE PIED;36;
28/11/23 11:42:01;Rue du Repos, Grenoble;45.17062;5.749029;27.0;HAUT LE PIED;224;
28/11/23 11:42:31;Chemin de la Poterne, Grenoble;45.171967;5.746901;13.0;HAUT LE PIED;13;
28/11/23 11:42:34;Chemin de la Poterne, Grenoble;45.17202;5.746756;21.0;HAUT LE PIED;68;
28/11/23 11:43:05;Chemin de la Poterne, Grenoble;45.17223;5.745946;0.0;ARRET;28;
28/11/23 11:43:40;Rue Léon Jouhaux, Grenoble;45.17223;5.745585;16.0;HAUT LE PIED;17;
28/11/23 11:43:43;Rue Léon Jouhaux, Grenoble;45.172081;5.745516;22.0;HAUT LE PIED;171;
28/11/23 11:44:01;Rue Léon Jouhaux, Grenoble;45.170601;5.744937;28.0;HAUT LE PIED;244;
28/11/23 11:44:29;Rue Léon Jouhaux, Grenoble;45.168488;5.744111;21.0;HAUT LE PIED;21;
28/11/23 11:44:33;Rue Léon Jouhaux, Grenoble;45.168331;5.743955;19.0;HAUT LE PIED;22;
28/11/23 11:44:36;Rue du Cardinal Le Camus, Grenoble;45.168159;5.743808;32.0;HAUT LE PIED;55;
28/11/23 11:44:41;Rue du Cardinal Le Camus, Grenoble;45.167812;5.743317;42.0;HAUT LE PIED;60;
28/11/23 11:44:46;Rue du Cardinal Le Camus, Grenoble;45.167538;5.742656;36.0;HAUT LE PIED;44;
28/11/23 11:44:52;Rue du Cardinal Le Camus, Grenoble;45.167423;5.742123;21.0;HAUT LE PIED;44;
28/11/23 11:45:18;Avenue Jean Perrot, Grenoble;45.167313;5.741585;26.0;HAUT LE PIED;28;
28/11/23 11:45:22;Place Jean Racine, Grenoble;45.167248;5.741241;24.0;HAUT LE PIED;43;
28/11/23 11:45:28;Avenue La Bruyère, Grenoble;45.167248;5.740697;29.0;HAUT LE PIED;28;
28/11/23 11:45:31;Avenue La Bruyère, Grenoble;45.167191;5.74035;38.0;HAUT LE PIED;41;
28/11/23 11:45:35;Avenue La Bruyère, Grenoble;45.167145;5.739834;38.0;HAUT LE PIED;52;
28/11/23 11:45:40;Avenue La Bruyère, Grenoble;45.167042;5.739182;29.0;HAUT LE PIED;21;
28/11/23 11:45:43;Avenue La Bruyère, Grenoble;45.167042;5.738913;24.0;HAUT LE PIED;30;
28/11/23 11:45:47;Avenue La Bruyère, Grenoble;45.167091;5.738537;30.0;HAUT LE PIED;23;
28/11/23 11:45:50;Avenue La Bruyère, Grenoble;45.166981;5.738284;29.0;HAUT LE PIED;26;
28/11/23 11:45:53;Avenue La Bruyère, Grenoble;45.166874;5.737992;33.0;HAUT LE PIED;249;
28/11/23 11:46:20;Avenue La Bruyère, Grenoble;45.166695;5.734831;13.0;HAUT LE PIED;16;
28/11/23 11:46:51;Avenue La Bruyère, Grenoble;45.166702;5.73463;0.0;ARRET;2;
28/11/23 11:47:21;Avenue La Bruyère, Grenoble;45.166691;5.734643;;COLLECTE;0;
28/11/23 11:47:29;Avenue La Bruyère, Grenoble;45.166691;5.734642;;ARRET;0;
28/11/23 11:47:33;Avenue La Bruyère, Grenoble;45.166691;5.734642;;COLLECTE;0;
28/11/23 11:47:42;Avenue La Bruyère, Grenoble;45.166691;5.734642;;ARRET;0;
28/11/23 11:47:46;Avenue La Bruyère, Grenoble;45.166691;5.734642;;COLLECTE;0;
28/11/23 11:47:55;Avenue La Bruyère, Grenoble;45.166691;5.734642;;ARRET;0;
28/11/23 11:48:02;Avenue La Bruyère, Grenoble;45.166691;5.734641;;ARRET;31;
28/11/23 11:48:10;Avenue La Bruyère, Grenoble;45.166679;5.734243;27.0;HAUT LE PIED;170;
28/11/23 11:48:40;Avenue La Bruyère, Grenoble;45.166637;5.732076;0.0;ARRET;28;
28/11/23 11:49:08;Avenue La Bruyère, Grenoble;45.166641;5.731718;27.0;HAUT LE PIED;81;
28/11/23 11:49:23;Avenue La Bruyère, Grenoble;45.166626;5.730692;;ARRET;1;
28/11/23 11:49:29;Avenue La Bruyère, Grenoble;45.166626;5.730702;;COLLECTE;1;
28/11/23 11:49:38;Avenue La Bruyère, Grenoble;45.16663;5.730712;;ARRET;0;
28/11/23 11:49:39;Avenue La Bruyère, Grenoble;45.16663;5.730712;0.0;ARRET;0;
28/11/23 11:49:40;Avenue La Bruyère, Grenoble;45.16663;5.730712;;ARRET;26;
28/11/23 11:49:48;Avenue La Bruyère, Grenoble;45.166622;5.730382;20.0;HAUT LE PIED;14;
28/11/23 11:49:51;Avenue La Bruyère, Grenoble;45.16663;5.7302;14.0;HAUT LE PIED;10;
28/11/23 11:49:54;Rue des Colibris, Grenoble;45.16671;5.730135;14.0;HAUT LE PIED;12;
28/11/23 11:49:57;Rue des Colibris, Grenoble;45.166821;5.730137;16.0;HAUT LE PIED;30;
28/11/23 11:50:05;Rue des Colibris, Grenoble;45.167088;5.730135;;ARRET;0;
28/11/23 11:50:20;Rue des Colibris, Grenoble;45.167084;5.730136;;COLLECTE;0;
28/11/23 11:50:28;Rue des Colibris, Grenoble;45.167084;5.730137;0.0;COLLECTE;0;
28/11/23 11:50:32;Rue des Colibris, Grenoble;45.167084;5.730137;;ARRET;0;
28/11/23 11:50:42;Rue des Colibris, Grenoble;45.167084;5.730138;;COLLECTE;0;
28/11/23 11:50:51;Rue des Colibris, Grenoble;45.167084;5.730138;;ARRET;0;
28/11/23 11:50:56;Rue des Colibris, Grenoble;45.167084;5.730138;;COLLECTE;0;
28/11/23 11:51:06;Rue des Colibris, Grenoble;45.167084;5.730138;;ARRET;0;
28/11/23 11:51:09;Rue des Colibris, Grenoble;45.167084;5.730138;;COLLECTE;0;
28/11/23 11:51:14;Rue des Colibris, Grenoble;45.167084;5.730138;;ARRET;0;
28/11/23 11:51:20;Rue des Colibris, Grenoble;45.167084;5.730135;;ARRET;19;
28/11/23 11:51:29;Rue des Colibris, Grenoble;45.167255;5.730106;;ARRET;0;
28/11/23 11:51:34;Rue des Colibris, Grenoble;45.167252;5.73011;;COLLECTE;0;
28/11/23 11:51:34;Rue des Colibris, Grenoble;45.167252;5.73011;;COLLECTE;1;
28/11/23 11:51:40;Rue des Colibris, Grenoble;45.167259;5.730107;;COLLECTE;0;
28/11/23 11:51:40;Rue des Colibris, Grenoble;45.167259;5.730107;;ARRET;8;
28/11/23 11:51:44;Rue des Colibris, Grenoble;45.167328;5.730119;9.0;HAUT LE PIED;10;
28/11/23 11:52:00;Rue des Colibris, Grenoble;45.167412;5.73016;;COLLECTE;0;
28/11/23 11:52:11;Rue des Colibris, Grenoble;45.167408;5.730159;;ARRET;0;
28/11/23 11:52:15;Rue des Colibris, Grenoble;45.167408;5.730159;0.0;ARRET;0;
28/11/23 11:52:16;Rue des Colibris, Grenoble;45.167408;5.730159;;COLLECTE;1;
28/11/23 11:52:29;Rue des Colibris, Grenoble;45.1674;5.730153;;ARRET;0;
28/11/23 11:52:30;Rue des Colibris, Grenoble;45.1674;5.730151;;ARRET;52;
28/11/23 11:52:46;Rue des Colibris, Grenoble;45.167866;5.730122;22.0;HAUT LE PIED;36;
28/11/23 11:52:58;Rue des Colibris, Grenoble;45.168186;5.730149;;ARRET;1;
28/11/23 11:53:14;Rue des Colibris, Grenoble;45.168198;5.730155;;MARCHE ARRIERE;0;
28/11/23 11:53:16;Rue des Colibris, Grenoble;45.168194;5.730157;0.0;MARCHE ARRIERE;3;
28/11/23 11:53:22;Rue des Colibris, Grenoble;45.168171;5.730157;;ARRET;21;
28/11/23 11:53:48;Rue des Colibris, Grenoble;45.168358;5.730097;;COLLECTE;2;
28/11/23 11:53:58;Rue des Colibris, Grenoble;45.168369;5.730073;;ARRET;0;
28/11/23 11:54:02;Rue des Colibris, Grenoble;45.168369;5.730074;;COLLECTE;0;
28/11/23 11:54:11;Rue des Colibris, Grenoble;45.168369;5.730075;;ARRET;0;
28/11/23 11:54:15;Rue des Colibris, Grenoble;45.168369;5.730075;;COLLECTE;0;
28/11/23 11:54:24;Rue des Colibris, Grenoble;45.168369;5.730075;;ARRET;0;
28/11/23 11:54:28;Rue des Colibris, Grenoble;45.168369;5.730076;;COLLECTE;0;
28/11/23 11:54:39;Rue des Colibris, Grenoble;45.168369;5.730076;;ARRET;0;
28/11/23 11:54:42;Rue des Colibris, Grenoble;45.168369;5.730076;;COLLECTE;3;
28/11/23 11:54:59;Rue des Colibris, Grenoble;45.16835;5.7301;;ARRET;1;
28/11/23 11:55:02;Rue des Colibris, Grenoble;45.168346;5.730097;;COLLECTE;3;
28/11/23 11:55:17;Rue des Colibris, Grenoble;45.168324;5.730073;;ARRET;1;
28/11/23 11:55:24;Rue des Colibris, Grenoble;45.168327;5.730083;;ARRET;13;
28/11/23 11:55:31;Rue des Colibris, Grenoble;45.168442;5.73013;11.0;HAUT LE PIED;25;
28/11/23 11:55:44;Avenue Marie Reynoard, Grenoble;45.168556;5.730408;21.0;HAUT LE PIED;109;
28/11/23 11:55:59;Rue des Chardonnerets, Grenoble;45.168526;5.731801;11.0;HAUT LE PIED;14;
28/11/23 11:56:04;Rue des Chardonnerets, Grenoble;45.168461;5.731948;10.0;HAUT LE PIED;9;
28/11/23 11:56:07;Rue des Chardonnerets, Grenoble;45.168377;5.731951;12.0;HAUT LE PIED;27;
28/11/23 11:56:14;Rue des Chardonnerets, Grenoble;45.168137;5.731895;14.0;HAUT LE PIED;9;
28/11/23 11:56:17;Inconnu, Grenoble;45.168098;5.731801;10.0;HAUT LE PIED;8;
28/11/23 11:56:20;Rue des Chardonnerets, Grenoble;45.16811;5.731696;8.0;HAUT LE PIED;48;
28/11/23 11:56:31;Rue des Chardonnerets, Grenoble;45.168152;5.73109;;ARRET;2;
28/11/23 11:56:46;Rue des Chardonnerets, Grenoble;45.168156;5.731066;;COLLECTE;0;
28/11/23 11:56:51;Rue des Chardonnerets, Grenoble;45.168156;5.731066;0.0;COLLECTE;0;
28/11/23 11:56:55;Rue des Chardonnerets, Grenoble;45.168156;5.731066;;ARRET;0;
28/11/23 11:57:01;Rue des Chardonnerets, Grenoble;45.168156;5.731066;;ARRET;26;
28/11/23 11:57:11;Rue des Chardonnerets, Grenoble;45.167965;5.73088;17.0;HAUT LE PIED;15;
28/11/23 11:57:14;Rue des Chardonnerets, Grenoble;45.167831;5.7309;15.0;HAUT LE PIED;8;
28/11/23 11:57:17;Rue des Bergeronnettes, Grenoble;45.167793;5.730808;12.0;HAUT LE PIED;21;
28/11/23 11:57:22;Rue des Bergeronnettes, Grenoble;45.167805;5.730543;20.0;HAUT LE PIED;29;
28/11/23 11:57:28;Rue des Bergeronnettes, Grenoble;45.167778;5.730175;12.0;HAUT LE PIED;13;
28/11/23 11:57:31;Rue des Colibris, Grenoble;45.167679;5.730099;18.0;HAUT LE PIED;29;
28/11/23 11:57:42;Rue des Colibris, Grenoble;45.167416;5.730096;9.0;HAUT LE PIED;11;
28/11/23 11:57:45;Rue des Colibris, Grenoble;45.167316;5.730088;12.0;HAUT LE PIED;3;
28/11/23 11:57:47;Rue des Colibris, Grenoble;45.16729;5.730086;;ARRET;1;
28/11/23 11:58:01;Rue des Colibris, Grenoble;45.167282;5.730083;;COLLECTE;0;
28/11/23 11:58:12;Rue des Colibris, Grenoble;45.167282;5.730084;;ARRET;0;
28/11/23 11:58:16;Rue des Colibris, Grenoble;45.167282;5.730084;0.0;ARRET;0;
28/11/23 11:58:25;Rue des Colibris, Grenoble;45.167282;5.730084;;COLLECTE;0;
28/11/23 11:58:35;Rue des Colibris, Grenoble;45.167282;5.730084;;ARRET;0;
28/11/23 11:58:39;Rue des Colibris, Grenoble;45.167282;5.730084;;COLLECTE;0;
28/11/23 11:58:53;Rue des Colibris, Grenoble;45.167282;5.730083;;ARRET;0;
28/11/23 11:58:56;Rue des Colibris, Grenoble;45.167278;5.730083;;COLLECTE;0;
28/11/23 11:59:17;Rue des Colibris, Grenoble;45.167278;5.730084;;ARRET;0;
28/11/23 11:59:27;Rue des Colibris, Grenoble;45.167278;5.730084;;COLLECTE;0;
28/11/23 11:59:48;Rue des Colibris, Grenoble;45.167278;5.730083;;ARRET;0;
28/11/23 11:59:48;Rue des Colibris, Grenoble;45.167278;5.730083;;ARRET;26;
28/11/23 11:59:58;Rue des Colibris, Grenoble;45.167042;5.730115;25.0;HAUT LE PIED;31;
28/11/23 12:00:03;Rue des Colibris, Grenoble;45.166767;5.73009;13.0;HAUT LE PIED;27;
28/11/23 12:00:13;Inconnu, Grenoble;45.166733;5.729746;23.0;HAUT LE PIED;49;
28/11/23 12:00:20;Inconnu, Grenoble;45.166718;5.729124;11.0;HAUT LE PIED;7;
28/11/23 12:00:23;Inconnu, Grenoble;45.166687;5.729046;;ARRET;1;
28/11/23 12:00:41;Inconnu, Grenoble;45.166683;5.729031;;COLLECTE;0;
28/11/23 12:00:51;Inconnu, Grenoble;45.166683;5.72903;0.0;COLLECTE;0;
28/11/23 12:00:52;Inconnu, Grenoble;45.166683;5.72903;;ARRET;0;
28/11/23 12:00:56;Inconnu, Grenoble;45.166683;5.72903;;COLLECTE;0;
28/11/23 12:01:08;Inconnu, Grenoble;45.166683;5.729029;;ARRET;0;
28/11/23 12:01:17;Inconnu, Grenoble;45.166683;5.729028;;COLLECTE;0;
28/11/23 12:01:27;Inconnu, Grenoble;45.166683;5.729028;;ARRET;0;
28/11/23 12:01:34;Inconnu, Grenoble;45.166683;5.729027;;COLLECTE;0;
28/11/23 12:01:46;Inconnu, Grenoble;45.166679;5.729027;;ARRET;25;
28/11/23 12:01:59;Avenue La Bruyère, Grenoble;45.166546;5.728774;15.0;HAUT LE PIED;11;
28/11/23 12:02:02;Avenue Marie Reynoard, Grenoble;45.166588;5.728642;12.0;HAUT LE PIED;12;
28/11/23 12:02:05;Avenue Marie Reynoard, Grenoble;45.166691;5.728614;14.0;HAUT LE PIED;13;
28/11/23 12:02:08;Avenue Marie Reynoard, Grenoble;45.166794;5.728687;11.0;HAUT LE PIED;21;
28/11/23 12:02:15;Rue des Bergeronnettes, Grenoble;45.166946;5.728838;11.0;HAUT LE PIED;17;
28/11/23 12:02:18;Rue des Bergeronnettes, Grenoble;45.167095;5.728807;17.0;HAUT LE PIED;26;
28/11/23 12:02:35;Rue des Bergeronnettes, Grenoble;45.167328;5.728819;;COLLECTE;1;
28/11/23 12:02:48;Rue des Bergeronnettes, Grenoble;45.167336;5.728825;;ARRET;0;
28/11/23 12:02:49;Rue des Bergeronnettes, Grenoble;45.167336;5.728825;0.0;ARRET;0;
28/11/23 12:02:51;Rue des Bergeronnettes, Grenoble;45.167336;5.728825;;COLLECTE;0;
28/11/23 12:03:00;Rue des Bergeronnettes, Grenoble;45.167336;5.728825;;ARRET;1;
28/11/23 12:03:06;Rue des Bergeronnettes, Grenoble;45.167343;5.728823;;ARRET;31;
28/11/23 12:03:15;Rue des Bergeronnettes, Grenoble;45.167625;5.728829;18.0;HAUT LE PIED;16;
28/11/23 12:03:18;Rue des Bergeronnettes, Grenoble;45.167706;5.729001;20.0;HAUT LE PIED;82;
28/11/23 12:03:34;Rue des Colibris, Grenoble;45.167706;5.730048;;ARRET;1;
28/11/23 12:03:48;Rue des Colibris, Grenoble;45.167717;5.73005;;COLLECTE;0;
28/11/23 12:03:58;Rue des Colibris, Grenoble;45.167717;5.73005;;ARRET;5;
28/11/23 12:04:13;Rue des Colibris, Grenoble;45.16769;5.730096;;COLLECTE;2;
28/11/23 12:04:23;Rue des Colibris, Grenoble;45.167679;5.730114;;ARRET;0;
28/11/23 12:04:26;Rue des Colibris, Grenoble;45.167679;5.730114;;COLLECTE;0;
28/11/23 12:04:38;Rue des Colibris, Grenoble;45.167679;5.730115;;ARRET;0;
28/11/23 12:04:39;Rue des Colibris, Grenoble;45.167679;5.730115;;ARRET;22;
28/11/23 12:04:53;Rue des Colibris, Grenoble;45.16748;5.730095;27.0;HAUT LE PIED;100;
28/11/23 12:05:11;Avenue La Bruyère, Grenoble;45.166584;5.73005;11.0;HAUT LE PIED;9;
28/11/23 12:05:14;Avenue La Bruyère, Grenoble;45.166595;5.729939;12.0;HAUT LE PIED;16;
28/11/23 12:05:45;Inconnu, Grenoble;45.166656;5.729753;0.0;ARRET;33;
28/11/23 12:06:17;Inconnu, Grenoble;45.166695;5.729339;6.0;HAUT LE PIED;10;
28/11/23 12:06:47;Inconnu, Grenoble;45.166679;5.729212;0.0;ARRET;25;
28/11/23 12:07:19;Inconnu, Grenoble;45.166676;5.728892;8.0;HAUT LE PIED;12;
28/11/23 12:07:23;Inconnu, Grenoble;45.166679;5.728744;10.0;HAUT LE PIED;10;
28/11/23 12:07:27;Avenue Marie Reynoard, Grenoble;45.166679;5.728617;8.0;HAUT LE PIED;28;
28/11/23 12:07:40;Avenue La Bruyère, Grenoble;45.166584;5.728282;;ARRET;5;
28/11/23 12:07:50;Avenue La Bruyère, Grenoble;45.166595;5.728219;;COLLECTE;1;
28/11/23 12:07:58;Avenue La Bruyère, Grenoble;45.166607;5.728221;;ARRET;0;
28/11/23 12:08:04;Avenue La Bruyère, Grenoble;45.166607;5.728221;;COLLECTE;0;
28/11/23 12:08:14;Avenue La Bruyère, Grenoble;45.166607;5.728221;;ARRET;0;
28/11/23 12:08:15;Avenue La Bruyère, Grenoble;45.166607;5.728221;;ARRET;28;
28/11/23 12:08:27;Avenue La Bruyère, Grenoble;45.166611;5.727862;24.0;HAUT LE PIED;18;
28/11/23 12:08:33;Avenue La Bruyère, Grenoble;45.166592;5.727639;;ARRET;7;
28/11/23 12:08:51;Avenue La Bruyère, Grenoble;45.166538;5.727675;;COLLECTE;0;
28/11/23 12:08:57;Avenue La Bruyère, Grenoble;45.166534;5.727676;0.0;COLLECTE;0;
