Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:51:24;Avenue Maurice Thorez, Vizille;45.082436;5.766429;26.0;HAUT LE PIED;244;
13/12/23 07:51:47;Avenue Maurice Thorez, Vizille;45.081711;5.769361;42.0;HAUT LE PIED;198;
13/12/23 07:52:08;Rond-Point des Pompiers, Vizille;45.081127;5.771738;23.0;HAUT LE PIED;19;
13/12/23 07:52:11;Rond-Point des Pompiers, Vizille;45.081078;5.771968;24.0;HAUT LE PIED;23;
13/12/23 07:52:14;Avenue Maurice Thorez, Vizille;45.081028;5.772246;31.0;HAUT LE PIED;155;
13/12/23 07:52:29;Avenue Maurice Thorez, Vizille;45.080597;5.774125;21.0;HAUT LE PIED;20;
13/12/23 07:52:32;Avenue Gabriel Péri, Vizille;45.080692;5.774337;28.0;HAUT LE PIED;116;
13/12/23 07:53:02;Avenue Gabriel Péri, Vizille;45.081673;5.774837;6.0;HAUT LE PIED;30;
13/12/23 07:53:11;Avenue Gabriel Péri, Vizille;45.081921;5.774974;19.0;HAUT LE PIED;104;
13/12/23 07:53:23;Avenue Gabriel Péri, Vizille;45.082802;5.775429;35.0;HAUT LE PIED;157;
13/12/23 07:53:36;Avenue Gabriel Péri, Vizille;45.084064;5.776335;50.0;HAUT LE PIED;415;
13/12/23 07:54:06;Avenue Gabriel Péri, Vizille;45.087181;5.779236;49.0;HAUT LE PIED;60;
13/12/23 07:54:10;Avenue Gabriel Péri, Vizille;45.087666;5.779569;48.0;HAUT LE PIED;161;
13/12/23 07:54:23;Avenue Gabriel Péri, Vizille;45.089073;5.780023;43.0;HAUT LE PIED;45;
13/12/23 07:54:26;Avenue Gabriel Péri, Vizille;45.089474;5.77993;48.0;HAUT LE PIED;80;
13/12/23 07:54:32;Avenue Gabriel Péri, Vizille;45.090153;5.779601;47.0;HAUT LE PIED;66;
13/12/23 07:54:37;Avenue Gabriel Péri, Vizille;45.090736;5.779462;48.0;HAUT LE PIED;41;
13/12/23 07:54:40;Avenue Gabriel Péri, Vizille;45.091011;5.779114;50.0;HAUT LE PIED;43;
13/12/23 07:54:43;Avenue Gabriel Péri, Vizille;45.091217;5.778658;50.0;HAUT LE PIED;125;
13/12/23 07:54:53;Avenue Gabriel Péri, Vizille;45.091553;5.777135;29.0;HAUT LE PIED;33;
13/12/23 07:54:57;Avenue Gabriel Péri, Vizille;45.091625;5.776732;21.0;HAUT LE PIED;13;
13/12/23 07:55:00;Route Napoléon, Vizille;45.09174;5.776777;23.0;HAUT LE PIED;15;
13/12/23 07:55:03;Route Napoléon, Vizille;45.091728;5.776965;23.0;HAUT LE PIED;41;
13/12/23 07:55:08;D 5, Vizille;45.091713;5.777491;32.0;HAUT LE PIED;86;
13/12/23 07:55:17;D 5, Vizille;45.09174;5.778582;38.0;HAUT LE PIED;54;
13/12/23 07:55:22;D 5, Vizille;45.091961;5.779201;40.0;HAUT LE PIED;46;
13/12/23 07:55:26;D 5, Vizille;45.09222;5.779659;44.0;HAUT LE PIED;403;
13/12/23 07:55:54;Chemin des Charriers, Vaulnaveys-le-Bas;45.095058;5.782839;61.0;HAUT LE PIED;377;
13/12/23 07:56:16;D 5, Brié-et-Angonnes;45.097843;5.785563;60.0;HAUT LE PIED;322;
13/12/23 07:56:32;D 5, Brié-et-Angonnes;45.10059;5.786864;63.0;HAUT LE PIED;396;
13/12/23 07:56:51;D 5, Brié-et-Angonnes;45.103699;5.789331;79.0;HAUT LE PIED;295;
13/12/23 07:57:05;D 5, Brié-et-Angonnes;45.106121;5.79086;68.0;HAUT LE PIED;169;
13/12/23 07:57:16;Route Napoléon, Brié-et-Angonnes;45.107639;5.790891;40.0;HAUT LE PIED;35;
13/12/23 07:57:19;Route Napoléon, Brié-et-Angonnes;45.107941;5.790768;42.0;HAUT LE PIED;116;
13/12/23 07:57:29;Route Napoléon, Brié-et-Angonnes;45.108723;5.789796;42.0;HAUT LE PIED;203;
13/12/23 07:58:00;Route Napoléon, Brié-et-Angonnes;45.110054;5.788026;6.0;HAUT LE PIED;29;
13/12/23 07:58:10;Route Napoléon, Brié-et-Angonnes;45.110245;5.787776;16.0;HAUT LE PIED;141;
13/12/23 07:58:41;Place de l'Église, Brié-et-Angonnes;45.11116;5.786539;22.0;HAUT LE PIED;46;
13/12/23 07:58:49;Route Napoléon, Brié-et-Angonnes;45.111401;5.786062;20.0;HAUT LE PIED;141;
13/12/23 07:59:09;Route Napoléon, Brié-et-Angonnes;45.112553;5.785302;33.0;HAUT LE PIED;222;
13/12/23 07:59:40;Route Napoléon, Brié-et-Angonnes;45.114452;5.784431;0.0;ARRET;25;
13/12/23 07:59:47;Route d'Uriage, Brié-et-Angonnes;45.114555;5.784721;21.0;HAUT LE PIED;175;
13/12/23 08:00:02;Route d'Uriage, Brié-et-Angonnes;45.114025;5.786822;52.0;HAUT LE PIED;170;
13/12/23 08:00:14;D 5E, Brié-et-Angonnes;45.113529;5.788869;49.0;HAUT LE PIED;72;
13/12/23 08:00:19;D 5E, Brié-et-Angonnes;45.113678;5.789759;57.0;HAUT LE PIED;329;
13/12/23 08:00:37;D 5E, Brié-et-Angonnes;45.114521;5.793779;63.0;HAUT LE PIED;174;
13/12/23 08:00:46;D 5E, Vaulnaveys-le-Haut;45.115501;5.795509;73.0;HAUT LE PIED;616;
13/12/23 08:01:14;D 5E, Vaulnaveys-le-Haut;45.119011;5.801575;71.0;HAUT LE PIED;78;
13/12/23 08:01:18;D 5E, Vaulnaveys-le-Haut;45.119614;5.80207;66.0;HAUT LE PIED;91;
13/12/23 08:01:23;D 5E, Vaulnaveys-le-Haut;45.120411;5.80234;62.0;HAUT LE PIED;138;
13/12/23 08:01:34;D 5E, Vaulnaveys-le-Haut;45.121632;5.80262;28.0;HAUT LE PIED;19;
13/12/23 08:01:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802816;21.0;HAUT LE PIED;19;
13/12/23 08:01:40;Chemin des Bessins, Vaulnaveys-le-Haut;45.121864;5.802965;24.0;HAUT LE PIED;24;
13/12/23 08:01:43;Chemin des Bessins, Vaulnaveys-le-Haut;45.122051;5.803109;30.0;HAUT LE PIED;76;
13/12/23 08:01:53;Chemin des Bessins, Vaulnaveys-le-Haut;45.122566;5.803739;14.0;HAUT LE PIED;12;
13/12/23 08:01:56;Chemin des Bessins, Vaulnaveys-le-Haut;45.122601;5.803881;11.0;HAUT LE PIED;11;
13/12/23 08:02:01;Inconnu, Vaulnaveys-le-Haut;45.122509;5.803937;10.0;HAUT LE PIED;10;
13/12/23 08:02:04;Inconnu, Vaulnaveys-le-Haut;45.122421;5.803909;13.0;HAUT LE PIED;41;
13/12/23 08:02:34;Chemin des Bessins, Vaulnaveys-le-Haut;45.122169;5.803536;6.0;HAUT LE PIED;0;
13/12/23 08:03:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.122169;5.803537;0.0;VIDAGE;55;
13/12/23 08:20:41;Chemin des Bessins, Vaulnaveys-le-Haut;45.12257;5.803956;16.0;HAUT LE PIED;13;
13/12/23 08:20:44;Chemin des Bessins, Vaulnaveys-le-Haut;45.122585;5.803791;10.0;HAUT LE PIED;19;
13/12/23 08:20:47;Chemin des Bessins, Vaulnaveys-le-Haut;45.122471;5.803618;20.0;HAUT LE PIED;77;
13/12/23 08:20:57;Chemin des Bessins, Vaulnaveys-le-Haut;45.121937;5.802994;26.0;HAUT LE PIED;27;
13/12/23 08:21:02;Chemin des Bessins, Vaulnaveys-le-Haut;45.121708;5.802872;15.0;HAUT LE PIED;10;
13/12/23 08:21:05;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802747;11.0;HAUT LE PIED;28;
13/12/23 08:21:26;D 5E, Vaulnaveys-le-Haut;45.121582;5.80246;24.0;HAUT LE PIED;223;
13/12/23 08:21:43;D 5E, Vaulnaveys-le-Haut;45.119606;5.802014;66.0;HAUT LE PIED;75;
13/12/23 08:21:47;D 5E, Vaulnaveys-le-Haut;45.11903;5.801515;72.0;HAUT LE PIED;147;
13/12/23 08:21:54;D 5E, Vaulnaveys-le-Haut;45.118141;5.800134;76.0;HAUT LE PIED;537;
13/12/23 08:22:21;D 5E, Vaulnaveys-le-Haut;45.115124;5.7948;72.0;HAUT LE PIED;134;
13/12/23 08:22:28;D 5E, Brié-et-Angonnes;45.114433;5.793402;67.0;HAUT LE PIED;187;
13/12/23 08:22:37;D 5E, Brié-et-Angonnes;45.113968;5.791119;75.0;HAUT LE PIED;196;
13/12/23 08:22:48;D 5E, Brié-et-Angonnes;45.113583;5.788679;52.0;HAUT LE PIED;45;
13/12/23 08:22:51;D 5E, Brié-et-Angonnes;45.113701;5.788132;56.0;HAUT LE PIED;194;
13/12/23 08:23:03;Route d'Uriage, Brié-et-Angonnes;45.114269;5.785796;54.0;HAUT LE PIED;114;
13/12/23 08:23:14;Route d'Uriage, Brié-et-Angonnes;45.114635;5.784435;15.0;HAUT LE PIED;27;
13/12/23 08:23:25;Route Napoléon, Brié-et-Angonnes;45.114399;5.784382;23.0;HAUT LE PIED;302;
13/12/23 08:23:56;Route Napoléon, Brié-et-Angonnes;45.111858;5.785723;32.0;HAUT LE PIED;63;
13/12/23 08:24:04;Route Napoléon, Brié-et-Angonnes;45.111362;5.786098;20.0;HAUT LE PIED;197;
13/12/23 08:24:27;Route Napoléon, Brié-et-Angonnes;45.110134;5.787906;35.0;HAUT LE PIED;335;
13/12/23 08:24:51;Route Napoléon, Brié-et-Angonnes;45.107883;5.790738;46.0;HAUT LE PIED;37;
13/12/23 08:24:54;Route Napoléon, Brié-et-Angonnes;45.107555;5.790834;57.0;HAUT LE PIED;159;
13/12/23 08:25:03;D 5, Brié-et-Angonnes;45.106129;5.790807;66.0;HAUT LE PIED;58;
13/12/23 08:25:06;D 5, Brié-et-Angonnes;45.105625;5.790604;71.0;HAUT LE PIED;459;
13/12/23 08:25:27;D 5, Brié-et-Angonnes;45.101959;5.787921;78.0;HAUT LE PIED;229;
13/12/23 08:25:38;D 5, Brié-et-Angonnes;45.100155;5.786508;63.0;HAUT LE PIED;344;
13/12/23 08:25:56;D 5, Brié-et-Angonnes;45.097229;5.785087;61.0;HAUT LE PIED;505;
13/12/23 08:26:20;D 5, Vaulnaveys-le-Bas;45.09362;5.781193;69.0;HAUT LE PIED;240;
13/12/23 08:26:34;D 5, Vizille;45.091965;5.779231;58.0;HAUT LE PIED;61;
13/12/23 08:26:38;D 5, Vizille;45.091728;5.778525;49.0;HAUT LE PIED;44;
13/12/23 08:26:41;D 5, Vizille;45.091705;5.777972;56.0;HAUT LE PIED;103;
13/12/23 08:26:49;Route Napoléon, Vizille;45.091782;5.776668;35.0;HAUT LE PIED;15;
13/12/23 08:26:52;D 5A, Vizille;45.091709;5.77651;21.0;HAUT LE PIED;17;
13/12/23 08:26:55;Avenue Gabriel Péri, Vizille;45.091587;5.77665;27.0;HAUT LE PIED;26;
13/12/23 08:26:58;Avenue Gabriel Péri, Vizille;45.091564;5.776985;38.0;HAUT LE PIED;52;
13/12/23 08:27:02;Avenue Gabriel Péri, Vizille;45.091434;5.777625;53.0;HAUT LE PIED;120;
13/12/23 08:27:10;Avenue Gabriel Péri, Vizille;45.091011;5.779036;50.0;HAUT LE PIED;55;
13/12/23 08:27:14;Avenue Gabriel Péri, Vizille;45.090611;5.779458;50.0;HAUT LE PIED;44;
13/12/23 08:27:17;Avenue Gabriel Péri, Vizille;45.090218;5.779484;55.0;HAUT LE PIED;46;
13/12/23 08:27:20;Avenue Gabriel Péri, Vizille;45.089817;5.779614;57.0;HAUT LE PIED;74;
13/12/23 08:27:25;Avenue Gabriel Péri, Vizille;45.089191;5.779931;52.0;HAUT LE PIED;52;
13/12/23 08:27:28;Avenue Gabriel Péri, Vizille;45.088741;5.779775;63.0;HAUT LE PIED;166;
13/12/23 08:27:37;Avenue Gabriel Péri, Vizille;45.087303;5.779221;70.0;HAUT LE PIED;531;
13/12/23 08:28:08;Avenue Gabriel Péri, Vizille;45.08329;5.775558;49.0;HAUT LE PIED;193;
13/12/23 08:28:39;Avenue Gabriel Péri, Vizille;45.081654;5.774757;38.0;HAUT LE PIED;118;
13/12/23 08:28:51;Avenue Gabriel Péri, Vizille;45.080662;5.774209;25.0;HAUT LE PIED;19;
13/12/23 08:28:54;Avenue Maurice Thorez, Vizille;45.080627;5.773969;28.0;HAUT LE PIED;27;
13/12/23 08:28:57;Avenue Maurice Thorez, Vizille;45.080711;5.773643;38.0;HAUT LE PIED;136;
13/12/23 08:29:11;Rond-Point des Pompiers, Vizille;45.081158;5.772036;19.0;HAUT LE PIED;20;
13/12/23 08:29:15;Rond-Point des Pompiers, Vizille;45.081284;5.771858;25.0;HAUT LE PIED;17;
13/12/23 08:29:18;Rond-Point des Pompiers, Vizille;45.081238;5.771657;20.0;HAUT LE PIED;18;
13/12/23 08:29:21;Avenue Maurice Thorez, Vizille;45.081245;5.771425;25.0;HAUT LE PIED;31;
13/12/23 08:29:24;Avenue Maurice Thorez, Vizille;45.081341;5.771052;39.0;HAUT LE PIED;392;
13/12/23 08:29:55;Avenue Maurice Thorez, Vizille;45.082493;5.766343;15.0;HAUT LE PIED;26;
13/12/23 08:30:06;Inconnu, Vizille;45.082607;5.766061;19.0;HAUT LE PIED;20;
13/12/23 08:30:09;Inconnu, Vizille;45.082661;5.765824;27.0;HAUT LE PIED;47;
13/12/23 08:30:15;Avenue Maurice Thorez, Vizille;45.082794;5.765253;24.0;HAUT LE PIED;18;
13/12/23 08:30:18;Inconnu, Vizille;45.082935;5.765142;22.0;HAUT LE PIED;13;
13/12/23 08:30:21;Inconnu, Vizille;45.083038;5.765219;15.0;HAUT LE PIED;27;
13/12/23 08:30:36;Inconnu, Vizille;45.083233;5.765431;;MOTEUR OFF;2;
13/12/23 08:30:52;Inconnu, Vizille;45.083221;5.76541;0.0;MOTEUR OFF;5;
13/12/23 08:38:06;Inconnu, Vizille;45.083237;5.765464;;ARRET;63;
13/12/23 08:39:00;Inconnu, Vizille;45.083324;5.766257;6.0;HAUT LE PIED;92;
13/12/23 08:39:31;Rue Ambroise Croizat, Vizille;45.084122;5.76655;22.0;HAUT LE PIED;17;
13/12/23 08:39:34;Rue Ambroise Croizat, Vizille;45.084179;5.766352;16.0;HAUT LE PIED;80;
13/12/23 08:39:54;Rue Ambroise Croizat, Vizille;45.084221;5.76534;9.0;HAUT LE PIED;25;
13/12/23 08:40:14;;45.084;5.765265;12.0;HAUT LE PIED;26;
13/12/23 08:40:32;Inconnu, Vizille;45.083851;5.765518;16.0;HAUT LE PIED;11;
13/12/23 08:40:35;Inconnu, Vizille;45.083755;5.765499;10.0;HAUT LE PIED;7;
13/12/23 08:41:06;Inconnu, Vizille;45.083717;5.765434;0.0;DEPOT;25;
13/12/23 09:07:40;Inconnu, Vizille;45.083923;5.765548;;DEPOT;0;
