Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:25:11;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:11;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:24;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:24;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:29;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:29;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:41;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:41;Allée de l'Aubertie, Claix;45.121349;5.672348;;ARRET;0;
26/12/23 08:25:50;Allée de l'Aubertie, Claix;45.121353;5.672348;;ARRET;27;
26/12/23 08:25:58;Allée de l'Aubertie, Claix;45.121567;5.672501;26.0;HAUT LE PIED;81;
26/12/23 08:26:09;Allée de l'Aubertie, Claix;45.121918;5.673402;22.0;HAUT LE PIED;17;
26/12/23 08:26:12;Allée de l'Aubertie, Claix;45.121845;5.673593;17.0;HAUT LE PIED;12;
26/12/23 08:26:16;Allée de l'Aubertie, Claix;45.121773;5.673708;;ARRET;2;
26/12/23 08:26:21;Allée de l'Aubertie, Claix;45.121761;5.673734;;ARRET;1;
26/12/23 08:26:30;Allée de l'Aubertie, Claix;45.121769;5.673726;;ARRET;0;
26/12/23 08:26:32;Allée de l'Aubertie, Claix;45.121769;5.67373;;ARRET;22;
26/12/23 08:26:37;Allée de l'Aubertie, Claix;45.121868;5.673968;24.0;HAUT LE PIED;45;
26/12/23 08:26:44;Allée de l'Aubertie, Claix;45.122112;5.674419;17.0;HAUT LE PIED;9;
26/12/23 08:26:48;Allée de l'Aubertie, Claix;45.122192;5.674428;;ARRET;4;
26/12/23 08:26:51;Allée de l'Aubertie, Claix;45.122219;5.674392;;ARRET;10;
26/12/23 08:27:01;Allée de l'Aubertie, Claix;45.122131;5.674416;;ARRET;29;
26/12/23 08:27:11;Allée de l'Aubertie, Claix;45.121952;5.674148;23.0;HAUT LE PIED;40;
26/12/23 08:27:17;Allée de l'Aubertie, Claix;45.12178;5.673705;23.0;HAUT LE PIED;20;
26/12/23 08:27:20;Allée de l'Aubertie, Claix;45.121864;5.673487;23.0;HAUT LE PIED;17;
26/12/23 08:27:23;Allée de l'Aubertie, Claix;45.121902;5.673274;21.0;HAUT LE PIED;21;
26/12/23 08:27:26;Allée de l'Aubertie, Claix;45.121815;5.673043;28.0;HAUT LE PIED;70;
26/12/23 08:27:35;Allée de l'Aubertie, Claix;45.121456;5.672313;20.0;HAUT LE PIED;16;
26/12/23 08:27:39;Allée de l'Aubertie, Claix;45.121315;5.672278;14.0;HAUT LE PIED;10;
26/12/23 08:27:45;Rue Beyle Stendhal, Claix;45.121353;5.67216;9.0;HAUT LE PIED;13;
26/12/23 08:27:48;Rue Beyle Stendhal, Claix;45.121471;5.672199;18.0;HAUT LE PIED;61;
26/12/23 08:27:56;Rue Beyle Stendhal, Claix;45.122017;5.672271;28.0;HAUT LE PIED;34;
26/12/23 08:28:01;Inconnu, Claix;45.122314;5.672165;17.0;HAUT LE PIED;15;
26/12/23 08:28:04;Rue de Furonnières, Claix;45.122345;5.671983;19.0;HAUT LE PIED;158;
26/12/23 08:28:27;Rue de Furonnières, Claix;45.122421;5.669974;31.0;HAUT LE PIED;49;
26/12/23 08:28:34;Rue de Furonnières, Claix;45.122387;5.669352;15.0;HAUT LE PIED;18;
26/12/23 08:28:37;Chemin de l'Arête du Griffay, Claix;45.122242;5.669257;29.0;HAUT LE PIED;27;
26/12/23 08:28:56;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:04;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:08;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:10;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:10;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:10;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:18;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:18;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:18;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;0;
26/12/23 08:29:19;Chemin de l'Arête du Griffay, Claix;45.122017;5.669116;;ARRET;30;
26/12/23 08:29:37;Chemin de l'Arête du Griffay, Claix;45.121754;5.669025;33.0;HAUT LE PIED;154;
26/12/23 08:29:51;Allée de la Duatière, Claix;45.120487;5.668234;19.0;HAUT LE PIED;13;
26/12/23 08:29:54;Allée de la Duatière, Claix;45.120518;5.668077;15.0;HAUT LE PIED;13;
26/12/23 08:29:57;Allée de la Duatière, Claix;45.120617;5.667988;19.0;HAUT LE PIED;20;
26/12/23 08:30:00;Allée de la Duatière, Claix;45.120796;5.667975;28.0;HAUT LE PIED;101;
26/12/23 08:30:11;Allée de la Duatière, Claix;45.121704;5.668009;25.0;HAUT LE PIED;18;
26/12/23 08:30:14;Allée de la Duatière, Claix;45.121761;5.667795;26.0;HAUT LE PIED;21;
26/12/23 08:30:17;Allée de la Duatière, Claix;45.121605;5.667651;28.0;HAUT LE PIED;28;
26/12/23 08:30:20;Allée de la Duatière, Claix;45.121353;5.667609;35.0;HAUT LE PIED;63;
26/12/23 08:30:27;Allée de la Duatière, Claix;45.120792;5.667512;17.0;HAUT LE PIED;86;
26/12/23 08:30:42;Allée de la Duatière, Claix;45.120102;5.667018;16.0;HAUT LE PIED;11;
26/12/23 08:30:45;Allée de la Duatière, Claix;45.120029;5.66693;14.0;HAUT LE PIED;3;
26/12/23 08:30:50;Allée de la Duatière, Claix;45.120045;5.666892;;ARRET;7;
26/12/23 08:30:59;Allée de la Duatière, Claix;45.12009;5.666963;;ARRET;14;
26/12/23 08:31:16;Allée de la Duatière, Claix;45.120197;5.667063;0.0;ARRET;26;
26/12/23 08:31:38;Allée de la Duatière, Claix;45.120407;5.667213;8.0;HAUT LE PIED;1;
26/12/23 08:31:58;Allée de la Duatière, Claix;45.120399;5.667219;;ARRET;0;
26/12/23 08:32:06;Allée de la Duatière, Claix;45.120403;5.667219;;ARRET;0;
26/12/23 08:32:09;Allée de la Duatière, Claix;45.120403;5.667219;0.0;ARRET;29;
26/12/23 08:32:18;Allée de la Duatière, Claix;45.120628;5.667402;17.0;HAUT LE PIED;34;
26/12/23 08:32:33;Allée de la Duatière, Claix;45.120907;5.667582;;ARRET;1;
26/12/23 08:32:42;Allée de la Duatière, Claix;45.120911;5.66759;;ARRET;0;
26/12/23 08:32:44;Allée de la Duatière, Claix;45.120911;5.66759;;ARRET;4;
26/12/23 08:32:47;Allée de la Duatière, Claix;45.120949;5.667597;8.0;HAUT LE PIED;19;
26/12/23 08:32:55;Allée de la Duatière, Claix;45.12112;5.66762;;ARRET;8;
26/12/23 08:33:09;Allée de la Duatière, Claix;45.121193;5.667633;;ARRET;0;
26/12/23 08:33:09;Allée de la Duatière, Claix;45.121193;5.667633;;ARRET;0;
26/12/23 08:33:17;Allée de la Duatière, Claix;45.121193;5.667629;;ARRET;0;
26/12/23 08:33:19;Allée de la Duatière, Claix;45.121193;5.667629;;ARRET;19;
26/12/23 08:33:37;Allée de la Duatière, Claix;45.121368;5.667639;;ARRET;0;
26/12/23 08:33:46;Allée de la Duatière, Claix;45.121368;5.667636;;ARRET;6;
26/12/23 08:33:51;Allée de la Duatière, Claix;45.121422;5.667637;13.0;HAUT LE PIED;28;
26/12/23 08:33:57;Allée de la Duatière, Claix;45.121674;5.667679;16.0;HAUT LE PIED;10;
26/12/23 08:34:00;Allée de la Duatière, Claix;45.121746;5.667745;11.0;HAUT LE PIED;25;
26/12/23 08:34:22;Allée de la Duatière, Claix;45.121635;5.668024;8.0;HAUT LE PIED;43;
26/12/23 08:34:41;Allée de la Duatière, Claix;45.121246;5.668002;;ARRET;0;
26/12/23 08:34:49;Allée de la Duatière, Claix;45.121246;5.667998;;ARRET;0;
26/12/23 08:34:52;Allée de la Duatière, Claix;45.121246;5.667998;;ARRET;2;
26/12/23 08:34:53;Allée de la Duatière, Claix;45.121231;5.667993;7.0;HAUT LE PIED;12;
26/12/23 08:35:02;Allée de la Duatière, Claix;45.12112;5.667995;;ARRET;1;
26/12/23 08:35:06;Allée de la Duatière, Claix;45.121117;5.66801;;ARRET;55;
26/12/23 08:35:17;Allée de la Duatière, Claix;45.120621;5.667959;24.0;HAUT LE PIED;20;
26/12/23 08:35:20;Allée de la Duatière, Claix;45.120476;5.668101;22.0;HAUT LE PIED;15;
26/12/23 08:35:23;Chemin de l'Arête du Griffay, Claix;45.120502;5.668283;21.0;HAUT LE PIED;16;
26/12/23 08:35:26;Chemin de l'Arête du Griffay, Claix;45.120636;5.668359;21.0;HAUT LE PIED;28;
26/12/23 08:35:30;Chemin de l'Arête du Griffay, Claix;45.120857;5.668534;29.0;HAUT LE PIED;61;
26/12/23 08:35:40;Chemin de l'Arête du Griffay, Claix;45.121361;5.668853;;ARRET;1;
26/12/23 08:35:53;Chemin de l'Arête du Griffay, Claix;45.121365;5.668849;;ARRET;0;
26/12/23 08:36:01;Chemin de l'Arête du Griffay, Claix;45.121365;5.668849;;ARRET;27;
26/12/23 08:36:09;Chemin de l'Arête du Griffay, Claix;45.121593;5.668982;26.0;HAUT LE PIED;83;
26/12/23 08:36:18;Chemin de l'Arête du Griffay, Claix;45.122311;5.669277;35.0;HAUT LE PIED;68;
26/12/23 08:36:25;Rue de Furonnières, Claix;45.122906;5.669452;33.0;HAUT LE PIED;37;
26/12/23 08:36:29;Rue de Furonnières, Claix;45.123226;5.669578;33.0;HAUT LE PIED;39;
26/12/23 08:36:34;Rue de Furonnières, Claix;45.123577;5.669537;21.0;HAUT LE PIED;17;
26/12/23 08:36:37;Rue de Furonnières, Claix;45.123699;5.669397;21.0;HAUT LE PIED;17;
26/12/23 08:36:40;Rue de Furonnières, Claix;45.123772;5.669209;18.0;HAUT LE PIED;13;
26/12/23 08:36:43;Rue de Furonnières, Claix;45.123878;5.669141;17.0;HAUT LE PIED;14;
26/12/23 08:36:46;Rue de Furonnières, Claix;45.124008;5.669144;21.0;HAUT LE PIED;13;
26/12/23 08:36:49;Rue de Furonnières, Claix;45.124115;5.669085;13.0;HAUT LE PIED;8;
26/12/23 08:36:52;Rue de Furonnières, Claix;45.124187;5.669051;9.0;HAUT LE PIED;1;
26/12/23 08:37:03;Rue de Furonnières, Claix;45.124195;5.669038;;ARRET;1;
26/12/23 08:37:12;Rue de Furonnières, Claix;45.124199;5.669031;;ARRET;0;
26/12/23 08:37:14;Rue de Furonnières, Claix;45.124199;5.669033;;ARRET;1;
26/12/23 08:37:22;Rue de Furonnières, Claix;45.124195;5.66903;;ARRET;0;
26/12/23 08:37:22;Rue de Furonnières, Claix;45.124195;5.66903;;ARRET;0;
26/12/23 08:37:22;Rue de Furonnières, Claix;45.124195;5.66903;;ARRET;0;
26/12/23 08:37:31;Rue de Furonnières, Claix;45.124199;5.669029;;ARRET;0;
26/12/23 08:37:32;Rue de Furonnières, Claix;45.124199;5.669029;;ARRET;28;
26/12/23 08:37:54;Rue de Furonnières, Claix;45.124443;5.668959;17.0;HAUT LE PIED;20;
26/12/23 08:37:59;Rue de Furonnières, Claix;45.124619;5.668962;16.0;HAUT LE PIED;13;
26/12/23 08:38:02;Rue de Furonnières, Claix;45.124683;5.669096;16.0;HAUT LE PIED;42;
26/12/23 08:38:32;Rue de Furonnières, Claix;45.124897;5.669543;15.0;HAUT LE PIED;19;
26/12/23 08:38:49;Rue de Furonnières, Claix;45.125031;5.669694;;ARRET;1;
26/12/23 08:39:03;Rue de Furonnières, Claix;45.125031;5.669707;0.0;ARRET;1;
26/12/23 08:39:04;Rue de Furonnières, Claix;45.125023;5.669709;;ARRET;28;
26/12/23 08:39:22;Rue de Furonnières, Claix;45.125065;5.670065;27.0;HAUT LE PIED;96;
26/12/23 08:39:33;Rue de Furonnières, Claix;45.125164;5.671281;22.0;HAUT LE PIED;28;
26/12/23 08:39:43;Rue Beyle Stendhal, Claix;45.125408;5.671376;13.0;HAUT LE PIED;24;
26/12/23 08:39:46;Rue Beyle Stendhal, Claix;45.125626;5.671342;30.0;HAUT LE PIED;377;
26/12/23 08:40:17;Rue Beyle Stendhal, Claix;45.129017;5.67131;51.0;HAUT LE PIED;268;
26/12/23 08:40:36;Route de Comboire, Claix;45.131424;5.671411;55.0;HAUT LE PIED;80;
26/12/23 08:40:41;Route de Comboire, Claix;45.132145;5.671426;57.0;HAUT LE PIED;303;
26/12/23 08:40:58;Route de Comboire, Claix;45.134808;5.672213;69.0;HAUT LE PIED;295;
26/12/23 08:41:15;Route de Comboire, Claix;45.137432;5.672706;27.0;HAUT LE PIED;19;
26/12/23 08:41:18;Rue du Pré Riacoud, Claix;45.137531;5.672512;22.0;HAUT LE PIED;105;
26/12/23 08:41:30;Rue du Pré Riacoud, Claix;45.13768;5.671185;35.0;HAUT LE PIED;27;
26/12/23 08:41:33;Rue du Pré Riacoud, Claix;45.137844;5.670935;34.0;HAUT LE PIED;28;
26/12/23 08:41:36;Rue du Pré Riacoud, Claix;45.138096;5.670879;33.0;HAUT LE PIED;25;
26/12/23 08:41:39;Rue du Pré Riacoud, Claix;45.138317;5.670921;27.0;HAUT LE PIED;14;
26/12/23 08:41:42;Rue du Pré Balmet, Claix;45.13842;5.671014;9.0;HAUT LE PIED;37;
26/12/23 08:41:50;Inconnu, Claix;45.138638;5.671366;24.0;HAUT LE PIED;22;
26/12/23 08:41:54;Rue du Pré Balmet, Claix;45.138802;5.671511;15.0;HAUT LE PIED;5;
26/12/23 08:42:08;Rue du Pré Balmet, Claix;45.138828;5.671564;;ARRET;0;
26/12/23 08:42:16;Rue du Pré Balmet, Claix;45.138828;5.671564;;ARRET;0;
26/12/23 08:42:19;Rue du Pré Balmet, Claix;45.138828;5.671564;;ARRET;32;
26/12/23 08:42:25;Rue du Pré Balmet, Claix;45.139095;5.671713;26.0;HAUT LE PIED;76;
26/12/23 08:42:35;Rue du Pré Balmet, Claix;45.139713;5.67214;28.0;HAUT LE PIED;89;
26/12/23 08:42:47;Rue du Pré Balmet, Claix;45.140308;5.672889;23.0;HAUT LE PIED;17;
26/12/23 08:42:50;Rue du Pré Balmet, Claix;45.140362;5.67309;17.0;HAUT LE PIED;11;
26/12/23 08:42:53;Rue du Pré Balmet, Claix;45.140335;5.673223;8.0;HAUT LE PIED;9;
26/12/23 08:42:56;Route de Comboire, Claix;45.140358;5.673334;15.0;HAUT LE PIED;14;
26/12/23 08:42:59;Route de Comboire, Claix;45.140465;5.673433;20.0;HAUT LE PIED;31;
26/12/23 08:43:04;Route de Comboire, Claix;45.140694;5.673663;23.0;HAUT LE PIED;20;
26/12/23 08:43:09;Route de Comboire, Claix;45.140823;5.673846;;ARRET;2;
26/12/23 08:43:16;Route de Comboire, Claix;45.140835;5.673859;;ARRET;97;
26/12/23 08:43:32;Route de Comboire, Claix;45.141468;5.6747;32.0;HAUT LE PIED;142;
26/12/23 08:43:49;Route de Comboire, Claix;45.142673;5.675299;30.0;HAUT LE PIED;52;
26/12/23 08:43:59;Route de Comboire, Claix;45.143112;5.675526;;ARRET;4;
26/12/23 08:44:19;Route de Comboire, Claix;45.143143;5.675514;8.0;HAUT LE PIED;97;
26/12/23 08:44:29;Avenue de Claix, Seyssins;45.143948;5.676001;52.0;HAUT LE PIED;155;
26/12/23 08:44:41;Avenue de Claix, Seyssins;45.145214;5.676837;24.0;HAUT LE PIED;17;
26/12/23 08:44:44;Avenue de Claix, Seyssins;45.145363;5.676766;24.0;HAUT LE PIED;12;
26/12/23 08:44:47;Inconnu, Seyssins;45.145409;5.676626;13.0;HAUT LE PIED;8;
26/12/23 08:45:18;Inconnu, Seyssins;45.145405;5.676518;0.0;ARRET;0;
26/12/23 08:46:50;Inconnu, Seyssins;45.145405;5.676516;;ARRET;8;
26/12/23 08:47:00;Inconnu, Seyssins;45.145382;5.676616;;ARRET;19;
26/12/23 08:47:10;Avenue de Claix, Seyssins;45.145264;5.676791;7.0;HAUT LE PIED;9;
26/12/23 08:47:13;Avenue de Claix, Seyssins;45.145187;5.676801;15.0;HAUT LE PIED;93;
26/12/23 08:47:26;Avenue de Claix, Seyssins;45.144421;5.67633;32.0;HAUT LE PIED;230;
26/12/23 08:47:48;Route de Comboire, Claix;45.142532;5.675152;42.0;HAUT LE PIED;142;
26/12/23 08:47:59;Route de Comboire, Claix;45.141335;5.674514;48.0;HAUT LE PIED;40;
26/12/23 08:48:02;Route de Comboire, Claix;45.141064;5.67417;47.0;HAUT LE PIED;121;
26/12/23 08:48:14;Rue du Pré Balmet, Claix;45.140347;5.673014;12.0;HAUT LE PIED;3;
26/12/23 08:48:38;Rue du Pré Balmet, Claix;45.140369;5.672998;;ARRET;0;
26/12/23 08:48:45;Rue du Pré Balmet, Claix;45.140369;5.672997;;ARRET;29;
26/12/23 08:49:06;Rue du Pré Balmet, Claix;45.140198;5.672716;24.0;HAUT LE PIED;109;
26/12/23 08:49:16;Rue du Pré Balmet, Claix;45.13942;5.671875;48.0;HAUT LE PIED;123;
26/12/23 08:49:26;Rue du Pré Balmet, Claix;45.138462;5.671103;31.0;HAUT LE PIED;18;
26/12/23 08:49:29;Rue du Pré Balmet, Claix;45.138493;5.670876;21.0;HAUT LE PIED;20;
26/12/23 08:49:32;Rue du Pré Balmet, Claix;45.138607;5.670675;23.0;HAUT LE PIED;45;
26/12/23 08:49:38;Cossey, Claix;45.138802;5.670177;30.0;HAUT LE PIED;28;
26/12/23 08:49:41;Route du Peuil, Claix;45.138798;5.669826;35.0;HAUT LE PIED;44;
26/12/23 08:49:46;Route du Peuil, Claix;45.138657;5.669308;25.0;HAUT LE PIED;25;
26/12/23 08:49:49;Route du Peuil, Claix;45.138607;5.669;28.0;HAUT LE PIED;27;
26/12/23 08:49:53;Route du Peuil, Claix;45.138557;5.668658;20.0;HAUT LE PIED;17;
26/12/23 08:49:56;Chemin de Penatière, Claix;45.138702;5.66859;23.0;HAUT LE PIED;24;
26/12/23 08:49:59;Chemin de Penatière, Claix;45.138916;5.668572;33.0;HAUT LE PIED;130;
26/12/23 08:50:15;Chemin de Penatière, Claix;45.140072;5.668369;39.0;HAUT LE PIED;32;
26/12/23 08:50:18;Inconnu, Claix;45.140354;5.668308;38.0;HAUT LE PIED;27;
26/12/23 08:50:21;Chemin de Penatière, Claix;45.14056;5.668481;35.0;HAUT LE PIED;122;
26/12/23 08:50:32;Chemin de Penatière, Claix;45.141392;5.669492;35.0;HAUT LE PIED;32;
26/12/23 08:50:35;Chemin de Penatière, Claix;45.141674;5.66959;40.0;HAUT LE PIED;34;
26/12/23 08:50:38;Chemin de Penatière, Claix;45.141968;5.669707;41.0;HAUT LE PIED;34;
26/12/23 08:50:42;Chemin de Penatière, Claix;45.142254;5.669863;27.0;HAUT LE PIED;27;
26/12/23 08:50:45;Chemin de Penatière, Claix;45.142448;5.669651;36.0;HAUT LE PIED;103;
26/12/23 08:50:56;Chemin de Penatière, Claix;45.143185;5.668861;28.0;HAUT LE PIED;22;
26/12/23 08:51:00;Inconnu, Claix;45.143375;5.668793;13.0;HAUT LE PIED;11;
26/12/23 08:51:03;Ancien Chemin de Cossey à Pénatière, Claix;45.143383;5.668659;11.0;HAUT LE PIED;9;
26/12/23 08:51:30;Inconnu, Claix;45.143368;5.668767;;ARRET;4;
26/12/23 08:51:34;Chemin de Penatière, Claix;45.143406;5.668751;0.0;ARRET;5;
26/12/23 08:51:44;Chemin de Penatière, Claix;45.143448;5.668735;;ARRET;1;
26/12/23 08:52:01;Chemin de Penatière, Claix;45.143459;5.668733;;ARRET;0;
26/12/23 08:52:02;Chemin de Penatière, Claix;45.143459;5.668732;;ARRET;0;
26/12/23 08:52:02;Chemin de Penatière, Claix;45.143459;5.668732;;ARRET;0;
26/12/23 08:52:03;Chemin de Penatière, Claix;45.143459;5.668732;;ARRET;1;
26/12/23 08:52:13;Chemin de Penatière, Claix;45.143467;5.668746;;ARRET;0;
26/12/23 08:52:13;Chemin de Penatière, Claix;45.143467;5.668746;;ARRET;0;
26/12/23 08:52:17;Chemin de Penatière, Claix;45.143471;5.668747;;ARRET;1;
26/12/23 08:52:18;Chemin de Penatière, Claix;45.143475;5.668742;;ARRET;0;
26/12/23 08:52:18;Chemin de Penatière, Claix;45.143475;5.668742;;ARRET;0;
26/12/23 08:52:19;Chemin de Penatière, Claix;45.143475;5.668742;;ARRET;0;
26/12/23 08:52:41;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:41;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:41;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:42;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:46;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:48;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:48;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:48;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:58;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:58;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:58;Chemin de Penatière, Claix;45.143475;5.668736;;ARRET;0;
26/12/23 08:52:59;Chemin de Penatière, Claix;45.143471;5.668736;;ARRET;0;
26/12/23 08:53:02;Chemin de Penatière, Claix;45.143471;5.668737;;ARRET;35;
26/12/23 08:53:12;Chemin de Penatière, Claix;45.143158;5.66882;24.0;HAUT LE PIED;21;
26/12/23 08:53:15;Chemin de Penatière, Claix;45.142986;5.668944;26.0;HAUT LE PIED;32;
26/12/23 08:53:21;Chemin de Penatière, Claix;45.14275;5.66918;;ARRET;4;
26/12/23 08:53:28;Chemin de Penatière, Claix;45.142727;5.669214;;ARRET;2;
26/12/23 08:53:37;Chemin de Penatière, Claix;45.142731;5.669234;;ARRET;19;
26/12/23 08:53:46;Chemin de Penatière, Claix;45.142605;5.669396;23.0;HAUT LE PIED;58;
26/12/23 08:53:54;Chemin de Penatière, Claix;45.1422;5.669855;18.0;HAUT LE PIED;11;
26/12/23 08:53:57;Chemin de Penatière, Claix;45.142105;5.669863;11.0;HAUT LE PIED;32;
26/12/23 08:54:19;Chemin de Penatière, Claix;45.141876;5.669618;25.0;HAUT LE PIED;33;
26/12/23 08:54:23;Chemin de Penatière, Claix;45.141582;5.66956;28.0;HAUT LE PIED;26;
26/12/23 08:54:26;Chemin de Penatière, Claix;45.141361;5.669467;32.0;HAUT LE PIED;27;
26/12/23 08:54:29;Chemin de Penatière, Claix;45.141167;5.66925;32.0;HAUT LE PIED;117;
26/12/23 08:54:41;Chemin de Penatière, Claix;45.140369;5.668271;23.0;HAUT LE PIED;13;
26/12/23 08:54:44;Chemin de Penatière, Claix;45.140251;5.668248;11.0;HAUT LE PIED;5;
26/12/23 08:54:53;Chemin de Penatière, Claix;45.140209;5.668226;;ARRET;0;
26/12/23 08:54:53;Chemin de Penatière, Claix;45.140209;5.668223;;ARRET;1;
26/12/23 08:55:02;Chemin de Penatière, Claix;45.140221;5.668223;;ARRET;0;
26/12/23 08:55:02;Chemin de Penatière, Claix;45.140221;5.668223;;ARRET;25;
26/12/23 08:55:14;Chemin de Penatière, Claix;45.140003;5.668308;12.0;HAUT LE PIED;6;
26/12/23 08:55:25;Chemin de Penatière, Claix;45.139965;5.668368;;ARRET;0;
26/12/23 08:55:34;Chemin de Penatière, Claix;45.139961;5.668369;;ARRET;0;
26/12/23 08:55:37;Chemin de Penatière, Claix;45.139957;5.668371;;ARRET;35;
26/12/23 08:55:43;Chemin de Penatière, Claix;45.139652;5.668473;23.0;HAUT LE PIED;12;
26/12/23 08:55:48;Chemin de Penatière, Claix;45.139542;5.668496;;ARRET;1;
26/12/23 08:55:54;Chemin de Penatière, Claix;45.139534;5.668509;;ARRET;0;
26/12/23 08:56:03;Chemin de Penatière, Claix;45.13953;5.668511;;ARRET;40;
26/12/23 08:56:14;Chemin de Penatière, Claix;45.139172;5.66853;18.0;HAUT LE PIED;7;
26/12/23 08:56:21;Chemin de Penatière, Claix;45.139111;5.668534;;ARRET;1;
26/12/23 08:56:32;Chemin de Penatière, Claix;45.139118;5.668541;;ARRET;52;
26/12/23 08:56:45;Chemin de Penatière, Claix;45.138653;5.668556;15.0;HAUT LE PIED;7;
26/12/23 08:56:51;Chemin de Penatière, Claix;45.138588;5.668543;;ARRET;0;
26/12/23 08:57:00;Chemin de Penatière, Claix;45.138588;5.668546;;ARRET;2;
26/12/23 08:57:15;Chemin de Penatière, Claix;45.138573;5.668546;0.0;ARRET;28;
26/12/23 08:57:22;Route du Peuil, Claix;45.138405;5.668286;17.0;HAUT LE PIED;31;
26/12/23 08:57:28;Route du Peuil, Claix;45.138321;5.667915;22.0;HAUT LE PIED;20;
26/12/23 08:57:31;Route du Peuil, Claix;45.138344;5.667666;26.0;HAUT LE PIED;20;
26/12/23 08:57:34;Route du Peuil, Claix;45.13847;5.66748;25.0;HAUT LE PIED;21;
26/12/23 08:57:37;Route du Peuil, Claix;45.13855;5.667237;25.0;HAUT LE PIED;18;
26/12/23 08:57:40;Route du Peuil, Claix;45.138508;5.66702;23.0;HAUT LE PIED;18;
26/12/23 08:57:43;Route du Peuil, Claix;45.138432;5.666812;23.0;HAUT LE PIED;15;
26/12/23 08:57:46;Route du Peuil, Claix;45.138508;5.666647;20.0;HAUT LE PIED;35;
26/12/23 08:57:51;Route du Peuil, Claix;45.138783;5.666426;24.0;HAUT LE PIED;17;
26/12/23 08:57:54;Route du Peuil, Claix;45.138828;5.666221;21.0;HAUT LE PIED;20;
26/12/23 08:57:57;Route du Peuil, Claix;45.138775;5.665979;25.0;HAUT LE PIED;29;
26/12/23 08:58:01;Route du Peuil, Claix;45.138706;5.665621;28.0;HAUT LE PIED;48;
26/12/23 08:58:07;Route du Peuil, Claix;45.138432;5.665143;29.0;HAUT LE PIED;58;
26/12/23 08:58:13;Route du Peuil, Claix;45.138054;5.664637;33.0;HAUT LE PIED;161;
26/12/23 08:58:30;Route du Peuil, Claix;45.136776;5.663684;21.0;HAUT LE PIED;14;
26/12/23 08:58:33;Route du Peuil, Claix;45.136864;5.663548;18.0;HAUT LE PIED;29;
26/12/23 08:58:37;Route du Peuil, Claix;45.137074;5.66332;26.0;HAUT LE PIED;34;
26/12/23 08:58:41;Route du Peuil, Claix;45.137337;5.663103;28.0;HAUT LE PIED;27;
26/12/23 08:58:45;Route du Peuil, Claix;45.137577;5.663032;24.0;HAUT LE PIED;42;
26/12/23 08:58:53;Inconnu, Claix;45.137951;5.663121;9.0;HAUT LE PIED;12;
26/12/23 08:59:16;Route du Peuil, Claix;45.138023;5.663013;;ARRET;1;
26/12/23 08:59:24;Route du Peuil, Claix;45.13802;5.663004;;ARRET;29;
26/12/23 08:59:42;Route du Peuil, Claix;45.137859;5.662711;25.0;HAUT LE PIED;106;
26/12/23 08:59:54;Route du Peuil, Claix;45.137199;5.661734;34.0;HAUT LE PIED;30;
26/12/23 08:59:57;Route du Peuil, Claix;45.13694;5.661627;36.0;HAUT LE PIED;65;
