Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:17:23;Rue des Vignes, Meylan;45.21629;5.780467;8.0;HAUT LE PIED;10;
15/11/23 07:17:26;Rue des Vignes, Meylan;45.21637;5.780407;15.0;HAUT LE PIED;13;
15/11/23 07:17:29;Rue des Vignes, Meylan;45.21648;5.780341;16.0;HAUT LE PIED;4;
15/11/23 07:17:31;Rue des Vignes, Meylan;45.216511;5.780323;;ARRET;3;
15/11/23 07:17:38;Rue des Vignes, Meylan;45.216534;5.780311;;COLLECTE;0;
15/11/23 07:17:40;Rue des Vignes, Meylan;45.216534;5.780308;;COLLECTE;0;
15/11/23 07:17:40;Rue des Vignes, Meylan;45.216534;5.780308;;COLLECTE;0;
15/11/23 07:17:45;Rue des Vignes, Meylan;45.21653;5.78031;;COLLECTE;0;
15/11/23 07:17:48;Rue des Vignes, Meylan;45.216534;5.78031;;COLLECTE;0;
15/11/23 07:17:48;Rue des Vignes, Meylan;45.216534;5.78031;;ARRET;0;
15/11/23 07:17:53;Rue des Vignes, Meylan;45.216537;5.780308;;ARRET;25;
15/11/23 07:18:00;Rue des Vignes, Meylan;45.216751;5.780199;;ARRET;0;
15/11/23 07:18:07;Rue des Vignes, Meylan;45.216751;5.780205;;ARRET;0;
15/11/23 07:18:07;Rue des Vignes, Meylan;45.216751;5.780205;;COLLECTE;0;
15/11/23 07:18:14;Rue des Vignes, Meylan;45.216755;5.780207;;COLLECTE;0;
15/11/23 07:18:14;Rue des Vignes, Meylan;45.216755;5.780207;;ARRET;0;
15/11/23 07:18:18;Rue des Vignes, Meylan;45.216755;5.780202;;ARRET;34;
15/11/23 07:18:28;Rue des Vignes, Meylan;45.217033;5.780033;;ARRET;2;
15/11/23 07:18:34;Rue des Vignes, Meylan;45.217018;5.780015;;ARRET;0;
15/11/23 07:18:34;Rue des Vignes, Meylan;45.217018;5.780015;;COLLECTE;2;
15/11/23 07:18:41;Rue des Vignes, Meylan;45.217003;5.78001;;COLLECTE;0;
15/11/23 07:18:41;Rue des Vignes, Meylan;45.217003;5.78001;;ARRET;2;
15/11/23 07:18:44;Rue des Vignes, Meylan;45.21701;5.779989;9.0;HAUT LE PIED;13;
15/11/23 07:18:56;Rue des Vignes, Meylan;45.217041;5.779832;;ARRET;0;
15/11/23 07:18:56;Rue des Vignes, Meylan;45.217041;5.779832;;COLLECTE;1;
15/11/23 07:19:04;Rue des Vignes, Meylan;45.217033;5.779826;;COLLECTE;0;
15/11/23 07:19:04;Rue des Vignes, Meylan;45.217033;5.779826;;ARRET;2;
15/11/23 07:19:09;Rue des Vignes, Meylan;45.217037;5.779806;;ARRET;14;
15/11/23 07:19:13;Rue des Vignes, Meylan;45.217045;5.779624;19.0;HAUT LE PIED;39;
15/11/23 07:19:23;Chemin de l'Ancienne Mairie, Meylan;45.217106;5.77913;10.0;HAUT LE PIED;8;
15/11/23 07:19:26;Chemin de l'Ancienne Mairie, Meylan;45.217171;5.779079;8.0;HAUT LE PIED;37;
15/11/23 07:19:34;Chemin de l'Ancienne Mairie, Meylan;45.217495;5.778988;19.0;HAUT LE PIED;49;
15/11/23 07:19:41;Chemin de l'Ancienne Mairie, Meylan;45.217907;5.779207;16.0;HAUT LE PIED;9;
15/11/23 07:19:44;Avenue de Chartreuse, Meylan;45.217941;5.779318;12.0;HAUT LE PIED;12;
15/11/23 07:19:47;Avenue de Chartreuse, Meylan;45.217934;5.779469;16.0;HAUT LE PIED;44;
15/11/23 07:20:00;Avenue de Chartreuse, Meylan;45.217896;5.780032;28.0;HAUT LE PIED;44;
15/11/23 07:20:09;Avenue de Chartreuse, Meylan;45.21796;5.780581;;ARRET;2;
15/11/23 07:20:18;Avenue de Chartreuse, Meylan;45.21796;5.780605;;ARRET;0;
15/11/23 07:20:18;Avenue de Chartreuse, Meylan;45.21796;5.780605;;COLLECTE;0;
15/11/23 07:20:26;Avenue de Chartreuse, Meylan;45.21796;5.7806;;COLLECTE;0;
15/11/23 07:20:26;Avenue de Chartreuse, Meylan;45.21796;5.7806;;ARRET;1;
15/11/23 07:20:30;Avenue de Chartreuse, Meylan;45.21796;5.780611;;ARRET;2;
15/11/23 07:20:31;Avenue de Chartreuse, Meylan;45.217964;5.780637;9.0;HAUT LE PIED;24;
15/11/23 07:20:36;Avenue de Chartreuse, Meylan;45.218033;5.780921;22.0;HAUT LE PIED;28;
15/11/23 07:20:42;Avenue de Chartreuse, Meylan;45.21814;5.781245;;ARRET;4;
15/11/23 07:20:48;Avenue de Chartreuse, Meylan;45.218143;5.781297;;COLLECTE;2;
15/11/23 07:20:54;Avenue de Chartreuse, Meylan;45.218136;5.78132;;COLLECTE;0;
15/11/23 07:20:54;Avenue de Chartreuse, Meylan;45.218136;5.78132;;COLLECTE;0;
15/11/23 07:20:56;Avenue de Chartreuse, Meylan;45.218136;5.781322;;COLLECTE;0;
15/11/23 07:21:02;Avenue de Chartreuse, Meylan;45.218136;5.781322;;COLLECTE;0;
15/11/23 07:21:02;Avenue de Chartreuse, Meylan;45.218136;5.781322;;ARRET;0;
15/11/23 07:21:06;Avenue de Chartreuse, Meylan;45.218136;5.781322;;ARRET;4;
15/11/23 07:21:07;Avenue de Chartreuse, Meylan;45.218174;5.781326;8.0;HAUT LE PIED;6;
15/11/23 07:21:10;Avenue de Chartreuse, Meylan;45.218201;5.781398;11.0;HAUT LE PIED;63;
15/11/23 07:21:21;Avenue de Chartreuse, Meylan;45.218441;5.782127;26.0;HAUT LE PIED;26;
15/11/23 07:21:25;Avenue de Chartreuse, Meylan;45.218533;5.782434;14.0;HAUT LE PIED;4;
15/11/23 07:21:28;Avenue de Chartreuse, Meylan;45.218548;5.782487;;ARRET;2;
15/11/23 07:21:31;Avenue de Chartreuse, Meylan;45.218544;5.782506;;ARRET;0;
15/11/23 07:21:31;Avenue de Chartreuse, Meylan;45.218544;5.782506;;COLLECTE;1;
15/11/23 07:21:39;Avenue de Chartreuse, Meylan;45.21854;5.78252;;COLLECTE;0;
15/11/23 07:21:39;Avenue de Chartreuse, Meylan;45.21854;5.78252;;ARRET;1;
15/11/23 07:21:43;Avenue de Chartreuse, Meylan;45.218536;5.782535;;ARRET;46;
15/11/23 07:21:55;Bérivère, Meylan;45.2187;5.783067;5.0;HAUT LE PIED;1;
15/11/23 07:21:58;Bérivère, Meylan;45.218704;5.783059;;ARRET;2;
15/11/23 07:22:05;Avenue de Chartreuse, Meylan;45.218723;5.78305;;ARRET;34;
15/11/23 07:22:14;Chemin de Bérivière, Meylan;45.218445;5.783232;24.0;HAUT LE PIED;81;
15/11/23 07:22:29;Chemin de Bérivière, Meylan;45.217773;5.783622;;ARRET;3;
15/11/23 07:22:38;Chemin de Bérivière, Meylan;45.217789;5.783584;;ARRET;0;
15/11/23 07:22:38;Chemin de Bérivière, Meylan;45.217785;5.783584;;MARCHE ARRIERE;0;
15/11/23 07:22:40;Chemin de Bérivière, Meylan;45.217785;5.783583;;MARCHE ARRIERE;0;
15/11/23 07:22:40;Chemin de Bérivière, Meylan;45.217785;5.783583;;ARRET;0;
15/11/23 07:22:44;Chemin de Bérivière, Meylan;45.217785;5.783587;0.0;ARRET;0;
15/11/23 07:22:45;Chemin de Bérivière, Meylan;45.217785;5.783588;;COLLECTE;0;
15/11/23 07:22:45;Chemin de Bérivière, Meylan;45.217785;5.783588;;COLLECTE;0;
15/11/23 07:22:46;Chemin de Bérivière, Meylan;45.217785;5.783588;;COLLECTE;0;
15/11/23 07:22:55;Chemin de Bérivière, Meylan;45.217781;5.783588;;COLLECTE;0;
15/11/23 07:22:55;Chemin de Bérivière, Meylan;45.217781;5.783588;;COLLECTE;0;
15/11/23 07:22:55;Chemin de Bérivière, Meylan;45.217781;5.783588;;ARRET;5;
15/11/23 07:23:05;Chemin de Bérivière, Meylan;45.217743;5.783619;;ARRET;23;
15/11/23 07:23:10;Chemin de Bérivière, Meylan;45.217552;5.783741;24.0;HAUT LE PIED;22;
15/11/23 07:23:14;Chemin de Bérivière, Meylan;45.217358;5.783821;9.0;HAUT LE PIED;7;
15/11/23 07:23:18;Rue Beausoleil, Meylan;45.217304;5.783765;;ARRET;3;
15/11/23 07:23:19;Rue Beausoleil, Meylan;45.217304;5.783727;10.0;HAUT LE PIED;3;
15/11/23 07:23:22;Rue Beausoleil, Meylan;45.217319;5.783696;;ARRET;0;
15/11/23 07:23:22;Rue Beausoleil, Meylan;45.217319;5.783696;;MARCHE ARRIERE;17;
15/11/23 07:23:47;Chemin de Bérivière, Meylan;45.217293;5.783904;;MARCHE ARRIERE;0;
15/11/23 07:23:47;Chemin de Bérivière, Meylan;45.217293;5.783904;;ARRET;2;
15/11/23 07:23:50;Chemin de Bérivière, Meylan;45.217278;5.783916;0.0;ARRET;1;
15/11/23 07:23:54;Chemin de Bérivière, Meylan;45.217281;5.783911;;COLLECTE;0;
15/11/23 07:23:54;Chemin de Bérivière, Meylan;45.217281;5.783911;;COLLECTE;0;
15/11/23 07:23:54;Chemin de Bérivière, Meylan;45.217281;5.783911;;COLLECTE;2;
15/11/23 07:24:01;Chemin de Bérivière, Meylan;45.217281;5.783889;;COLLECTE;0;
15/11/23 07:24:01;Chemin de Bérivière, Meylan;45.217281;5.783889;;COLLECTE;0;
15/11/23 07:24:01;Chemin de Bérivière, Meylan;45.217281;5.783889;;ARRET;14;
15/11/23 07:24:22;Rue Beausoleil, Meylan;45.217358;5.783752;;COLLECTE;0;
15/11/23 07:24:22;Rue Beausoleil, Meylan;45.217358;5.783752;;COLLECTE;0;
15/11/23 07:24:22;Rue Beausoleil, Meylan;45.217358;5.783752;;COLLECTE;1;
15/11/23 07:24:29;Rue Beausoleil, Meylan;45.21735;5.783751;;COLLECTE;0;
15/11/23 07:24:29;Rue Beausoleil, Meylan;45.21735;5.783751;;COLLECTE;0;
15/11/23 07:24:29;Rue Beausoleil, Meylan;45.21735;5.783751;;ARRET;0;
15/11/23 07:24:34;Rue Beausoleil, Meylan;45.21735;5.783748;;ARRET;16;
15/11/23 07:24:38;Rue Beausoleil, Meylan;45.217274;5.783569;18.0;HAUT LE PIED;39;
15/11/23 07:24:46;Rue Beausoleil, Meylan;45.217113;5.783123;;ARRET;1;
15/11/23 07:24:52;Rue Beausoleil, Meylan;45.217121;5.783108;;ARRET;0;
15/11/23 07:24:52;Rue Beausoleil, Meylan;45.217121;5.783108;;COLLECTE;3;
15/11/23 07:24:59;Rue Beausoleil, Meylan;45.217129;5.783077;;COLLECTE;0;
15/11/23 07:24:59;Rue Beausoleil, Meylan;45.217129;5.783077;;ARRET;16;
15/11/23 07:25:09;Rue Beausoleil, Meylan;45.217056;5.782908;0.0;ARRET;0;
15/11/23 07:25:11;Rue Beausoleil, Meylan;45.217056;5.782913;;ARRET;0;
15/11/23 07:25:11;Rue Beausoleil, Meylan;45.217056;5.782913;;COLLECTE;0;
15/11/23 07:25:19;Rue Beausoleil, Meylan;45.217056;5.782912;;COLLECTE;0;
15/11/23 07:25:19;Rue Beausoleil, Meylan;45.217056;5.782912;;ARRET;15;
15/11/23 07:25:31;Rue Beausoleil, Meylan;45.216976;5.782758;;ARRET;0;
15/11/23 07:25:31;Rue Beausoleil, Meylan;45.216976;5.782758;;COLLECTE;1;
15/11/23 07:25:38;Rue Beausoleil, Meylan;45.216972;5.782776;;COLLECTE;0;
15/11/23 07:25:38;Rue Beausoleil, Meylan;45.216972;5.782776;;ARRET;11;
15/11/23 07:25:44;Rue Beausoleil, Meylan;45.216908;5.782663;12.0;HAUT LE PIED;20;
15/11/23 07:25:53;Rue Beausoleil, Meylan;45.21682;5.782445;;COLLECTE;1;
15/11/23 07:26:01;Rue Beausoleil, Meylan;45.216827;5.78245;;ARRET;23;
15/11/23 07:26:15;Rue Beausoleil, Meylan;45.216717;5.782208;0.0;ARRET;0;
15/11/23 07:26:16;Rue Beausoleil, Meylan;45.216717;5.782211;;COLLECTE;1;
15/11/23 07:26:24;Rue Beausoleil, Meylan;45.216713;5.782214;;ARRET;2;
15/11/23 07:26:30;Rue Beausoleil, Meylan;45.216702;5.782189;;ARRET;26;
15/11/23 07:26:37;Rue Beausoleil, Meylan;45.216576;5.781914;11.0;HAUT LE PIED;8;
15/11/23 07:26:42;Rue Beausoleil, Meylan;45.216541;5.78182;;ARRET;56;
15/11/23 07:27:08;Avenue des Mûriers, Meylan;45.216282;5.7812;34.0;HAUT LE PIED;38;
15/11/23 07:27:12;Avenue des Mûriers, Meylan;45.216198;5.780729;34.0;HAUT LE PIED;21;
15/11/23 07:27:15;Avenue des Mûriers, Meylan;45.216202;5.780463;14.0;HAUT LE PIED;27;
15/11/23 07:27:26;Rue des Vignes, Meylan;45.216431;5.78037;13.0;HAUT LE PIED;74;
15/11/23 07:27:38;Rue des Vignes, Meylan;45.217041;5.779995;18.0;HAUT LE PIED;17;
15/11/23 07:27:41;Rue des Vignes, Meylan;45.217083;5.779791;22.0;HAUT LE PIED;53;
15/11/23 07:27:52;Chemin de l'Ancienne Mairie, Meylan;45.217106;5.779119;8.0;HAUT LE PIED;12;
15/11/23 07:27:55;Chemin de l'Ancienne Mairie, Meylan;45.217205;5.77906;15.0;HAUT LE PIED;34;
15/11/23 07:28:02;Chemin de l'Ancienne Mairie, Meylan;45.217503;5.778989;23.0;HAUT LE PIED;46;
15/11/23 07:28:11;Chemin de l'Ancienne Mairie, Meylan;45.217884;5.779208;8.0;HAUT LE PIED;7;
15/11/23 07:28:14;Avenue de Chartreuse, Meylan;45.217926;5.779271;13.0;HAUT LE PIED;11;
15/11/23 07:28:17;Avenue de Chartreuse, Meylan;45.21793;5.779416;13.0;HAUT LE PIED;72;
15/11/23 07:28:32;Avenue de Chartreuse, Meylan;45.217934;5.78033;33.0;HAUT LE PIED;215;
15/11/23 07:28:52;Avenue de Chartreuse, Meylan;45.218674;5.782858;35.0;HAUT LE PIED;209;
15/11/23 07:29:15;Avenue de Chartreuse, Meylan;45.219254;5.785394;34.0;HAUT LE PIED;78;
15/11/23 07:29:30;Avenue de Chartreuse, Meylan;45.219452;5.786352;10.0;HAUT LE PIED;2;
15/11/23 07:29:33;Avenue de Chartreuse, Meylan;45.21946;5.786377;;ARRET;0;
15/11/23 07:29:33;Avenue de Chartreuse, Meylan;45.21946;5.786377;;MARCHE ARRIERE;9;
15/11/23 07:30:01;Allée des Fleurs, Meylan;45.219402;5.786303;0.0;MARCHE ARRIERE;7;
15/11/23 07:30:12;Allée des Fleurs, Meylan;45.219349;5.786341;;MARCHE ARRIERE;0;
15/11/23 07:30:12;Allée des Fleurs, Meylan;45.219349;5.786341;;ARRET;1;
15/11/23 07:30:34;Allée des Fleurs, Meylan;45.21936;5.786334;;ARRET;0;
15/11/23 07:30:34;Allée des Fleurs, Meylan;45.21936;5.786334;;COLLECTE;0;
15/11/23 07:30:44;Allée des Fleurs, Meylan;45.21936;5.786334;;COLLECTE;0;
15/11/23 07:30:50;Allée des Fleurs, Meylan;45.21936;5.786334;;COLLECTE;0;
15/11/23 07:30:50;Allée des Fleurs, Meylan;45.21936;5.786334;;COLLECTE;0;
15/11/23 07:30:52;Allée des Fleurs, Meylan;45.21936;5.786334;;ARRET;12;
15/11/23 07:31:12;Avenue de Chartreuse, Meylan;45.21946;5.786288;;COLLECTE;0;
15/11/23 07:31:12;Avenue de Chartreuse, Meylan;45.21946;5.786288;;COLLECTE;0;
15/11/23 07:31:12;Avenue de Chartreuse, Meylan;45.219456;5.786288;;COLLECTE;0;
15/11/23 07:31:43;Avenue de Chartreuse, Meylan;45.219456;5.786289;;COLLECTE;0;
15/11/23 07:31:43;Avenue de Chartreuse, Meylan;45.219456;5.786289;;COLLECTE;0;
15/11/23 07:31:43;Avenue de Chartreuse, Meylan;45.219456;5.786289;;ARRET;0;
15/11/23 07:31:51;Avenue de Chartreuse, Meylan;45.21946;5.786288;;ARRET;25;
15/11/23 07:32:02;Avenue de Chartreuse, Meylan;45.219517;5.786597;16.0;HAUT LE PIED;89;
15/11/23 07:32:15;Avenue de Chartreuse, Meylan;45.219749;5.787679;14.0;HAUT LE PIED;29;
15/11/23 07:32:41;D 1090, Meylan;45.21949;5.787705;25.0;HAUT LE PIED;64;
15/11/23 07:32:54;D 1090, Meylan;45.219048;5.787176;;ARRET;1;
15/11/23 07:33:05;D 1090, Meylan;45.219048;5.787158;;ARRET;0;
15/11/23 07:33:05;D 1090, Meylan;45.219048;5.787158;;COLLECTE;0;
15/11/23 07:33:12;D 1090, Meylan;45.219051;5.787156;0.0;COLLECTE;0;
15/11/23 07:33:13;D 1090, Meylan;45.219051;5.787156;;COLLECTE;0;
15/11/23 07:33:13;D 1090, Meylan;45.219051;5.787156;;ARRET;0;
15/11/23 07:33:16;D 1090, Meylan;45.219051;5.787156;;ARRET;30;
15/11/23 07:33:24;D 1090, Meylan;45.218861;5.786889;18.0;HAUT LE PIED;36;
15/11/23 07:33:33;D 1090, Meylan;45.218632;5.786565;;ARRET;2;
15/11/23 07:33:51;D 1090, Meylan;45.218624;5.78659;;COLLECTE;0;
15/11/23 07:33:51;D 1090, Meylan;45.218624;5.78659;;COLLECTE;0;
15/11/23 07:33:51;D 1090, Meylan;45.218624;5.78659;;COLLECTE;1;
15/11/23 07:33:55;D 1090, Meylan;45.218616;5.786584;0.0;COLLECTE;0;
15/11/23 07:33:59;D 1090, Meylan;45.218613;5.786586;;COLLECTE;0;
15/11/23 07:33:59;D 1090, Meylan;45.218613;5.786586;;COLLECTE;0;
15/11/23 07:33:59;D 1090, Meylan;45.218613;5.786586;;ARRET;1;
15/11/23 07:34:02;D 1090, Meylan;45.218605;5.786582;;COLLECTE;0;
15/11/23 07:34:03;D 1090, Meylan;45.218605;5.786582;;COLLECTE;0;
15/11/23 07:34:03;D 1090, Meylan;45.218605;5.786582;;COLLECTE;1;
15/11/23 07:34:13;D 1090, Meylan;45.218605;5.786573;;COLLECTE;0;
15/11/23 07:34:13;D 1090, Meylan;45.218605;5.786573;;COLLECTE;0;
15/11/23 07:34:13;D 1090, Meylan;45.218605;5.786573;;ARRET;0;
15/11/23 07:34:21;D 1090, Meylan;45.218605;5.786572;;ARRET;25;
15/11/23 07:34:30;D 1090, Meylan;45.218414;5.786394;23.0;HAUT LE PIED;31;
15/11/23 07:34:37;D 1090, Meylan;45.218208;5.786122;;ARRET;2;
15/11/23 07:34:50;D 1090, Meylan;45.21822;5.786144;;ARRET;0;
15/11/23 07:34:50;D 1090, Meylan;45.21822;5.786144;;COLLECTE;0;
15/11/23 07:34:58;D 1090, Meylan;45.21822;5.786144;;COLLECTE;0;
15/11/23 07:34:58;D 1090, Meylan;45.21822;5.786144;;ARRET;1;
15/11/23 07:35:00;D 1090, Meylan;45.218216;5.786139;0.0;ARRET;3;
15/11/23 07:35:05;D 1090, Meylan;45.218197;5.786121;;ARRET;44;
15/11/23 07:35:16;Avenue des 7 Laux, Meylan;45.217907;5.785731;;ARRET;2;
15/11/23 07:35:26;Avenue des 7 Laux, Meylan;45.217903;5.785709;;ARRET;0;
15/11/23 07:35:26;Avenue des 7 Laux, Meylan;45.217903;5.785709;;COLLECTE;0;
15/11/23 07:35:34;Avenue des 7 Laux, Meylan;45.217903;5.78571;;COLLECTE;0;
15/11/23 07:35:34;Avenue des 7 Laux, Meylan;45.217903;5.78571;;ARRET;2;
15/11/23 07:35:39;Avenue des 7 Laux, Meylan;45.217888;5.785704;;ARRET;1;
15/11/23 07:35:41;Avenue des 7 Laux, Meylan;45.217888;5.785695;6.0;HAUT LE PIED;122;
15/11/23 07:36:03;Avenue des 7 Laux, Meylan;45.21706;5.784666;30.0;HAUT LE PIED;201;
15/11/23 07:36:30;Avenue des 7 Laux, Meylan;45.216084;5.782506;;ARRET;1;
15/11/23 07:36:33;Avenue des 7 Laux, Meylan;45.216076;5.782507;0.0;ARRET;0;
15/11/23 07:36:43;Avenue des 7 Laux, Meylan;45.216072;5.782506;;ARRET;0;
15/11/23 07:36:43;Avenue des 7 Laux, Meylan;45.216072;5.782506;;COLLECTE;0;
15/11/23 07:36:51;Avenue des 7 Laux, Meylan;45.216072;5.782506;;COLLECTE;0;
15/11/23 07:36:51;Avenue des 7 Laux, Meylan;45.216072;5.782506;;ARRET;30;
15/11/23 07:37:19;Avenue des 7 Laux, Meylan;45.215897;5.782208;23.0;HAUT LE PIED;178;
15/11/23 07:37:36;Avenue des 7 Laux, Meylan;45.214779;5.780592;40.0;HAUT LE PIED;51;
15/11/23 07:37:47;Inconnu, Meylan;45.214451;5.780141;8.0;HAUT LE PIED;12;
15/11/23 07:37:50;Inconnu, Meylan;45.214474;5.779996;12.0;HAUT LE PIED;16;
15/11/23 07:37:53;Inconnu, Meylan;45.214455;5.779796;24.0;HAUT LE PIED;59;
15/11/23 07:38:00;Avenue de Verdun, Meylan;45.214172;5.779155;37.0;HAUT LE PIED;107;
15/11/23 07:38:12;Avenue de Verdun, Meylan;45.213837;5.777875;9.0;HAUT LE PIED;4;
15/11/23 07:38:43;Avenue de Verdun, Meylan;45.213814;5.77783;0.0;ARRET;26;
15/11/23 07:38:59;Avenue de Chamrousse, Meylan;45.213688;5.777552;25.0;HAUT LE PIED;348;
15/11/23 07:39:29;Avenue de Verdun, Meylan;45.211689;5.774133;41.0;HAUT LE PIED;429;
15/11/23 07:40:00;Avenue de Verdun, Meylan;45.209011;5.770203;52.0;HAUT LE PIED;370;
15/11/23 07:40:31;Avenue de Verdun, Meylan;45.206707;5.766792;50.0;HAUT LE PIED;325;
15/11/23 07:41:02;Avenue de Verdun, Meylan;45.2047;5.763788;44.0;HAUT LE PIED;246;
15/11/23 07:41:33;Avenue de Verdun, Meylan;45.203125;5.761577;0.0;ARRET;29;
15/11/23 07:42:15;Avenue de la Plaine Fleurie, Meylan;45.202908;5.761374;20.0;HAUT LE PIED;17;
15/11/23 07:42:18;Boulevard des Alpes, Meylan;45.202778;5.76149;22.0;HAUT LE PIED;31;
15/11/23 07:42:22;Boulevard des Alpes, Meylan;45.202587;5.761771;31.0;HAUT LE PIED;78;
15/11/23 07:42:30;Boulevard des Alpes, Meylan;45.202072;5.762453;32.0;HAUT LE PIED;41;
15/11/23 07:42:36;Boulevard des Alpes, Meylan;45.201897;5.762908;15.0;HAUT LE PIED;19;
15/11/23 07:42:39;Inconnu, Meylan;45.20174;5.762998;19.0;HAUT LE PIED;16;
15/11/23 07:42:42;Inconnu, Meylan;45.201603;5.762918;27.0;HAUT LE PIED;24;
15/11/23 07:42:45;Inconnu, Meylan;45.201527;5.76263;35.0;HAUT LE PIED;295;
15/11/23 07:43:14;Avenue de Verdun, Meylan;45.200893;5.758971;38.0;HAUT LE PIED;36;
15/11/23 07:43:19;Avenue de Verdun, La Tronche;45.200829;5.758517;18.0;HAUT LE PIED;15;
15/11/23 07:43:22;Inconnu, La Tronche;45.200703;5.758462;20.0;HAUT LE PIED;13;
15/11/23 07:43:25;Inconnu, La Tronche;45.200615;5.758564;12.0;HAUT LE PIED;38;
15/11/23 07:43:55;L'Alpine, La Tronche;45.200455;5.758994;11.0;HAUT LE PIED;27;
15/11/23 07:44:18;A 41s, Meylan;45.200539;5.759313;18.0;HAUT LE PIED;130;
15/11/23 07:44:31;A 41s, Meylan;45.200932;5.760869;48.0;HAUT LE PIED;522;
15/11/23 07:44:58;A 41s, Meylan;45.202065;5.767324;83.0;HAUT LE PIED;556;
15/11/23 07:45:21;A 41s, Meylan;45.203026;5.774285;86.0;HAUT LE PIED;400;
15/11/23 07:45:39;Inconnu, Meylan;45.203602;5.779317;63.0;HAUT LE PIED;113;
15/11/23 07:45:46;Inconnu, Meylan;45.203617;5.78076;55.0;HAUT LE PIED;45;
15/11/23 07:45:49;Inconnu, Meylan;45.203449;5.781286;56.0;HAUT LE PIED;53;
15/11/23 07:45:53;Inconnu, Meylan;45.203079;5.781713;40.0;HAUT LE PIED;44;
15/11/23 07:45:57;Inconnu, Meylan;45.202702;5.781869;38.0;HAUT LE PIED;33;
15/11/23 07:46:00;Inconnu, Meylan;45.202404;5.781855;40.0;HAUT LE PIED;115;
15/11/23 07:46:14;Rocade Sud, Meylan;45.201435;5.781332;21.0;HAUT LE PIED;90;
15/11/23 07:46:32;Rocade Sud, Meylan;45.200665;5.780979;17.0;HAUT LE PIED;27;
15/11/23 07:46:37;Rocade Sud, Meylan;45.200451;5.780814;18.0;HAUT LE PIED;64;
15/11/23 07:46:49;Rocade Sud, Meylan;45.199894;5.780596;19.0;HAUT LE PIED;136;
15/11/23 07:47:04;Rocade Sud, Meylan;45.198669;5.780516;38.0;HAUT LE PIED;159;
15/11/23 07:47:18;Rocade Sud, Meylan;45.197292;5.781067;48.0;HAUT LE PIED;251;
15/11/23 07:47:34;Rocade Sud, Meylan;45.195103;5.781855;55.0;HAUT LE PIED;184;
15/11/23 07:47:45;Rocade Sud, Meylan;45.193451;5.782001;57.0;HAUT LE PIED;396;
15/11/23 07:48:16;Rocade Sud, Gières;45.189896;5.781902;51.0;HAUT LE PIED;342;
15/11/23 07:48:43;Rocade Sud, Gières;45.186832;5.781487;38.0;HAUT LE PIED;240;
15/11/23 07:49:03;Rocade Sud, Gières;45.184753;5.780654;55.0;HAUT LE PIED;175;
15/11/23 07:49:16;Inconnu, Saint-Martin-d'Hères;45.183334;5.779685;44.0;HAUT LE PIED;37;
15/11/23 07:49:19;Inconnu, Saint-Martin-d'Hères;45.183167;5.779279;45.0;HAUT LE PIED;41;
15/11/23 07:49:22;Inconnu, Saint-Martin-d'Hères;45.183136;5.778758;47.0;HAUT LE PIED;47;
15/11/23 07:49:26;Inconnu, Saint-Martin-d'Hères;45.183052;5.778175;38.0;HAUT LE PIED;32;
15/11/23 07:49:29;Inconnu, Saint-Martin-d'Hères;45.182865;5.777858;39.0;HAUT LE PIED;29;
15/11/23 07:49:33;Inconnu, Saint-Martin-d'Hères;45.18264;5.777663;13.0;HAUT LE PIED;26;
15/11/23 07:49:59;Inconnu, Saint-Martin-d'Hères;45.182434;5.77751;9.0;HAUT LE PIED;20;
15/11/23 07:50:04;Inconnu, Saint-Martin-d'Hères;45.182316;5.777312;18.0;HAUT LE PIED;21;
15/11/23 07:50:07;Inconnu, Saint-Martin-d'Hères;45.182129;5.777312;25.0;HAUT LE PIED;19;
15/11/23 07:50:10;Inconnu, Saint-Martin-d'Hères;45.182079;5.777549;30.0;HAUT LE PIED;32;
15/11/23 07:50:14;D 523, Saint-Martin-d'Hères;45.182087;5.777958;33.0;HAUT LE PIED;160;
15/11/23 07:50:45;Inconnu, Saint-Martin-d'Hères;45.181652;5.779902;20.0;HAUT LE PIED;197;
15/11/23 07:51:02;Avenue Esclangon, Gières;45.181347;5.782374;54.0;HAUT LE PIED;232;
15/11/23 07:51:18;Avenue Esclangon, Gières;45.18129;5.785333;38.0;HAUT LE PIED;105;
15/11/23 07:51:30;D 523, Gières;45.181347;5.78667;16.0;HAUT LE PIED;15;
15/11/23 07:51:33;Rue du Docteur Vallois, Gières;45.181248;5.786791;14.0;HAUT LE PIED;13;
15/11/23 07:51:36;Rue du Docteur Vallois, Gières;45.181133;5.786756;16.0;HAUT LE PIED;21;
15/11/23 07:51:39;Rue du Docteur Vallois, Gières;45.181049;5.786515;26.0;HAUT LE PIED;318;
15/11/23 07:52:10;Rue du Docteur Vallois, Gières;45.179726;5.782919;41.0;HAUT LE PIED;285;
15/11/23 07:52:40;Rue du Docteur Vallois, Saint-Martin-d'Hères;45.178528;5.779702;42.0;HAUT LE PIED;165;
15/11/23 07:53:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177814;5.777853;0.0;ARRET;26;
15/11/23 07:53:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177742;5.777539;21.0;HAUT LE PIED;24;
