Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:56:07;Rue Raoul Blanchard, Grenoble;45.190464;5.727414;23.0;HAUT LE PIED;15;
05/12/23 09:56:10;Rue Félix Poulat, Grenoble;45.190521;5.727239;21.0;HAUT LE PIED;16;
05/12/23 09:56:13;Rue Félix Poulat, Grenoble;45.190487;5.727042;24.0;HAUT LE PIED;67;
05/12/23 09:56:23;Rue Félix Poulat, Grenoble;45.190147;5.726336;25.0;HAUT LE PIED;72;
05/12/23 09:56:54;Rue Félix Poulat, Grenoble;45.189945;5.725457;6.0;HAUT LE PIED;33;
05/12/23 09:57:16;Rue Molière, Grenoble;45.189785;5.725097;23.0;HAUT LE PIED;32;
05/12/23 09:57:25;Place Victor Hugo, Grenoble;45.189617;5.724773;10.0;HAUT LE PIED;7;
05/12/23 09:57:28;Place Victor Hugo, Grenoble;45.189564;5.724828;10.0;HAUT LE PIED;11;
05/12/23 09:57:31;Place Victor Hugo, Grenoble;45.189495;5.724924;14.0;HAUT LE PIED;207;
05/12/23 09:57:57;Boulevard Agutte Sembat, Grenoble;45.188011;5.726526;13.0;HAUT LE PIED;9;
05/12/23 09:58:00;Cours Lafontaine, Grenoble;45.187954;5.726451;15.0;HAUT LE PIED;167;
05/12/23 09:58:31;Cours Lafontaine, Grenoble;45.187847;5.724328;6.0;HAUT LE PIED;2;
05/12/23 09:59:01;Cours Lafontaine, Grenoble;45.187862;5.72434;0.0;ARRET;27;
05/12/23 09:59:18;Inconnu, Grenoble;45.18784;5.724001;16.0;HAUT LE PIED;56;
05/12/23 09:59:28;Cours Berriat, Grenoble;45.187813;5.723282;20.0;HAUT LE PIED;80;
05/12/23 09:59:39;Cours Berriat, Grenoble;45.187836;5.722263;24.0;HAUT LE PIED;48;
05/12/23 09:59:54;Rue Thiers, Grenoble;45.187855;5.721653;11.0;HAUT LE PIED;15;
05/12/23 09:59:57;Cours Berriat, Grenoble;45.187874;5.721461;21.0;HAUT LE PIED;74;
05/12/23 10:00:19;Cours Berriat, Grenoble;45.187901;5.720516;8.0;HAUT LE PIED;7;
05/12/23 10:00:22;Cours Berriat, Grenoble;45.187908;5.720421;13.0;HAUT LE PIED;53;
05/12/23 10:00:53;Cours Berriat, Grenoble;45.187866;5.719748;6.0;HAUT LE PIED;25;
05/12/23 10:01:01;Cours Berriat, Grenoble;45.187893;5.719428;21.0;HAUT LE PIED;29;
05/12/23 10:01:07;Cours Berriat, Grenoble;45.187973;5.719074;9.0;HAUT LE PIED;8;
05/12/23 10:01:11;Cours Jean Jaurès, Grenoble;45.187946;5.718982;11.0;HAUT LE PIED;13;
05/12/23 10:01:14;Cours Jean Jaurès, Grenoble;45.187836;5.718944;22.0;HAUT LE PIED;182;
05/12/23 10:01:45;Cours Jean Jaurès, Grenoble;45.186237;5.718435;6.0;HAUT LE PIED;16;
05/12/23 10:02:15;Cours Jean Jaurès, Grenoble;45.186104;5.718374;0.0;ARRET;30;
05/12/23 10:02:21;Cours Jean Jaurès, Grenoble;45.185863;5.718212;15.0;HAUT LE PIED;13;
05/12/23 10:02:24;Rue Nicolas Chorier, Grenoble;45.185856;5.718045;15.0;HAUT LE PIED;203;
05/12/23 10:02:54;Rue Nicolas Chorier, Grenoble;45.185913;5.71546;24.0;HAUT LE PIED;126;
05/12/23 10:03:25;Rue Nicolas Chorier, Grenoble;45.185909;5.713859;23.0;HAUT LE PIED;47;
05/12/23 10:03:31;Rue Nicolas Chorier, Grenoble;45.18589;5.71326;30.0;HAUT LE PIED;22;
05/12/23 10:03:35;Rue Nicolas Chorier, Grenoble;45.185818;5.712992;11.0;HAUT LE PIED;10;
05/12/23 10:03:41;Rue Nicolas Chorier, Grenoble;45.185799;5.712871;;MARCHE ARRIERE;5;
05/12/23 10:03:50;Rue Nicolas Chorier, Grenoble;45.185814;5.712934;;ARRET;4;
05/12/23 10:04:04;Rue Nicolas Chorier, Grenoble;45.185818;5.712882;;MARCHE ARRIERE;0;
05/12/23 10:04:05;Rue Nicolas Chorier, Grenoble;45.185822;5.712883;0.0;MARCHE ARRIERE;2;
05/12/23 10:04:11;Rue Nicolas Chorier, Grenoble;45.185825;5.712907;;ARRET;39;
05/12/23 10:35:05;Rue Nicolas Chorier, Grenoble;45.185768;5.712421;34.0;HAUT LE PIED;97;
05/12/23 10:35:17;Rue Nicolas Chorier, Grenoble;45.185413;5.711297;29.0;HAUT LE PIED;34;
05/12/23 10:35:22;Rue Nicolas Chorier, Grenoble;45.185272;5.710916;25.0;HAUT LE PIED;77;
05/12/23 10:35:30;Rue Nicolas Chorier, Grenoble;45.184925;5.71007;32.0;HAUT LE PIED;217;
05/12/23 10:36:00;Rue Nicolas Chorier, Grenoble;45.183598;5.70804;30.0;HAUT LE PIED;183;
05/12/23 10:36:30;Rue Nicolas Chorier, Grenoble;45.182499;5.706309;27.0;HAUT LE PIED;79;
05/12/23 10:36:44;Rue Raspail, Grenoble;45.181866;5.70585;11.0;HAUT LE PIED;13;
05/12/23 10:37:14;Rue Raspail, Grenoble;45.181885;5.705682;0.0;ARRET;28;
05/12/23 10:37:44;Rue Docteur Greffier, Grenoble;45.181679;5.70548;23.0;HAUT LE PIED;130;
05/12/23 10:38:15;Rue Ampère, Grenoble;45.180511;5.705413;6.0;HAUT LE PIED;2;
05/12/23 10:38:47;Rue Ampère, Grenoble;45.180496;5.705405;0.0;ARRET;27;
05/12/23 10:38:52;Rue Ampère, Grenoble;45.180256;5.705324;23.0;HAUT LE PIED;18;
05/12/23 10:38:55;Boulevard Joseph Vallier, Grenoble;45.180149;5.705152;24.0;HAUT LE PIED;24;
05/12/23 10:38:58;Boulevard Joseph Vallier, Grenoble;45.180134;5.704843;34.0;HAUT LE PIED;71;
05/12/23 10:39:25;Inconnu, Grenoble;45.180168;5.703935;20.0;HAUT LE PIED;58;
05/12/23 10:39:32;Inconnu, Grenoble;45.180424;5.703293;35.0;HAUT LE PIED;30;
05/12/23 10:39:35;Inconnu, Grenoble;45.180649;5.703085;39.0;HAUT LE PIED;51;
05/12/23 10:39:39;Inconnu, Grenoble;45.181107;5.703019;52.0;HAUT LE PIED;164;
05/12/23 10:39:50;Inconnu, Grenoble;45.182579;5.702962;54.0;HAUT LE PIED;140;
05/12/23 10:39:58;Inconnu, Grenoble;45.18383;5.702781;73.0;HAUT LE PIED;670;
05/12/23 10:40:29;A 480, Grenoble;45.189854;5.702905;83.0;HAUT LE PIED;522;
05/12/23 10:40:52;A 480, Grenoble;45.194546;5.702938;82.0;HAUT LE PIED;184;
05/12/23 10:40:59;A 480, Grenoble;45.196156;5.702388;83.0;HAUT LE PIED;163;
05/12/23 10:41:06;A 480, Grenoble;45.197453;5.701427;84.0;HAUT LE PIED;189;
05/12/23 10:41:14;A 480, Grenoble;45.198746;5.699866;86.0;HAUT LE PIED;752;
05/12/23 10:41:45;Bretelle Horowitz, Grenoble;45.203503;5.693053;82.0;HAUT LE PIED;575;
05/12/23 10:42:09;A 480, Grenoble;45.207253;5.688005;88.0;HAUT LE PIED;186;
05/12/23 10:42:17;Inconnu, Grenoble;45.208721;5.68686;76.0;HAUT LE PIED;130;
05/12/23 10:42:25;Inconnu, Grenoble;45.20985;5.686416;43.0;HAUT LE PIED;41;
05/12/23 10:42:29;Inconnu, Grenoble;45.210213;5.686456;28.0;HAUT LE PIED;15;
05/12/23 10:42:32;Inconnu, Grenoble;45.210339;5.686537;11.0;HAUT LE PIED;14;
05/12/23 10:42:35;Inconnu, Grenoble;45.210419;5.686679;21.0;HAUT LE PIED;21;
05/12/23 10:42:38;Avenue des Martyrs, Grenoble;45.210529;5.686891;28.0;HAUT LE PIED;23;
05/12/23 10:42:41;Avenue des Martyrs, Grenoble;45.210735;5.68692;31.0;HAUT LE PIED;25;
05/12/23 10:42:44;Inconnu, Grenoble;45.210869;5.686661;34.0;HAUT LE PIED;43;
05/12/23 10:42:48;VV7, Grenoble;45.211025;5.686153;45.0;HAUT LE PIED;79;
05/12/23 10:42:54;VV7, Grenoble;45.211231;5.685193;41.0;HAUT LE PIED;39;
05/12/23 10:42:57;D 531, Grenoble;45.211109;5.684729;42.0;HAUT LE PIED;34;
05/12/23 10:43:00;D 531, Grenoble;45.210865;5.684462;43.0;HAUT LE PIED;36;
05/12/23 10:43:03;D 531, Grenoble;45.210545;5.684443;47.0;HAUT LE PIED;40;
05/12/23 10:43:06;Inconnu, Grenoble;45.21022;5.684658;48.0;HAUT LE PIED;63;
05/12/23 10:43:11;D 531, Grenoble;45.209709;5.684996;43.0;HAUT LE PIED;46;
05/12/23 10:43:16;D 531, Grenoble;45.20932;5.685205;24.0;HAUT LE PIED;30;
05/12/23 10:43:36;D 531, Grenoble;45.209076;5.685362;22.0;HAUT LE PIED;20;
05/12/23 10:43:39;D 531, Grenoble;45.208904;5.685289;28.0;HAUT LE PIED;27;
05/12/23 10:43:42;Pont des Martyrs, Grenoble;45.208721;5.685065;36.0;HAUT LE PIED;222;
05/12/23 10:43:57;D 531, Sassenage;45.207283;5.683101;57.0;HAUT LE PIED;74;
05/12/23 10:44:02;D 531, Sassenage;45.206657;5.68279;46.0;HAUT LE PIED;116;
05/12/23 10:44:18;Rue de la Maladière, Sassenage;45.205643;5.682462;24.0;HAUT LE PIED;19;
05/12/23 10:44:21;Rue de la Sure, Sassenage;45.20549;5.682581;24.0;HAUT LE PIED;57;
05/12/23 10:44:30;Rue d'Arcelle, Sassenage;45.205189;5.683168;17.0;HAUT LE PIED;96;
05/12/23 10:44:45;Rue de la Sure, Sassenage;45.204781;5.68424;32.0;HAUT LE PIED;27;
05/12/23 10:44:50;Rue de Sornin, Sassenage;45.204605;5.684477;14.0;HAUT LE PIED;13;
05/12/23 10:44:53;Rue de Sornin, Sassenage;45.204639;5.684633;18.0;HAUT LE PIED;19;
05/12/23 10:44:56;Rue de Sornin, Sassenage;45.2047;5.684855;29.0;HAUT LE PIED;87;
05/12/23 10:45:07;Inconnu, Sassenage;45.204929;5.685918;14.0;HAUT LE PIED;25;
05/12/23 10:45:38;Inconnu, Sassenage;45.204735;5.686072;0.0;DEPOT;28;
05/12/23 10:47:02;Inconnu, Sassenage;45.204494;5.686188;15.0;HAUT LE PIED;11;
05/12/23 10:47:05;Inconnu, Sassenage;45.204403;5.686232;10.0;HAUT LE PIED;4;
05/12/23 10:47:09;Inconnu, Sassenage;45.204365;5.686224;;DEPOT;11;
05/12/23 10:47:34;Inconnu, Sassenage;45.20446;5.68619;;DEPOT;0;
05/12/23 10:47:36;Inconnu, Sassenage;45.20446;5.686185;0.0;DEPOT;0;
