Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:23:23;D 531, Sassenage;45.205845;5.682622;27.0;HAUT LE PIED;169;
21/11/23 09:23:39;VV5, Sassenage;45.20731;5.683195;36.0;HAUT LE PIED;46;
21/11/23 09:23:45;D 531, Sassenage;45.20763;5.683572;31.0;HAUT LE PIED;213;
21/11/23 09:24:03;Inconnu, Grenoble;45.208939;5.685555;33.0;HAUT LE PIED;28;
21/11/23 09:24:06;Inconnu, Grenoble;45.20892;5.685916;37.0;HAUT LE PIED;31;
21/11/23 09:24:09;Inconnu, Grenoble;45.208714;5.686178;47.0;HAUT LE PIED;133;
21/11/23 09:24:18;Inconnu, Grenoble;45.207623;5.686865;58.0;HAUT LE PIED;291;
21/11/23 09:24:34;A 480, Grenoble;45.205734;5.689425;75.0;HAUT LE PIED;652;
21/11/23 09:25:05;A 480, Grenoble;45.201614;5.695339;79.0;HAUT LE PIED;631;
21/11/23 09:25:36;A 480, Grenoble;45.197563;5.700971;67.0;HAUT LE PIED;179;
21/11/23 09:25:46;A 480, Grenoble;45.196163;5.702083;62.0;HAUT LE PIED;180;
21/11/23 09:25:57;A 480, Grenoble;45.194595;5.702641;58.0;HAUT LE PIED;220;
21/11/23 09:26:10;A 480, Grenoble;45.192619;5.702739;68.0;HAUT LE PIED;579;
21/11/23 09:26:40;A 480, Grenoble;45.187416;5.702514;67.0;HAUT LE PIED;603;
21/11/23 09:27:10;A 480, Grenoble;45.181995;5.702365;71.0;HAUT LE PIED;612;
21/11/23 09:27:41;A 480, Grenoble;45.176495;5.702186;68.0;HAUT LE PIED;551;
21/11/23 09:28:12;A 480, Grenoble;45.171551;5.701872;64.0;HAUT LE PIED;546;
21/11/23 09:28:43;A 480, Grenoble;45.166645;5.701653;42.0;HAUT LE PIED;106;
21/11/23 09:29:14;A 480, Grenoble;45.165691;5.701616;10.0;HAUT LE PIED;149;
21/11/23 09:29:45;A 480, Grenoble;45.164352;5.701555;10.0;HAUT LE PIED;93;
21/11/23 09:30:15;Échangeur du Rondeau, Grenoble;45.163513;5.701522;11.0;HAUT LE PIED;101;
21/11/23 09:30:46;Échangeur du Rondeau, Grenoble;45.162605;5.701458;11.0;HAUT LE PIED;84;
21/11/23 09:31:16;Échangeur du Rondeau, Grenoble;45.161861;5.701295;16.0;HAUT LE PIED;58;
21/11/23 09:31:47;Échangeur du Rondeau, Grenoble;45.161366;5.701083;19.0;HAUT LE PIED;216;
21/11/23 09:32:17;Échangeur du Rondeau, Grenoble;45.159519;5.700246;41.0;HAUT LE PIED;149;
21/11/23 09:32:30;Échangeur du Rondeau, Grenoble;45.158211;5.699844;36.0;HAUT LE PIED;30;
21/11/23 09:32:33;Échangeur du Rondeau, Grenoble;45.157948;5.69994;34.0;HAUT LE PIED;40;
21/11/23 09:32:37;Échangeur du Rondeau, Grenoble;45.157661;5.700243;35.0;HAUT LE PIED;28;
21/11/23 09:32:40;Échangeur du Rondeau, Échirolles;45.157539;5.700548;33.0;HAUT LE PIED;24;
21/11/23 09:32:43;Échangeur du Rondeau, Échirolles;45.157494;5.700852;27.0;HAUT LE PIED;19;
21/11/23 09:32:46;Échangeur du Rondeau, Grenoble;45.157505;5.701097;16.0;HAUT LE PIED;29;
21/11/23 09:32:52;Échangeur du Rondeau, Grenoble;45.157597;5.701446;16.0;HAUT LE PIED;176;
21/11/23 09:33:17;Échangeur du Rondeau, Grenoble;45.158455;5.70333;20.0;HAUT LE PIED;86;
21/11/23 09:33:35;Rocade Sud, Grenoble;45.158611;5.704401;16.0;HAUT LE PIED;186;
21/11/23 09:33:57;Rocade Sud, Grenoble;45.1586;5.706767;26.0;HAUT LE PIED;23;
21/11/23 09:34:00;Rue du Tremblay, Grenoble;45.158543;5.707051;30.0;HAUT LE PIED;219;
21/11/23 09:34:18;Carrefour du Rondeau, Échirolles;45.158268;5.70982;46.0;HAUT LE PIED;133;
21/11/23 09:34:28;Carrefour du Rondeau, Échirolles;45.157677;5.711289;46.0;HAUT LE PIED;169;
21/11/23 09:34:40;Rocade Sud, Échirolles;45.156563;5.712749;46.0;HAUT LE PIED;444;
21/11/23 09:35:07;Rocade Sud, Échirolles;45.153347;5.716104;67.0;HAUT LE PIED;130;
21/11/23 09:35:14;Rocade Sud, Échirolles;45.152557;5.717321;67.0;HAUT LE PIED;112;
21/11/23 09:35:20;Rocade Sud, Échirolles;45.152119;5.718607;64.0;HAUT LE PIED;360;
21/11/23 09:35:39;Rocade Sud, Échirolles;45.151234;5.723018;64.0;HAUT LE PIED;305;
21/11/23 09:35:55;Rocade Sud, Échirolles;45.150688;5.726832;74.0;HAUT LE PIED;265;
21/11/23 09:36:07;Rocade Sud, Échirolles;45.150589;5.7302;75.0;HAUT LE PIED;287;
21/11/23 09:36:21;Rocade Sud, Eybens;45.150852;5.733842;74.0;HAUT LE PIED;288;
21/11/23 09:36:35;Rocade Sud, Eybens;45.151531;5.737386;74.0;HAUT LE PIED;289;
21/11/23 09:36:49;Rocade Sud, Eybens;45.152599;5.740744;73.0;HAUT LE PIED;241;
21/11/23 09:37:00;Rocade Sud, Eybens;45.153767;5.743334;82.0;HAUT LE PIED;295;
21/11/23 09:37:13;Rocade Sud, Eybens;45.15546;5.74623;79.0;HAUT LE PIED;235;
21/11/23 09:37:24;Rocade Sud, Saint-Martin-d'Hères;45.157043;5.748219;75.0;HAUT LE PIED;656;
21/11/23 09:37:55;Rocade Sud, Saint-Martin-d'Hères;45.161713;5.753324;76.0;HAUT LE PIED;573;
21/11/23 09:38:23;Rocade Sud, Saint-Martin-d'Hères;45.165855;5.757664;74.0;HAUT LE PIED;671;
21/11/23 09:38:54;Rocade Sud, Saint-Martin-d'Hères;45.170952;5.762228;75.0;HAUT LE PIED;332;
21/11/23 09:39:10;Rocade Sud, Saint-Martin-d'Hères;45.173271;5.764892;79.0;HAUT LE PIED;264;
21/11/23 09:39:22;Rocade Sud, Saint-Martin-d'Hères;45.174946;5.767267;78.0;HAUT LE PIED;325;
21/11/23 09:39:37;Rocade Sud, Saint-Martin-d'Hères;45.176762;5.770508;76.0;HAUT LE PIED;564;
21/11/23 09:40:04;Rocade Sud, Saint-Martin-d'Hères;45.17981;5.776247;70.0;HAUT LE PIED;262;
21/11/23 09:40:17;Rocade Sud, Saint-Martin-d'Hères;45.18158;5.778442;75.0;HAUT LE PIED;245;
21/11/23 09:40:28;Rocade Sud, Saint-Martin-d'Hères;45.18346;5.780062;81.0;HAUT LE PIED;249;
21/11/23 09:40:39;Inconnu, Gières;45.185543;5.781237;82.0;HAUT LE PIED;228;
21/11/23 09:40:49;Rocade Sud, Gières;45.18755;5.781847;80.0;HAUT LE PIED;290;
21/11/23 09:41:02;Rocade Sud, Gières;45.190151;5.782132;78.0;HAUT LE PIED;556;
21/11/23 09:41:27;Rocade Sud, Meylan;45.195145;5.782053;79.0;HAUT LE PIED;195;
21/11/23 09:41:36;Rocade Sud, Meylan;45.19685;5.781484;77.0;HAUT LE PIED;250;
21/11/23 09:41:48;Rocade Sud, Meylan;45.19902;5.78065;76.0;HAUT LE PIED;108;
21/11/23 09:41:53;Rocade Sud, Meylan;45.199986;5.780789;78.0;HAUT LE PIED;170;
21/11/23 09:42:01;Rocade Sud, Meylan;45.20142;5.78154;74.0;HAUT LE PIED;419;
21/11/23 09:42:31;Rocade Sud, Meylan;45.204926;5.783494;47.0;HAUT LE PIED;65;
21/11/23 09:42:36;Rocade Sud, Meylan;45.205433;5.783904;47.0;HAUT LE PIED;38;
21/11/23 09:42:39;Rocade Sud, Meylan;45.20565;5.784279;46.0;HAUT LE PIED;39;
21/11/23 09:42:42;Rocade Sud, Meylan;45.205769;5.784752;46.0;HAUT LE PIED;35;
21/11/23 09:42:45;Rocade Sud, Meylan;45.205719;5.785196;41.0;HAUT LE PIED;33;
21/11/23 09:42:48;Rocade Sud, Meylan;45.205486;5.785466;41.0;HAUT LE PIED;31;
21/11/23 09:42:51;Rocade Sud, Meylan;45.205208;5.785479;39.0;HAUT LE PIED;33;
21/11/23 09:42:54;Rocade Sud, Meylan;45.204967;5.785232;43.0;HAUT LE PIED;37;
21/11/23 09:42:57;Rocade Sud, Meylan;45.204845;5.784789;48.0;HAUT LE PIED;580;
21/11/23 09:43:27;A 41, Meylan;45.203686;5.777573;86.0;HAUT LE PIED;737;
21/11/23 09:43:57;Inconnu, Meylan;45.202404;5.768349;88.0;HAUT LE PIED;501;
21/11/23 09:44:18;A 41, Meylan;45.201397;5.76212;78.0;HAUT LE PIED;288;
21/11/23 09:44:36;Avenue de Verdun, La Tronche;45.200832;5.758533;23.0;HAUT LE PIED;16;
21/11/23 09:44:39;Inconnu, La Tronche;45.200714;5.75841;17.0;HAUT LE PIED;11;
21/11/23 09:44:42;Inconnu, La Tronche;45.200619;5.758448;9.0;HAUT LE PIED;22;
21/11/23 09:45:13;D 1090, La Tronche;45.20052;5.758694;0.0;ARRET;63;
21/11/23 09:45:22;Chemin de la Tuilerie, La Tronche;45.200222;5.759384;27.0;HAUT LE PIED;61;
21/11/23 09:45:29;Chemin de la Tuilerie, La Tronche;45.19978;5.759852;29.0;HAUT LE PIED;18;
21/11/23 09:45:32;Chemin de la Tuilerie, La Tronche;45.199623;5.759789;22.0;HAUT LE PIED;27;
21/11/23 09:45:37;Chemin de la Tuilerie, La Tronche;45.199444;5.759561;14.0;HAUT LE PIED;22;
21/11/23 09:45:41;Inconnu, La Tronche;45.199291;5.759384;26.0;HAUT LE PIED;24;
21/11/23 09:45:44;Chemin de la Tuilerie, La Tronche;45.199219;5.75909;36.0;HAUT LE PIED;102;
21/11/23 09:45:57;Inconnu, La Tronche;45.198864;5.757885;14.0;HAUT LE PIED;12;
21/11/23 09:46:00;Inconnu, La Tronche;45.198757;5.757916;8.0;HAUT LE PIED;27;
21/11/23 09:46:17;Inconnu, La Tronche;45.198532;5.758061;11.0;HAUT LE PIED;3;
21/11/23 09:46:48;Inconnu, La Tronche;45.198517;5.758092;0.0;ARRET;27;
21/11/23 09:46:56;Inconnu, La Tronche;45.198284;5.758176;23.0;HAUT LE PIED;19;
21/11/23 09:47:00;Inconnu, La Tronche;45.198116;5.75819;18.0;HAUT LE PIED;23;
21/11/23 09:47:05;Inconnu, La Tronche;45.197906;5.758188;15.0;HAUT LE PIED;19;
21/11/23 09:47:09;Inconnu, La Tronche;45.197758;5.758306;21.0;HAUT LE PIED;53;
21/11/23 09:47:16;Inconnu, La Tronche;45.197445;5.758811;28.0;HAUT LE PIED;22;
21/11/23 09:47:19;Inconnu, La Tronche;45.197395;5.759087;27.0;HAUT LE PIED;25;
21/11/23 09:47:22;Inconnu, La Tronche;45.197506;5.759371;26.0;HAUT LE PIED;34;
21/11/23 09:47:27;Inconnu, La Tronche;45.197666;5.759735;24.0;HAUT LE PIED;18;
21/11/23 09:47:30;Inconnu, La Tronche;45.197807;5.75986;22.0;HAUT LE PIED;18;
21/11/23 09:47:33;Inconnu, La Tronche;45.197971;5.759878;20.0;HAUT LE PIED;20;
21/11/23 09:47:37;Inconnu, La Tronche;45.198143;5.759812;9.0;HAUT LE PIED;7;
21/11/23 09:47:47;Inconnu, La Tronche;45.198132;5.759726;;VIDAGE;16;
21/11/23 09:48:08;;45.1982;5.75955;0.0;COLLECTE;10;
21/11/23 09:48:29;;45.198265;5.759632;;ARRET;37;
21/11/23 09:51:30;Inconnu, La Tronche;45.198017;5.759937;12.0;HAUT LE PIED;31;
21/11/23 09:51:34;Inconnu, La Tronche;45.197758;5.759782;18.0;HAUT LE PIED;18;
21/11/23 09:51:37;Inconnu, La Tronche;45.197632;5.759633;23.0;HAUT LE PIED;19;
21/11/23 09:51:40;Inconnu, La Tronche;45.197578;5.759408;21.0;HAUT LE PIED;38;
21/11/23 09:51:47;Inconnu, La Tronche;45.197475;5.758951;17.0;HAUT LE PIED;16;
21/11/23 09:51:50;Inconnu, La Tronche;45.197552;5.758779;24.0;HAUT LE PIED;56;
21/11/23 09:51:58;Inconnu, La Tronche;45.197933;5.758322;25.0;HAUT LE PIED;21;
21/11/23 09:52:03;Inconnu, La Tronche;45.198112;5.758232;16.0;HAUT LE PIED;13;
21/11/23 09:52:06;Inconnu, La Tronche;45.198212;5.758312;18.0;HAUT LE PIED;13;
21/11/23 09:52:09;Inconnu, La Tronche;45.19833;5.758325;17.0;HAUT LE PIED;55;
21/11/23 09:52:40;Inconnu, La Tronche;45.198788;5.758045;0.0;ARRET;29;
21/11/23 09:53:07;Chemin de la Tuilerie, La Tronche;45.199047;5.758019;12.0;HAUT LE PIED;12;
21/11/23 09:53:10;Chemin de la Tuilerie, La Tronche;45.19907;5.758171;15.0;HAUT LE PIED;103;
21/11/23 09:53:24;Chemin de la Tuilerie, La Tronche;45.199322;5.759439;14.0;HAUT LE PIED;11;
21/11/23 09:53:27;Chemin de la Tuilerie, La Tronche;45.199383;5.759554;14.0;HAUT LE PIED;57;
21/11/23 09:53:42;Chemin de la Tuilerie, La Tronche;45.199818;5.759929;11.0;HAUT LE PIED;15;
21/11/23 09:53:45;Chemin de la Tuilerie, La Tronche;45.199921;5.759809;23.0;HAUT LE PIED;67;
21/11/23 09:53:54;Chemin de la Tuilerie, Meylan;45.200394;5.759277;16.0;HAUT LE PIED;7;
21/11/23 09:54:25;Chemin de la Tuilerie, Meylan;45.200451;5.75924;0.0;ARRET;25;
21/11/23 09:54:39;A 41s, Meylan;45.200615;5.759462;27.0;HAUT LE PIED;173;
21/11/23 09:54:52;A 41s, Meylan;45.201077;5.761569;63.0;HAUT LE PIED;556;
21/11/23 09:55:17;A 41s, Meylan;45.202232;5.768469;88.0;HAUT LE PIED;689;
21/11/23 09:55:45;Inconnu, Meylan;45.203373;5.777112;88.0;HAUT LE PIED;285;
21/11/23 09:55:58;Inconnu, Meylan;45.203625;5.78073;63.0;HAUT LE PIED;51;
21/11/23 09:56:01;Inconnu, Meylan;45.203434;5.781316;62.0;HAUT LE PIED;50;
21/11/23 09:56:04;Inconnu, Meylan;45.203091;5.781726;61.0;HAUT LE PIED;52;
21/11/23 09:56:07;Inconnu, Meylan;45.202633;5.781878;66.0;HAUT LE PIED;56;
21/11/23 09:56:10;Inconnu, Meylan;45.202141;5.781734;69.0;HAUT LE PIED;300;
21/11/23 09:56:26;Rocade Sud, Meylan;45.199585;5.780535;72.0;HAUT LE PIED;106;
21/11/23 09:56:31;Rocade Sud, Meylan;45.198635;5.780549;77.0;HAUT LE PIED;170;
21/11/23 09:56:39;Rocade Sud, Meylan;45.197163;5.781133;76.0;HAUT LE PIED;265;
21/11/23 09:56:51;Rocade Sud, Meylan;45.194847;5.781906;82.0;HAUT LE PIED;260;
21/11/23 09:57:03;Rocade Sud, Meylan;45.192513;5.781973;75.0;HAUT LE PIED;581;
21/11/23 09:57:30;Rocade Sud, Gières;45.187294;5.781585;82.0;HAUT LE PIED;264;
21/11/23 09:57:42;Rocade Sud, Gières;45.184994;5.780757;79.0;HAUT LE PIED;240;
21/11/23 09:57:53;Rocade Sud, Saint-Martin-d'Hères;45.183029;5.779499;75.0;HAUT LE PIED;246;
21/11/23 09:58:04;Rocade Sud, Saint-Martin-d'Hères;45.18119;5.777754;84.0;HAUT LE PIED;216;
21/11/23 09:58:13;Rocade Sud, Saint-Martin-d'Hères;45.179768;5.775878;86.0;HAUT LE PIED;271;
21/11/23 09:58:25;Rocade Sud, Saint-Martin-d'Hères;45.178253;5.77317;81.0;HAUT LE PIED;567;
21/11/23 09:58:49;Rocade Sud, Saint-Martin-d'Hères;45.175209;5.767369;83.0;HAUT LE PIED;356;
21/11/23 09:59:04;Rocade Sud, Saint-Martin-d'Hères;45.172958;5.764141;85.0;HAUT LE PIED;292;
21/11/23 09:59:16;Rocade Sud, Saint-Martin-d'Hères;45.170891;5.76184;88.0;HAUT LE PIED;400;
21/11/23 09:59:33;Rocade Sud, Saint-Martin-d'Hères;45.167843;5.75914;82.0;HAUT LE PIED;388;
21/11/23 09:59:50;Rocade Sud, Saint-Martin-d'Hères;45.164925;5.756423;82.0;HAUT LE PIED;658;
21/11/23 10:00:20;Rocade Sud, Saint-Martin-d'Hères;45.160221;5.751344;78.0;HAUT LE PIED;658;
21/11/23 10:00:50;Rocade Sud, Eybens;45.155602;5.746098;79.0;HAUT LE PIED;231;
21/11/23 10:01:01;Rocade Sud, Eybens;45.154232;5.743888;71.0;HAUT LE PIED;253;
21/11/23 10:01:13;Rocade Sud, Eybens;45.152966;5.741203;73.0;HAUT LE PIED;287;
21/11/23 10:01:27;Rocade Sud, Eybens;45.151836;5.737913;72.0;HAUT LE PIED;273;
21/11/23 10:01:40;Inconnu, Eybens;45.151131;5.734579;74.0;HAUT LE PIED;235;
21/11/23 10:01:52;Inconnu, Eybens;45.150814;5.731612;71.0;HAUT LE PIED;277;
21/11/23 10:02:05;Rocade Sud, Échirolles;45.150795;5.728086;81.0;HAUT LE PIED;287;
21/11/23 10:02:19;Rocade Sud, Échirolles;45.151169;5.724461;76.0;HAUT LE PIED;507;
21/11/23 10:02:45;Rocade Sud, Échirolles;45.152374;5.718226;62.0;HAUT LE PIED;125;
21/11/23 10:02:52;Rocade Sud, Échirolles;45.152992;5.716899;68.0;HAUT LE PIED;149;
21/11/23 10:03:00;Inconnu, Échirolles;45.153996;5.715646;64.0;HAUT LE PIED;313;
21/11/23 10:03:20;Rocade Sud, Échirolles;45.156296;5.71336;51.0;HAUT LE PIED;111;
21/11/23 10:03:35;Rocade Sud, Échirolles;45.157177;5.712694;16.0;HAUT LE PIED;124;
21/11/23 10:03:54;Carrefour du Rondeau, Échirolles;45.157963;5.711576;27.0;HAUT LE PIED;116;
21/11/23 10:04:13;Carrefour du Rondeau, Grenoble;45.15847;5.710285;14.0;HAUT LE PIED;16;
21/11/23 10:04:16;Carrefour du Rondeau, Grenoble;45.158524;5.710094;18.0;HAUT LE PIED;44;
21/11/23 10:04:23;Inconnu, Grenoble;45.158669;5.709575;24.0;HAUT LE PIED;144;
21/11/23 10:04:42;Inconnu, Grenoble;45.158905;5.707766;22.0;HAUT LE PIED;65;
21/11/23 10:04:53;Inconnu, Grenoble;45.158943;5.706933;21.0;HAUT LE PIED;19;
21/11/23 10:04:56;Rue Hilaire de Chardonnet, Grenoble;45.158859;5.706718;21.0;HAUT LE PIED;19;
21/11/23 10:04:59;Rocade Sud, Grenoble;45.158791;5.706498;22.0;HAUT LE PIED;19;
21/11/23 10:05:02;Rocade Sud, Grenoble;45.158787;5.706254;23.0;HAUT LE PIED;156;
21/11/23 10:05:22;Rue Hilaire de Chardonnet, Grenoble;45.158939;5.704281;32.0;HAUT LE PIED;89;
21/11/23 10:05:32;Échangeur du Rondeau, Grenoble;45.159;5.703145;32.0;HAUT LE PIED;42;
21/11/23 10:05:37;Échangeur du Rondeau, Grenoble;45.159161;5.702662;29.0;HAUT LE PIED;36;
21/11/23 10:05:41;Échangeur du Rondeau, Grenoble;45.159397;5.702339;35.0;HAUT LE PIED;64;
21/11/23 10:05:48;Échangeur du Rondeau, Grenoble;45.159847;5.701836;35.0;HAUT LE PIED;43;
21/11/23 10:05:52;A 480, Grenoble;45.160229;5.701754;46.0;HAUT LE PIED;250;
21/11/23 10:06:08;A 480, Grenoble;45.162472;5.701766;63.0;HAUT LE PIED;615;
21/11/23 10:06:38;A 480, Grenoble;45.167999;5.701982;77.0;HAUT LE PIED;689;
21/11/23 10:07:09;A 480, Grenoble;45.174187;5.702289;81.0;HAUT LE PIED;699;
21/11/23 10:07:40;Inconnu, Grenoble;45.180466;5.702734;83.0;HAUT LE PIED;691;
21/11/23 10:08:11;A 480, Grenoble;45.186672;5.70277;80.0;HAUT LE PIED;703;
21/11/23 10:08:42;A 480, Grenoble;45.192989;5.703047;80.0;HAUT LE PIED;242;
21/11/23 10:08:53;A 480, Grenoble;45.195152;5.70279;78.0;HAUT LE PIED;152;
21/11/23 10:09:00;A 480, Grenoble;45.196457;5.7022;79.0;HAUT LE PIED;172;
21/11/23 10:09:08;A 480, Grenoble;45.197784;5.701081;77.0;HAUT LE PIED;217;
21/11/23 10:09:18;A 480, Grenoble;45.199215;5.699208;74.0;HAUT LE PIED;658;
21/11/23 10:09:49;A 480, Grenoble;45.203369;5.693242;77.0;HAUT LE PIED;550;
21/11/23 10:10:14;A 480, Grenoble;45.206924;5.688368;79.0;HAUT LE PIED;195;
21/11/23 10:10:23;Inconnu, Grenoble;45.208408;5.687048;74.0;HAUT LE PIED;152;
21/11/23 10:10:32;Inconnu, Grenoble;45.209702;5.68643;47.0;HAUT LE PIED;46;
21/11/23 10:10:36;Inconnu, Grenoble;45.210117;5.686418;34.0;HAUT LE PIED;27;
21/11/23 10:10:39;Inconnu, Grenoble;45.210346;5.686521;29.0;HAUT LE PIED;22;
21/11/23 10:10:42;Inconnu, Grenoble;45.210464;5.686749;26.0;HAUT LE PIED;23;
21/11/23 10:10:45;Inconnu, Grenoble;45.210609;5.686954;31.0;HAUT LE PIED;25;
21/11/23 10:10:48;Inconnu, Grenoble;45.210827;5.686855;32.0;HAUT LE PIED;28;
21/11/23 10:10:51;VV7, Grenoble;45.210922;5.686523;34.0;HAUT LE PIED;30;
21/11/23 10:10:54;VV7, Grenoble;45.21104;5.686175;37.0;HAUT LE PIED;101;
21/11/23 10:11:03;D 531, Grenoble;45.211224;5.684907;45.0;HAUT LE PIED;33;
21/11/23 10:11:06;VV7, Grenoble;45.211071;5.684544;40.0;HAUT LE PIED;34;
21/11/23 10:11:09;D 531, Grenoble;45.210793;5.68437;41.0;HAUT LE PIED;35;
21/11/23 10:11:12;D 531, Grenoble;45.210476;5.684419;43.0;HAUT LE PIED;125;
21/11/23 10:11:42;D 531, Grenoble;45.209457;5.685081;0.0;ARRET;27;
21/11/23 10:12:00;D 531, Grenoble;45.209248;5.685248;17.0;HAUT LE PIED;22;
21/11/23 10:12:04;D 531, Grenoble;45.209068;5.685367;23.0;HAUT LE PIED;20;
21/11/23 10:12:07;D 531, Grenoble;45.2089;5.685294;27.0;HAUT LE PIED;26;
21/11/23 10:12:10;Pont des Martyrs, Grenoble;45.208729;5.68507;35.0;HAUT LE PIED;226;
21/11/23 10:12:27;D 531, Sassenage;45.207294;5.683035;52.0;HAUT LE PIED;56;
21/11/23 10:12:31;D 531, Sassenage;45.206818;5.682817;49.0;HAUT LE PIED;110;
21/11/23 10:13:02;D 531, Sassenage;45.205856;5.682488;0.0;ARRET;25;
21/11/23 10:13:22;D 531, Sassenage;45.205635;5.682424;10.0;HAUT LE PIED;14;
21/11/23 10:13:26;Rue de l'Argentière, Sassenage;45.205513;5.682471;14.0;HAUT LE PIED;16;
21/11/23 10:13:29;Rue de la Sure, Sassenage;45.205425;5.682625;21.0;HAUT LE PIED;72;
21/11/23 10:13:40;Rue de la Sure, Sassenage;45.205105;5.683423;32.0;HAUT LE PIED;66;
21/11/23 10:13:47;Rue de la Sure, Sassenage;45.204815;5.684158;28.0;HAUT LE PIED;35;
21/11/23 10:13:53;Rue de Sornin, Sassenage;45.204617;5.6845;15.0;HAUT LE PIED;14;
21/11/23 10:13:56;Rue de Sornin, Sassenage;45.204659;5.684675;17.0;HAUT LE PIED;102;
21/11/23 10:14:11;Rue de Sornin, Sassenage;45.204945;5.685914;14.0;HAUT LE PIED;8;
21/11/23 10:14:14;Inconnu, Sassenage;45.204899;5.685998;8.0;HAUT LE PIED;38;
21/11/23 10:14:30;Inconnu, Sassenage;45.204559;5.686014;25.0;HAUT LE PIED;24;
21/11/23 10:14:33;Inconnu, Sassenage;45.20438;5.686187;29.0;HAUT LE PIED;17;
21/11/23 10:14:36;Inconnu, Sassenage;45.204388;5.686402;27.0;HAUT LE PIED;21;
21/11/23 10:14:39;Inconnu, Sassenage;45.204575;5.686369;32.0;HAUT LE PIED;23;
21/11/23 10:14:42;Inconnu, Sassenage;45.204754;5.686211;18.0;HAUT LE PIED;5;
21/11/23 10:14:45;Inconnu, Sassenage;45.204792;5.686187;;DEPOT;12;
21/11/23 10:15:08;Inconnu, Sassenage;45.204693;5.686238;;DEPOT;0;
21/11/23 10:15:10;Inconnu, Sassenage;45.204697;5.686238;;DEPOT;1;
21/11/23 10:15:13;Inconnu, Sassenage;45.204704;5.686235;0.0;DEPOT;0;
