Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:12:06;Inconnu, Saint-Égrève;45.223785;5.673712;26.0;HAUT LE PIED;63;
27/11/23 10:12:13;Avenue de l'Île Brune, Saint-Égrève;45.22406;5.673011;40.0;HAUT LE PIED;213;
27/11/23 10:12:36;Avenue de l'Île Brune, Saint-Égrève;45.225266;5.670892;21.0;HAUT LE PIED;17;
27/11/23 10:12:39;Inconnu, Saint-Égrève;45.225414;5.670864;23.0;HAUT LE PIED;19;
27/11/23 10:12:42;Inconnu, Saint-Égrève;45.225574;5.670767;25.0;HAUT LE PIED;21;
27/11/23 10:12:45;Avenue de l'Île Brune, Saint-Égrève;45.225605;5.670509;26.0;HAUT LE PIED;26;
27/11/23 10:12:48;Avenue de l'Île Brune, Saint-Égrève;45.225689;5.670199;35.0;HAUT LE PIED;32;
27/11/23 10:12:51;Inconnu, Saint-Égrève;45.225906;5.669936;42.0;HAUT LE PIED;483;
27/11/23 10:13:19;Inconnu, Saint-Égrève;45.229691;5.666921;64.0;HAUT LE PIED;246;
27/11/23 10:13:35;Inconnu, Saint-Égrève;45.231724;5.665696;45.0;HAUT LE PIED;40;
27/11/23 10:13:38;Inconnu, Saint-Égrève;45.232079;5.665739;48.0;HAUT LE PIED;39;
27/11/23 10:13:41;Inconnu, Saint-Égrève;45.232391;5.665952;45.0;HAUT LE PIED;178;
27/11/23 10:14:05;Inconnu, Saint-Égrève;45.233559;5.6675;32.0;HAUT LE PIED;26;
27/11/23 10:14:09;Inconnu, Saint-Égrève;45.233719;5.667738;11.0;HAUT LE PIED;9;
27/11/23 10:14:12;Inconnu, Saint-Égrève;45.233723;5.667853;8.0;HAUT LE PIED;7;
27/11/23 10:14:15;Inconnu, Saint-Égrève;45.233723;5.667938;8.0;HAUT LE PIED;10;
27/11/23 10:14:45;Inconnu, Saint-Égrève;45.233772;5.668041;0.0;ARRET;10;
27/11/23 10:17:39;Inconnu, Saint-Égrève;45.233814;5.668149;;MOTEUR OFF;1;
27/11/23 10:17:41;Inconnu, Saint-Égrève;45.233818;5.668158;;ARRET;3;
27/11/23 10:18:09;Inconnu, Saint-Égrève;45.233818;5.668194;;MOTEUR OFF;1;
27/11/23 10:25:20;Inconnu, Saint-Égrève;45.233822;5.6682;;ARRET;20;
27/11/23 10:25:53;Inconnu, Saint-Égrève;45.233982;5.668319;7.0;HAUT LE PIED;11;
27/11/23 10:26:24;Inconnu, Saint-Égrève;45.234074;5.668276;0.0;ARRET;27;
27/11/23 10:26:31;Inconnu, Saint-Égrève;45.234249;5.668516;26.0;HAUT LE PIED;117;
27/11/23 10:26:47;Inconnu, Saint-Égrève;45.235039;5.669503;22.0;HAUT LE PIED;41;
27/11/23 10:26:55;Inconnu, Saint-Égrève;45.235378;5.669701;22.0;HAUT LE PIED;57;
27/11/23 10:27:04;Inconnu, Saint-Égrève;45.235889;5.66978;28.0;HAUT LE PIED;106;
27/11/23 10:27:17;Inconnu, Saint-Égrève;45.236832;5.669547;19.0;HAUT LE PIED;56;
27/11/23 10:27:38;Inconnu, Saint-Égrève;45.237278;5.669219;19.0;HAUT LE PIED;245;
27/11/23 10:28:09;Rue de la Biolle, Saint-Égrève;45.239037;5.667345;16.0;HAUT LE PIED;57;
27/11/23 10:28:40;Rue de la Biolle, Saint-Égrève;45.239468;5.666962;32.0;HAUT LE PIED;46;
27/11/23 10:28:46;Rue de la Biolle, Saint-Égrève;45.23983;5.666671;22.0;HAUT LE PIED;16;
27/11/23 10:28:49;Rue de la Biolle, Saint-Égrève;45.239918;5.666504;17.0;HAUT LE PIED;11;
27/11/23 10:28:52;Rue de la Biolle, Saint-Égrève;45.239956;5.666372;9.0;HAUT LE PIED;26;
27/11/23 10:29:03;Avenue de San Marino, Saint-Égrève;45.239887;5.66606;16.0;HAUT LE PIED;207;
27/11/23 10:29:22;Avenue de San Marino, Saint-Égrève;45.238274;5.66474;58.0;HAUT LE PIED;114;
27/11/23 10:29:31;Avenue de San Marino, Saint-Égrève;45.237568;5.663682;31.0;HAUT LE PIED;22;
27/11/23 10:29:34;Avenue de San Marino, Saint-Égrève;45.23748;5.663435;23.0;HAUT LE PIED;21;
27/11/23 10:29:37;Inconnu, Saint-Égrève;45.237469;5.663166;27.0;HAUT LE PIED;27;
27/11/23 10:29:40;Inconnu, Saint-Égrève;45.237366;5.662857;36.0;HAUT LE PIED;39;
27/11/23 10:29:44;Avenue de San Marino, Saint-Égrève;45.23716;5.662455;38.0;HAUT LE PIED;77;
27/11/23 10:29:51;Avenue de San Marino, Saint-Égrève;45.236973;5.66151;28.0;HAUT LE PIED;20;
27/11/23 10:29:54;Inconnu, Saint-Égrève;45.236992;5.661251;24.0;HAUT LE PIED;23;
27/11/23 10:29:57;Inconnu, Saint-Égrève;45.23698;5.660962;28.0;HAUT LE PIED;22;
27/11/23 10:30:00;Inconnu, Saint-Égrève;45.236813;5.660819;26.0;HAUT LE PIED;20;
27/11/23 10:30:03;Inconnu, Saint-Égrève;45.236649;5.66091;21.0;HAUT LE PIED;22;
27/11/23 10:30:06;Inconnu, Saint-Égrève;45.236462;5.661006;30.0;HAUT LE PIED;52;
27/11/23 10:30:11;Inconnu, Saint-Égrève;45.236004;5.66114;38.0;HAUT LE PIED;31;
27/11/23 10:30:14;Inconnu, Saint-Égrève;45.235775;5.661364;37.0;HAUT LE PIED;45;
27/11/23 10:30:18;Inconnu, Saint-Égrève;45.235527;5.661814;41.0;HAUT LE PIED;67;
27/11/23 10:30:24;Inconnu, Saint-Égrève;45.23518;5.66252;38.0;HAUT LE PIED;62;
27/11/23 10:30:30;Inconnu, Saint-Égrève;45.234734;5.662984;43.0;HAUT LE PIED;219;
27/11/23 10:30:44;A 48, Saint-Égrève;45.23291;5.66403;66.0;HAUT LE PIED;436;
27/11/23 10:31:07;A 48, Saint-Égrève;45.229328;5.666296;66.0;HAUT LE PIED;610;
27/11/23 10:31:38;A 48, Saint-Égrève;45.224483;5.669948;70.0;HAUT LE PIED;595;
27/11/23 10:32:05;A 48, Saint-Égrève;45.219822;5.673668;82.0;HAUT LE PIED;227;
27/11/23 10:32:15;A 480, Saint-Égrève;45.218262;5.675531;81.0;HAUT LE PIED;248;
27/11/23 10:32:26;A 480, Saint-Égrève;45.216801;5.677925;82.0;HAUT LE PIED;500;
27/11/23 10:32:49;A 480, Saint-Martin-le-Vinoux;45.214069;5.68299;72.0;HAUT LE PIED;159;
27/11/23 10:32:57;A 480, Saint-Martin-le-Vinoux;45.212902;5.684154;70.0;HAUT LE PIED;193;
27/11/23 10:33:07;VV7, Grenoble;45.211285;5.685055;63.0;HAUT LE PIED;168;
27/11/23 10:33:18;Inconnu, Grenoble;45.20982;5.685556;50.0;HAUT LE PIED;87;
27/11/23 10:33:25;Inconnu, Grenoble;45.209045;5.685378;39.0;HAUT LE PIED;33;
27/11/23 10:33:28;Pont des Martyrs, Grenoble;45.208794;5.685163;39.0;HAUT LE PIED;239;
27/11/23 10:33:45;D 531, Sassenage;45.207233;5.683064;53.0;HAUT LE PIED;112;
27/11/23 10:33:53;D 531, Sassenage;45.206268;5.682642;41.0;HAUT LE PIED;64;
27/11/23 10:34:01;Rue de la Maladière, Sassenage;45.205715;5.682432;18.0;HAUT LE PIED;26;
27/11/23 10:34:06;Rue de la Sure, Sassenage;45.205494;5.682549;25.0;HAUT LE PIED;25;
27/11/23 10:34:09;Inconnu, Sassenage;45.205353;5.682795;32.0;HAUT LE PIED;143;
27/11/23 10:34:25;Rue de la Sure, Sassenage;45.204678;5.684352;23.0;HAUT LE PIED;15;
27/11/23 10:34:28;Rue de Sornin, Sassenage;45.204605;5.684515;18.0;HAUT LE PIED;16;
27/11/23 10:34:31;Rue de Sornin, Sassenage;45.204659;5.684703;24.0;HAUT LE PIED;95;
27/11/23 10:34:44;Rue de Sornin, Sassenage;45.20491;5.685858;16.0;HAUT LE PIED;10;
27/11/23 10:34:47;Inconnu, Sassenage;45.204865;5.685974;10.0;HAUT LE PIED;28;
27/11/23 10:35:04;Inconnu, Sassenage;45.204613;5.68601;13.0;HAUT LE PIED;13;
27/11/23 10:35:07;Inconnu, Sassenage;45.204506;5.686067;15.0;HAUT LE PIED;22;
27/11/23 10:35:12;Inconnu, Sassenage;45.204342;5.686234;16.0;HAUT LE PIED;13;
27/11/23 10:35:15;Inconnu, Sassenage;45.204342;5.686406;14.0;HAUT LE PIED;13;
27/11/23 10:35:18;Inconnu, Sassenage;45.204456;5.686455;14.0;HAUT LE PIED;14;
27/11/23 10:35:21;Inconnu, Sassenage;45.204571;5.686377;13.0;HAUT LE PIED;4;
27/11/23 10:35:51;Inconnu, Sassenage;45.204536;5.686378;0.0;DEPOT;2;
27/11/23 10:36:20;Inconnu, Sassenage;45.20454;5.686357;;DEPOT;0;
