Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 11:08:39;Rue Paul Cezanne, Échirolles;45.145741;5.729207;12.0;HAUT LE PIED;11;
12/12/23 11:08:44;Avenue Paul Éluard, Échirolles;45.145817;5.729299;9.0;HAUT LE PIED;13;
12/12/23 11:08:47;Avenue Paul Éluard, Échirolles;45.145786;5.72946;21.0;HAUT LE PIED;179;
12/12/23 11:09:17;Avenue Paul Éluard, Échirolles;45.145214;5.731598;;ARRET;0;
12/12/23 11:09:18;Avenue Paul Éluard, Échirolles;45.14521;5.731597;;COLLECTE;1;
12/12/23 11:09:24;Avenue Paul Éluard, Échirolles;45.145206;5.731592;;ARRET;0;
12/12/23 11:09:26;Avenue Paul Éluard, Échirolles;45.145206;5.731592;;ARRET;29;
12/12/23 11:10:02;Avenue Paul Éluard, Échirolles;45.145126;5.731939;26.0;HAUT LE PIED;18;
12/12/23 11:10:13;Avenue Paul Éluard, Échirolles;45.145088;5.732158;;ARRET;0;
12/12/23 11:10:14;Avenue Paul Éluard, Échirolles;45.145088;5.732158;;COLLECTE;0;
12/12/23 11:10:21;Avenue Paul Éluard, Échirolles;45.145088;5.732159;;COLLECTE;0;
12/12/23 11:10:21;Avenue Paul Éluard, Échirolles;45.145088;5.732159;;ARRET;32;
12/12/23 11:10:31;Avenue Paul Éluard, Échirolles;45.145023;5.732553;15.0;HAUT LE PIED;5;
12/12/23 11:10:34;Avenue Paul Éluard, Échirolles;45.145023;5.732615;;ARRET;4;
12/12/23 11:10:40;Avenue Paul Éluard, Échirolles;45.14502;5.732661;;COLLECTE;1;
12/12/23 11:10:45;Avenue Paul Éluard, Échirolles;45.14502;5.732669;;ARRET;0;
12/12/23 11:10:47;Avenue Paul Éluard, Échirolles;45.14502;5.732674;;ARRET;16;
12/12/23 11:10:52;Avenue Paul Éluard, Échirolles;45.145027;5.732883;11.0;HAUT LE PIED;4;
12/12/23 11:10:58;Avenue Paul Éluard, Échirolles;45.145039;5.732928;;ARRET;1;
12/12/23 11:11:02;Avenue Paul Éluard, Échirolles;45.145035;5.732936;;COLLECTE;0;
12/12/23 11:11:04;Avenue Paul Éluard, Échirolles;45.145035;5.732939;;COLLECTE;1;
12/12/23 11:11:08;Avenue Paul Éluard, Échirolles;45.145035;5.732946;;COLLECTE;0;
12/12/23 11:11:11;Avenue Paul Éluard, Échirolles;45.145035;5.732946;;ARRET;0;
12/12/23 11:11:14;Avenue Paul Éluard, Échirolles;45.145035;5.732946;;ARRET;27;
12/12/23 11:11:23;Avenue Paul Éluard, Échirolles;45.145081;5.73329;17.0;HAUT LE PIED;36;
12/12/23 11:11:36;Avenue Paul Éluard, Échirolles;45.14513;5.733748;;ARRET;0;
12/12/23 11:11:39;Avenue Paul Éluard, Échirolles;45.14513;5.733752;;COLLECTE;0;
12/12/23 11:11:47;Avenue Paul Éluard, Échirolles;45.145126;5.733754;;ARRET;0;
12/12/23 11:11:47;Avenue Paul Éluard, Échirolles;45.145126;5.733754;;ARRET;16;
12/12/23 11:11:53;Avenue Paul Éluard, Échirolles;45.145145;5.73395;16.0;HAUT LE PIED;9;
12/12/23 11:11:56;Avenue Paul Éluard, Échirolles;45.145111;5.73405;10.0;HAUT LE PIED;10;
12/12/23 11:11:59;Rue George Sand, Échirolles;45.14502;5.734073;11.0;HAUT LE PIED;5;
12/12/23 11:12:05;Rue George Sand, Échirolles;45.144978;5.734071;;ARRET;0;
12/12/23 11:12:07;Rue George Sand, Échirolles;45.144981;5.73407;;COLLECTE;0;
12/12/23 11:12:13;Rue George Sand, Échirolles;45.144981;5.734068;;ARRET;0;
12/12/23 11:12:15;Rue George Sand, Échirolles;45.144981;5.734068;;ARRET;0;
12/12/23 11:12:18;Rue George Sand, Échirolles;45.144981;5.734068;;ARRET;2;
12/12/23 11:12:21;Rue George Sand, Échirolles;45.144962;5.734074;;ARRET;8;
12/12/23 11:12:29;Rue George Sand, Échirolles;45.144886;5.734074;;ARRET;0;
12/12/23 11:12:29;Rue George Sand, Échirolles;45.144886;5.734074;;COLLECTE;0;
12/12/23 11:12:30;Rue George Sand, Échirolles;45.144886;5.734072;0.0;COLLECTE;1;
12/12/23 11:12:37;Rue George Sand, Échirolles;45.144886;5.734059;;ARRET;0;
12/12/23 11:12:37;Rue George Sand, Échirolles;45.144886;5.734059;;ARRET;27;
12/12/23 11:12:54;Rue George Sand, Échirolles;45.144646;5.734107;14.0;HAUT LE PIED;13;
12/12/23 11:12:57;Rue George Sand, Échirolles;45.144615;5.734273;18.0;HAUT LE PIED;7;
12/12/23 11:13:05;Rue George Sand, Échirolles;45.144638;5.734357;;COLLECTE;1;
12/12/23 11:13:11;Rue George Sand, Échirolles;45.144642;5.734362;;ARRET;25;
12/12/23 11:13:24;Rue George Sand, Échirolles;45.144672;5.73468;;ARRET;0;
12/12/23 11:13:24;Rue George Sand, Échirolles;45.144672;5.73468;;COLLECTE;1;
12/12/23 11:13:28;Rue George Sand, Échirolles;45.144676;5.734674;0.0;COLLECTE;1;
12/12/23 11:13:32;Rue George Sand, Échirolles;45.144676;5.734681;;COLLECTE;0;
12/12/23 11:13:32;Rue George Sand, Échirolles;45.144676;5.734681;;ARRET;31;
12/12/23 11:13:40;Rue George Sand, Échirolles;45.144714;5.735074;26.0;HAUT LE PIED;73;
12/12/23 11:13:57;Avenue Paul Éluard, Échirolles;45.144859;5.735977;9.0;HAUT LE PIED;11;
12/12/23 11:14:00;Avenue Paul Éluard, Échirolles;45.144947;5.735917;15.0;HAUT LE PIED;47;
12/12/23 11:14:09;Avenue Paul Éluard, Échirolles;45.145264;5.735526;10.0;HAUT LE PIED;14;
12/12/23 11:14:12;Avenue Paul Éluard, Échirolles;45.14529;5.735354;24.0;HAUT LE PIED;14;
12/12/23 11:14:19;Avenue Paul Éluard, Échirolles;45.145271;5.735176;;ARRET;0;
12/12/23 11:14:20;Avenue Paul Éluard, Échirolles;45.145271;5.735173;;COLLECTE;1;
12/12/23 11:14:28;Avenue Paul Éluard, Échirolles;45.14526;5.735166;;ARRET;0;
12/12/23 11:14:31;Avenue Paul Éluard, Échirolles;45.14526;5.735166;;COLLECTE;0;
12/12/23 11:14:39;Avenue Paul Éluard, Échirolles;45.14526;5.735166;;ARRET;0;
12/12/23 11:14:40;Avenue Paul Éluard, Échirolles;45.14526;5.735166;;ARRET;1;
12/12/23 11:14:42;Avenue Paul Éluard, Échirolles;45.145256;5.735159;0.0;ARRET;27;
12/12/23 11:14:54;Avenue Paul Éluard, Échirolles;45.145245;5.73482;;ARRET;2;
12/12/23 11:14:58;Avenue Paul Éluard, Échirolles;45.145252;5.734803;;COLLECTE;1;
12/12/23 11:15:00;Avenue Paul Éluard, Échirolles;45.145256;5.734798;;COLLECTE;1;
12/12/23 11:15:05;Avenue Paul Éluard, Échirolles;45.145264;5.734793;;COLLECTE;0;
12/12/23 11:15:07;Avenue Paul Éluard, Échirolles;45.145264;5.734793;;COLLECTE;0;
12/12/23 11:15:07;Avenue Paul Éluard, Échirolles;45.145264;5.734793;;ARRET;2;
12/12/23 11:15:12;Avenue Paul Éluard, Échirolles;45.145264;5.734766;9.0;HAUT LE PIED;24;
12/12/23 11:15:22;Avenue Paul Éluard, Échirolles;45.145218;5.734461;;ARRET;1;
12/12/23 11:15:26;Avenue Paul Éluard, Échirolles;45.145222;5.734468;;COLLECTE;1;
12/12/23 11:15:33;Avenue Paul Éluard, Échirolles;45.145218;5.734473;;ARRET;0;
12/12/23 11:15:34;Avenue Paul Éluard, Échirolles;45.145218;5.734473;;ARRET;5;
12/12/23 11:15:43;Avenue Paul Éluard, Échirolles;45.14521;5.734412;4.0;ARRET;101;
12/12/23 11:16:14;Avenue Henri Wallon, Échirolles;45.145092;5.733141;8.0;HAUT LE PIED;54;
12/12/23 11:16:25;Avenue Paul Éluard, Échirolles;45.145069;5.73245;26.0;HAUT LE PIED;32;
12/12/23 11:16:31;Rue Édouard Manet, Échirolles;45.145149;5.732057;10.0;HAUT LE PIED;29;
12/12/23 11:16:51;Rue Édouard Manet, Échirolles;45.145401;5.732148;;ARRET;0;
12/12/23 11:16:51;Rue Édouard Manet, Échirolles;45.145401;5.732148;;COLLECTE;1;
12/12/23 11:16:59;Rue Édouard Manet, Échirolles;45.145405;5.732151;;ARRET;0;
12/12/23 11:17:02;Rue Édouard Manet, Échirolles;45.145401;5.732152;0.0;ARRET;12;
12/12/23 11:17:13;Rue Édouard Manet, Échirolles;45.145508;5.732172;;COLLECTE;0;
12/12/23 11:17:15;Rue Édouard Manet, Échirolles;45.145508;5.732166;;COLLECTE;2;
12/12/23 11:17:21;Rue Édouard Manet, Échirolles;45.145496;5.732152;;COLLECTE;0;
12/12/23 11:17:22;Rue Édouard Manet, Échirolles;45.145496;5.73215;;ARRET;1;
12/12/23 11:17:25;Rue Édouard Manet, Échirolles;45.145493;5.732143;;ARRET;1;
12/12/23 11:17:36;Rue Édouard Manet, Échirolles;45.1455;5.732153;;ARRET;16;
12/12/23 11:18:19;Rue Édouard Manet, Échirolles;45.145638;5.732209;11.0;HAUT LE PIED;42;
12/12/23 11:18:41;Rue Édouard Manet, Échirolles;45.146019;5.732178;;COLLECTE;0;
12/12/23 11:18:48;Rue Édouard Manet, Échirolles;45.146019;5.732175;;ARRET;0;
12/12/23 11:18:50;Rue Édouard Manet, Échirolles;45.146019;5.732175;0.0;ARRET;0;
12/12/23 11:18:51;Rue Édouard Manet, Échirolles;45.146019;5.732175;;ARRET;27;
12/12/23 11:18:59;Rue Édouard Manet, Échirolles;45.146244;5.732287;;ARRET;0;
12/12/23 11:19:03;Rue Édouard Manet, Échirolles;45.146244;5.732293;;COLLECTE;0;
12/12/23 11:19:03;Rue Édouard Manet, Échirolles;45.146244;5.732293;;COLLECTE;1;
12/12/23 11:19:11;Rue Édouard Manet, Échirolles;45.146252;5.732303;;COLLECTE;0;
12/12/23 11:19:11;Rue Édouard Manet, Échirolles;45.146252;5.732303;;ARRET;0;
12/12/23 11:19:13;Rue Édouard Manet, Échirolles;45.146252;5.732304;;ARRET;5;
12/12/23 11:19:15;Rue Édouard Manet, Échirolles;45.146294;5.732331;13.0;HAUT LE PIED;12;
12/12/23 11:19:18;Rue Gustave Courbet, Échirolles;45.1464;5.732368;13.0;HAUT LE PIED;9;
12/12/23 11:19:21;Rue Gustave Courbet, Échirolles;45.146458;5.732444;9.0;HAUT LE PIED;69;
12/12/23 11:19:34;Rue Gustave Courbet, Échirolles;45.14674;5.733228;15.0;HAUT LE PIED;16;
12/12/23 11:19:37;Rue Gustave Courbet, Échirolles;45.146652;5.733392;21.0;HAUT LE PIED;65;
12/12/23 11:19:48;Rue Gustave Courbet, Échirolles;45.146175;5.733861;8.0;HAUT LE PIED;10;
12/12/23 11:19:51;Avenue Henri Wallon, Échirolles;45.146122;5.733758;14.0;HAUT LE PIED;15;
12/12/23 11:19:58;Avenue Henri Wallon, Échirolles;45.146038;5.733602;;ARRET;1;
12/12/23 11:20:07;Avenue Henri Wallon, Échirolles;45.146038;5.733592;;ARRET;28;
12/12/23 11:20:15;Avenue Henri Wallon, Échirolles;45.145931;5.733273;29.0;HAUT LE PIED;25;
12/12/23 11:20:18;Avenue Henri Wallon, Échirolles;45.145767;5.733051;35.0;HAUT LE PIED;22;
12/12/23 11:20:21;Avenue Henri Wallon, Échirolles;45.145573;5.732979;26.0;HAUT LE PIED;124;
12/12/23 11:20:44;Inconnu, Échirolles;45.14447;5.733187;16.0;HAUT LE PIED;7;
12/12/23 11:20:49;Avenue Henri Wallon, Échirolles;45.144409;5.733202;;ARRET;1;
12/12/23 11:20:55;Avenue Henri Wallon, Échirolles;45.144405;5.733207;;COLLECTE;0;
12/12/23 11:20:59;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;COLLECTE;0;
12/12/23 11:21:03;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;COLLECTE;0;
12/12/23 11:21:05;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;COLLECTE;0;
12/12/23 11:21:07;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;COLLECTE;0;
12/12/23 11:21:13;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;ARRET;0;
12/12/23 11:21:13;Avenue Henri Wallon, Échirolles;45.144409;5.733205;;ARRET;0;
12/12/23 11:21:15;Avenue Henri Wallon, Échirolles;45.144409;5.733205;0.0;ARRET;31;
12/12/23 11:21:22;Avenue Henri Wallon, Échirolles;45.144135;5.733293;26.0;HAUT LE PIED;49;
12/12/23 11:21:30;Avenue Henri Wallon, Échirolles;45.1437;5.733359;14.0;HAUT LE PIED;13;
12/12/23 11:21:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143658;5.73321;18.0;HAUT LE PIED;44;
12/12/23 11:21:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143696;5.732657;31.0;HAUT LE PIED;64;
12/12/23 11:21:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143856;5.731879;;ARRET;1;
12/12/23 11:21:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143864;5.731867;;COLLECTE;2;
12/12/23 11:22:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.731845;;ARRET;0;
12/12/23 11:22:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.731841;;ARRET;16;
12/12/23 11:22:11;Rue Édouard Manet, Échirolles;45.143906;5.731647;15.0;HAUT LE PIED;17;
12/12/23 11:22:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143944;5.731442;;ARRET;1;
12/12/23 11:22:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.73144;;COLLECTE;0;
12/12/23 11:22:28;Avenue Frédéric Joliot-Curie, Échirolles;45.143955;5.731439;;ARRET;0;
12/12/23 11:22:29;Avenue Frédéric Joliot-Curie, Échirolles;45.143955;5.731438;;ARRET;61;
12/12/23 11:22:41;Rue Paul Cezanne, Échirolles;45.144073;5.730673;14.0;HAUT LE PIED;15;
12/12/23 11:22:44;Avenue Frédéric Joliot-Curie, Échirolles;45.144001;5.730507;19.0;HAUT LE PIED;133;
12/12/23 11:23:01;Inconnu, Échirolles;45.143375;5.729059;23.0;HAUT LE PIED;15;
12/12/23 11:23:05;Inconnu, Échirolles;45.143394;5.728867;9.0;HAUT LE PIED;12;
12/12/23 11:23:08;Rue de la Liberté, Échirolles;45.143467;5.728749;20.0;HAUT LE PIED;119;
12/12/23 11:23:23;Inconnu, Échirolles;45.144444;5.72814;22.0;HAUT LE PIED;13;
12/12/23 11:23:26;Rue de la Liberté, Échirolles;45.144547;5.72805;13.0;HAUT LE PIED;2;
12/12/23 11:23:30;Rue de la Liberté, Échirolles;45.14455;5.728019;;ARRET;0;
12/12/23 11:23:30;Rue de la Liberté, Échirolles;45.14455;5.728019;;MARCHE ARRIERE;7;
12/12/23 11:23:44;Rue de la Liberté, Échirolles;45.144512;5.728086;;ARRET;2;
12/12/23 11:23:49;Rue de la Liberté, Échirolles;45.144497;5.728076;;COLLECTE;2;
12/12/23 11:23:56;Rue de la Liberté, Échirolles;45.144482;5.728079;;ARRET;0;
12/12/23 11:23:57;Rue de la Liberté, Échirolles;45.144482;5.72808;0.0;ARRET;0;
12/12/23 11:24:03;Rue de la Liberté, Échirolles;45.144482;5.72808;;ARRET;27;
12/12/23 11:24:13;Rue de la Liberté, Échirolles;45.144688;5.72791;24.0;HAUT LE PIED;38;
12/12/23 11:24:24;Inconnu, Échirolles;45.144993;5.727684;;COLLECTE;1;
12/12/23 11:24:32;Inconnu, Échirolles;45.144981;5.727679;;ARRET;60;
12/12/23 11:24:44;Rue de la Liberté, Échirolles;45.145451;5.72731;8.0;HAUT LE PIED;6;
12/12/23 11:24:53;Rue de la Liberté, Échirolles;45.145493;5.727273;;COLLECTE;1;
12/12/23 11:25:00;Rue de la Liberté, Échirolles;45.145493;5.727283;;ARRET;72;
12/12/23 11:25:14;Rue de la Liberté, Échirolles;45.14608;5.726895;10.0;HAUT LE PIED;9;
12/12/23 11:25:17;Avenue Paul Éluard, Échirolles;45.146122;5.727;12.0;HAUT LE PIED;32;
12/12/23 11:25:27;Avenue Paul Éluard, Échirolles;45.146046;5.727394;;ARRET;1;
12/12/23 11:25:33;Avenue Paul Éluard, Échirolles;45.146042;5.727407;;COLLECTE;0;
12/12/23 11:25:39;Avenue Paul Éluard, Échirolles;45.146042;5.727409;;ARRET;0;
12/12/23 11:25:42;Avenue Paul Éluard, Échirolles;45.146038;5.727412;;ARRET;6;
12/12/23 11:25:48;Avenue Paul Éluard, Échirolles;45.146095;5.727415;6.0;HAUT LE PIED;29;
12/12/23 11:25:58;Avenue Paul Éluard, Échirolles;45.146057;5.727785;27.0;HAUT LE PIED;97;
12/12/23 11:26:10;Avenue Paul Éluard, Échirolles;45.145874;5.728992;26.0;HAUT LE PIED;21;
12/12/23 11:26:14;Avenue Paul Éluard, Échirolles;45.14584;5.729258;16.0;HAUT LE PIED;2;
12/12/23 11:26:18;Avenue Paul Éluard, Échirolles;45.145844;5.729282;;ARRET;1;
12/12/23 11:26:24;Avenue Paul Éluard, Échirolles;45.14584;5.729273;;COLLECTE;3;
12/12/23 11:26:30;Avenue Paul Éluard, Échirolles;45.145844;5.729239;;ARRET;0;
12/12/23 11:26:31;Avenue Paul Éluard, Échirolles;45.145844;5.729239;;ARRET;31;
12/12/23 11:26:41;Allée de la Fleuretière, Échirolles;45.145763;5.72962;32.0;HAUT LE PIED;62;
12/12/23 11:26:53;Avenue Paul Éluard, Échirolles;45.145561;5.73035;;ARRET;2;
12/12/23 11:27:12;Avenue Paul Éluard, Échirolles;45.145569;5.730371;0.0;ARRET;1;
12/12/23 11:27:26;Avenue Paul Éluard, Échirolles;45.145565;5.730387;;ARRET;30;
12/12/23 11:27:31;Avenue Paul Éluard, Échirolles;45.145458;5.730734;33.0;HAUT LE PIED;34;
12/12/23 11:27:36;Avenue Paul Éluard, Échirolles;45.145348;5.731136;15.0;HAUT LE PIED;7;
12/12/23 11:27:39;Rue Gustave Courbet, Échirolles;45.145283;5.731132;10.0;HAUT LE PIED;10;
12/12/23 11:27:42;Rue Gustave Courbet, Échirolles;45.145203;5.731082;11.0;HAUT LE PIED;35;
12/12/23 11:27:55;Rue Gustave Courbet, Échirolles;45.14492;5.730898;15.0;HAUT LE PIED;30;
12/12/23 11:28:01;Rue Gustave Courbet, Échirolles;45.144684;5.730716;19.0;HAUT LE PIED;39;
12/12/23 11:28:10;Rue Paul Cezanne, Échirolles;45.144466;5.730327;10.0;HAUT LE PIED;12;
12/12/23 11:28:13;Rue Paul Cezanne, Échirolles;45.144371;5.730404;19.0;HAUT LE PIED;38;
12/12/23 11:28:19;Rue Paul Cezanne, Échirolles;45.144081;5.730658;14.0;HAUT LE PIED;9;
12/12/23 11:28:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.730669;;ARRET;0;
12/12/23 11:28:29;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.730672;;COLLECTE;0;
12/12/23 11:28:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.730668;;ARRET;0;
12/12/23 11:28:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.730667;;ARRET;19;
12/12/23 11:28:47;Allée Roger Claudel, Échirolles;45.143883;5.730855;12.0;HAUT LE PIED;0;
12/12/23 11:28:48;Allée Roger Claudel, Échirolles;45.143883;5.730855;;ARRET;5;
12/12/23 11:28:57;Allée Roger Claudel, Échirolles;45.143925;5.73082;;COLLECTE;1;
12/12/23 11:29:04;Allée Roger Claudel, Échirolles;45.143932;5.730824;;ARRET;0;
12/12/23 11:29:07;Allée Roger Claudel, Échirolles;45.143932;5.730823;;ARRET;25;
12/12/23 11:29:18;Avenue Frédéric Joliot-Curie, Échirolles;45.143929;5.731137;0.0;ARRET;51;
12/12/23 11:29:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143814;5.731769;;COLLECTE;1;
12/12/23 11:29:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143822;5.731773;;ARRET;25;
12/12/23 11:29:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143753;5.732075;28.0;HAUT LE PIED;11;
12/12/23 11:30:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143734;5.732211;;COLLECTE;0;
12/12/23 11:30:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143734;5.732208;;ARRET;65;
12/12/23 11:30:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733016;20.0;HAUT LE PIED;7;
12/12/23 11:30:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733106;;ARRET;1;
12/12/23 11:30:29;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733115;;COLLECTE;0;
12/12/23 11:30:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733116;;ARRET;0;
12/12/23 11:30:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733116;;ARRET;58;
12/12/23 11:30:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143703;5.733851;19.0;HAUT LE PIED;24;
12/12/23 11:30:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143768;5.734148;22.0;HAUT LE PIED;69;
12/12/23 11:31:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143936;5.73499;25.0;HAUT LE PIED;9;
12/12/23 11:31:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.7351;;ARRET;1;
12/12/23 11:31:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.735089;;COLLECTE;0;
12/12/23 11:31:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.735089;;COLLECTE;3;
12/12/23 11:31:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.735121;;COLLECTE;0;
12/12/23 11:31:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.735124;;ARRET;1;
12/12/23 11:31:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.735117;0.0;ARRET;0;
12/12/23 11:31:34;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.735117;;ARRET;27;
12/12/23 11:31:41;Avenue Frédéric Joliot-Curie, Échirolles;45.144024;5.735445;11.0;HAUT LE PIED;32;
12/12/23 11:31:58;Avenue Frédéric Joliot-Curie, Échirolles;45.144096;5.735837;23.0;HAUT LE PIED;31;
12/12/23 11:32:03;Avenue Frédéric Joliot-Curie, Échirolles;45.144062;5.736228;21.0;HAUT LE PIED;35;
12/12/23 11:32:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.736661;;ARRET;0;
12/12/23 11:32:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.736661;;COLLECTE;1;
12/12/23 11:32:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.736677;;COLLECTE;0;
12/12/23 11:32:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.736677;;ARRET;38;
12/12/23 11:32:33;Avenue Frédéric Joliot-Curie, Échirolles;45.14386;5.737124;32.0;HAUT LE PIED;60;
12/12/23 11:32:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.737823;24.0;HAUT LE PIED;19;
12/12/23 11:32:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143486;5.737929;21.0;HAUT LE PIED;30;
12/12/23 11:32:57;Avenue de la République, Eybens;45.143276;5.737692;24.0;HAUT LE PIED;156;
12/12/23 11:33:21;Avenue de la République, Eybens;45.142803;5.735824;;ARRET;2;
12/12/23 11:33:27;Avenue de la République, Eybens;45.142784;5.735822;0.0;ARRET;1;
12/12/23 11:33:37;Avenue de la République, Eybens;45.142776;5.735818;;COLLECTE;0;
12/12/23 11:33:37;Avenue de la République, Eybens;45.142776;5.735818;;COLLECTE;3;
12/12/23 11:33:44;Avenue de la République, Bresson;45.142746;5.73581;;COLLECTE;0;
12/12/23 11:33:45;Avenue de la République, Bresson;45.142746;5.73581;;ARRET;1;
12/12/23 11:33:55;Avenue de la République, Bresson;45.142735;5.735813;;COLLECTE;0;
12/12/23 11:34:00;Avenue de la République, Bresson;45.142735;5.735818;;COLLECTE;1;
12/12/23 11:34:02;Avenue de la République, Bresson;45.142738;5.735823;;COLLECTE;1;
12/12/23 11:34:07;Avenue de la République, Bresson;45.142738;5.735835;;ARRET;0;
12/12/23 11:34:09;Avenue de la République, Bresson;45.142738;5.735837;;ARRET;27;
12/12/23 11:34:30;Avenue de la République, Eybens;45.142708;5.735492;11.0;HAUT LE PIED;64;
12/12/23 11:34:45;Inconnu, Bresson;45.14259;5.734693;;ARRET;1;
12/12/23 11:34:55;Inconnu, Bresson;45.142578;5.734694;;COLLECTE;0;
12/12/23 11:34:55;Inconnu, Bresson;45.142578;5.734692;;COLLECTE;0;
12/12/23 11:35:01;Inconnu, Bresson;45.142582;5.734694;0.0;COLLECTE;0;
12/12/23 11:35:02;Inconnu, Bresson;45.142578;5.734693;;COLLECTE;0;
12/12/23 11:35:03;Inconnu, Bresson;45.142578;5.734693;;ARRET;0;
12/12/23 11:35:05;Inconnu, Bresson;45.142578;5.734693;;ARRET;26;
12/12/23 11:35:17;Avenue de la République, Eybens;45.142532;5.734366;26.0;HAUT LE PIED;35;
12/12/23 11:35:22;Avenue de la République, Bresson;45.142483;5.733921;23.0;HAUT LE PIED;180;
12/12/23 11:35:48;Avenue de la République, Échirolles;45.142529;5.731633;8.0;HAUT LE PIED;1;
12/12/23 11:35:50;Avenue de la République, Échirolles;45.142532;5.731618;;ARRET;1;
12/12/23 11:35:54;Avenue de la République, Échirolles;45.142529;5.731605;;COLLECTE;1;
12/12/23 11:36:02;Avenue de la République, Échirolles;45.142529;5.731616;;ARRET;0;
12/12/23 11:36:03;Avenue de la République, Échirolles;45.142529;5.731617;;ARRET;87;
12/12/23 11:36:17;Avenue de la République, Échirolles;45.142391;5.730524;28.0;HAUT LE PIED;23;
12/12/23 11:36:20;Avenue de la République, Échirolles;45.142452;5.730238;29.0;HAUT LE PIED;24;
12/12/23 11:36:23;Avenue de la République, Échirolles;45.142582;5.729992;28.0;HAUT LE PIED;80;
12/12/23 11:36:37;Avenue de la République, Échirolles;45.14312;5.729311;;ARRET;1;
12/12/23 11:36:42;Avenue de la République, Échirolles;45.143131;5.72931;;COLLECTE;0;
12/12/23 11:36:49;Avenue de la République, Échirolles;45.143131;5.729307;;ARRET;0;
12/12/23 11:36:50;Avenue de la République, Échirolles;45.143131;5.729307;;ARRET;3;
12/12/23 11:36:53;Avenue de la République, Échirolles;45.14315;5.729273;10.0;HAUT LE PIED;20;
12/12/23 11:36:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143257;5.729067;17.0;HAUT LE PIED;11;
12/12/23 11:37:00;Inconnu, Échirolles;45.143353;5.729099;18.0;HAUT LE PIED;84;
12/12/23 11:37:14;Avenue Frédéric Joliot-Curie, Échirolles;45.14373;5.730025;;ARRET;1;
12/12/23 11:37:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143719;5.730015;;COLLECTE;1;
12/12/23 11:37:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143711;5.730019;;ARRET;14;
12/12/23 11:37:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143787;5.730163;24.0;HAUT LE PIED;38;
12/12/23 11:37:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143959;5.730585;24.0;HAUT LE PIED;17;
12/12/23 11:37:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143993;5.7308;10.0;HAUT LE PIED;9;
12/12/23 11:37:42;Rue Paul Cezanne, Échirolles;45.14407;5.730778;12.0;HAUT LE PIED;29;
12/12/23 11:37:55;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.730456;22.0;HAUT LE PIED;67;
