Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:40:58;Avenue des Martyrs, Grenoble;45.210556;5.686929;30.0;HAUT LE PIED;23;
20/11/23 09:41:01;Avenue des Martyrs, Grenoble;45.210766;5.686928;31.0;HAUT LE PIED;25;
20/11/23 09:41:04;VV7, Grenoble;45.210896;5.686667;34.0;HAUT LE PIED;30;
20/11/23 09:41:07;VV7, Grenoble;45.210991;5.686315;37.0;HAUT LE PIED;98;
20/11/23 09:41:16;A 480, Grenoble;45.211266;5.685131;41.0;HAUT LE PIED;35;
20/11/23 09:41:19;Inconnu, Grenoble;45.211136;5.684724;40.0;HAUT LE PIED;35;
20/11/23 09:41:22;D 531, Grenoble;45.21088;5.684464;45.0;HAUT LE PIED;36;
20/11/23 09:41:25;D 531, Grenoble;45.210552;5.684456;43.0;HAUT LE PIED;34;
20/11/23 09:41:28;Inconnu, Grenoble;45.210274;5.684623;38.0;HAUT LE PIED;76;
20/11/23 09:41:37;D 531, Grenoble;45.20966;5.68504;22.0;HAUT LE PIED;41;
20/11/23 09:41:42;D 531, Grenoble;45.209312;5.685219;30.0;HAUT LE PIED;30;
20/11/23 09:41:46;Inconnu, Grenoble;45.209064;5.685377;27.0;HAUT LE PIED;25;
20/11/23 09:41:49;D 531, Grenoble;45.208858;5.685259;32.0;HAUT LE PIED;194;
20/11/23 09:42:07;D 531, Sassenage;45.207634;5.683488;39.0;HAUT LE PIED;59;
20/11/23 09:42:12;D 531, Sassenage;45.207207;5.683039;42.0;HAUT LE PIED;84;
20/11/23 09:42:19;D 531, Sassenage;45.206482;5.682751;40.0;HAUT LE PIED;73;
20/11/23 09:42:50;D 531, Sassenage;45.205853;5.682494;0.0;ARRET;26;
20/11/23 09:43:00;Rue de l'Argentière, Sassenage;45.205616;5.682479;21.0;HAUT LE PIED;19;
20/11/23 09:43:03;Rue de la Sure, Sassenage;45.205467;5.682609;23.0;HAUT LE PIED;70;
20/11/23 09:43:10;Rue de la Sure, Sassenage;45.205135;5.683361;43.0;HAUT LE PIED;84;
20/11/23 09:43:18;Rue de la Sure, Sassenage;45.204746;5.684282;26.0;HAUT LE PIED;20;
20/11/23 09:43:22;Rue de Sornin, Sassenage;45.204617;5.684464;15.0;HAUT LE PIED;15;
20/11/23 09:43:25;Rue de Sornin, Sassenage;45.204643;5.684657;20.0;HAUT LE PIED;103;
20/11/23 09:43:42;Rue de Sornin, Sassenage;45.20496;5.685886;16.0;HAUT LE PIED;12;
20/11/23 09:43:45;Inconnu, Sassenage;45.20488;5.685997;11.0;HAUT LE PIED;11;
20/11/23 09:43:48;Inconnu, Sassenage;45.204781;5.686038;15.0;HAUT LE PIED;12;
20/11/23 09:43:51;Inconnu, Sassenage;45.204681;5.685987;11.0;HAUT LE PIED;8;
20/11/23 09:43:54;Inconnu, Sassenage;45.204605;5.685985;9.0;HAUT LE PIED;11;
20/11/23 09:44:25;Inconnu, Sassenage;45.204681;5.685905;0.0;DEPOT;0;
20/11/23 09:44:27;Inconnu, Sassenage;45.204681;5.685906;;DEPOT;0;
