Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 11:17:13;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;ARRET;0;
24/11/23 11:17:22;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:23;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:37;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:38;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;ARRET;0;
24/11/23 11:17:45;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:45;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:57;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;COLLECTE;0;
24/11/23 11:17:57;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;ARRET;0;
24/11/23 11:18:10;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696053;;COLLECTE;0;
24/11/23 11:18:11;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696053;;COLLECTE;0;
24/11/23 11:18:26;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696052;;COLLECTE;0;
24/11/23 11:18:26;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696052;;ARRET;9;
24/11/23 11:18:46;Rue de Belledonne, Le Pont-de-Claix;45.124004;5.695937;12.0;HAUT LE PIED;9;
24/11/23 11:18:49;Rue de Belledonne, Le Pont-de-Claix;45.124039;5.695834;14.0;HAUT LE PIED;15;
24/11/23 11:19:09;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:09;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:20;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;0.0;COLLECTE;0;
24/11/23 11:19:32;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:32;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;ARRET;0;
24/11/23 11:19:37;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:37;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:42;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:42;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:19:42;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;ARRET;0;
24/11/23 11:19:57;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;ARRET;0;
24/11/23 11:20:03;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:20:04;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695893;;COLLECTE;0;
24/11/23 11:20:17;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695894;;COLLECTE;0;
24/11/23 11:20:19;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695894;;ARRET;0;
24/11/23 11:20:27;Rue de Belledonne, Le Pont-de-Claix;45.124168;5.695894;;ARRET;28;
24/11/23 11:20:40;Rue de Belledonne, Le Pont-de-Claix;45.12442;5.69591;15.0;HAUT LE PIED;87;
24/11/23 11:21:00;Rue de Belledonne, Le Pont-de-Claix;45.125206;5.695879;19.0;HAUT LE PIED;13;
24/11/23 11:21:03;Rue du Trièves, Le Pont-de-Claix;45.12521;5.695708;15.0;HAUT LE PIED;30;
24/11/23 11:21:09;Rue du Vercors, Le Pont-de-Claix;45.12521;5.695324;11.0;HAUT LE PIED;10;
24/11/23 11:21:13;Rue du Vercors, Le Pont-de-Claix;45.12529;5.695259;12.0;HAUT LE PIED;31;
24/11/23 11:21:21;Rue du Vercors, Le Pont-de-Claix;45.125568;5.695269;16.0;HAUT LE PIED;15;
24/11/23 11:21:24;Rue du Vercors, Le Pont-de-Claix;45.125702;5.695286;21.0;HAUT LE PIED;77;
24/11/23 11:21:41;Rue du Vercors, Le Pont-de-Claix;45.126396;5.695309;8.0;HAUT LE PIED;19;
24/11/23 11:21:49;Rue du Vercors, Le Pont-de-Claix;45.126564;5.695291;9.0;HAUT LE PIED;151;
24/11/23 11:22:19;Rue Lamartine, Le Pont-de-Claix;45.127922;5.695344;24.0;HAUT LE PIED;25;
24/11/23 11:22:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128151;5.695349;11.0;HAUT LE PIED;9;
24/11/23 11:22:27;Avenue Antoine Girard, Le Pont-de-Claix;45.128197;5.695449;10.0;HAUT LE PIED;12;
24/11/23 11:22:30;Avenue Antoine Girard, Le Pont-de-Claix;45.12817;5.695602;16.0;HAUT LE PIED;183;
24/11/23 11:22:58;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697882;;ARRET;2;
24/11/23 11:23:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697904;0.0;ARRET;3;
24/11/23 11:23:15;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697937;;COLLECTE;0;
24/11/23 11:23:15;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697937;;COLLECTE;0;
24/11/23 11:23:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697938;;COLLECTE;0;
24/11/23 11:23:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127823;5.697938;;ARRET;0;
24/11/23 11:23:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697939;;COLLECTE;0;
24/11/23 11:23:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697939;;COLLECTE;0;
24/11/23 11:24:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697939;;COLLECTE;0;
24/11/23 11:24:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697939;;ARRET;0;
24/11/23 11:24:14;Avenue Antoine Girard, Le Pont-de-Claix;45.127819;5.697939;;ARRET;25;
24/11/23 11:24:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127781;5.698255;18.0;HAUT LE PIED;20;
24/11/23 11:24:54;Avenue Antoine Girard, Le Pont-de-Claix;45.127712;5.698489;0.0;ARRET;29;
24/11/23 11:25:15;Irène Joliot-Curie, Le Pont-de-Claix;45.127449;5.698501;18.0;HAUT LE PIED;13;
24/11/23 11:25:20;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698451;;ARRET;0;
24/11/23 11:25:35;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698445;;COLLECTE;0;
24/11/23 11:25:35;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698445;;COLLECTE;0;
24/11/23 11:25:45;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698445;;COLLECTE;0;
24/11/23 11:25:45;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698445;;ARRET;0;
24/11/23 11:25:46;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698444;0.0;ARRET;0;
24/11/23 11:25:56;Cours Saint-André, Le Pont-de-Claix;45.127342;5.698444;;ARRET;32;
24/11/23 11:26:04;Cours Saint-André, Le Pont-de-Claix;45.127064;5.698363;23.0;HAUT LE PIED;22;
24/11/23 11:26:10;Cours Saint-André, Le Pont-de-Claix;45.126869;5.698309;;ARRET;1;
24/11/23 11:26:17;Cours Saint-André, Le Pont-de-Claix;45.126862;5.698305;;COLLECTE;0;
24/11/23 11:26:17;Cours Saint-André, Le Pont-de-Claix;45.126862;5.698305;;COLLECTE;1;
24/11/23 11:26:28;Cours Saint-André, Le Pont-de-Claix;45.126858;5.698309;;COLLECTE;0;
24/11/23 11:26:28;Cours Saint-André, Le Pont-de-Claix;45.126858;5.698309;;ARRET;0;
24/11/23 11:26:35;Cours Saint-André, Le Pont-de-Claix;45.126858;5.69831;0.0;ARRET;32;
24/11/23 11:27:06;Cours Saint-André, Le Pont-de-Claix;45.126583;5.69819;18.0;HAUT LE PIED;31;
24/11/23 11:27:12;Cours Saint-André, Le Pont-de-Claix;45.126308;5.698157;10.0;HAUT LE PIED;7;
24/11/23 11:27:16;Cours Saint-André, Le Pont-de-Claix;45.126251;5.698204;8.0;HAUT LE PIED;8;
24/11/23 11:27:19;Cours Saint-André, Le Pont-de-Claix;45.126183;5.698217;9.0;HAUT LE PIED;145;
24/11/23 11:27:37;Cours Saint-André, Le Pont-de-Claix;45.124916;5.697781;22.0;HAUT LE PIED;23;
24/11/23 11:27:41;Inconnu, Le Pont-de-Claix;45.124744;5.697629;18.0;HAUT LE PIED;12;
24/11/23 11:27:44;D 1075, Le Pont-de-Claix;45.124653;5.697721;19.0;HAUT LE PIED;12;
24/11/23 11:27:47;Rue Paul Breton, Le Pont-de-Claix;45.124699;5.697865;16.0;HAUT LE PIED;17;
24/11/23 11:27:50;Cours Saint-André, Le Pont-de-Claix;45.124851;5.697899;21.0;HAUT LE PIED;56;
24/11/23 11:27:57;Cours Saint-André, Le Pont-de-Claix;45.125343;5.698021;26.0;HAUT LE PIED;187;
24/11/23 11:28:28;Cours Saint-André, Le Pont-de-Claix;45.126984;5.698559;47.0;HAUT LE PIED;316;
24/11/23 11:28:58;Cours Saint-André, Le Pont-de-Claix;45.129749;5.699469;0.0;ARRET;200;
24/11/23 11:29:29;Cours Saint-André, Le Pont-de-Claix;45.131493;5.700075;39.0;HAUT LE PIED;280;
24/11/23 11:30:00;Cours Saint-André, Le Pont-de-Claix;45.133938;5.700902;0.0;ARRET;35;
24/11/23 11:30:27;Cours Saint-André, Le Pont-de-Claix;45.134254;5.700879;11.0;HAUT LE PIED;10;
24/11/23 11:30:30;Inconnu, Le Pont-de-Claix;45.134262;5.700746;15.0;HAUT LE PIED;104;
24/11/23 11:30:42;D 269D, Le Pont-de-Claix;45.134418;5.69944;44.0;HAUT LE PIED;479;
24/11/23 11:31:13;D 269D, Le Pont-de-Claix;45.135284;5.693466;59.0;HAUT LE PIED;109;
24/11/23 11:31:27;Inconnu, Le Pont-de-Claix;45.135578;5.692145;15.0;HAUT LE PIED;32;
24/11/23 11:31:32;Inconnu, Le Pont-de-Claix;45.135731;5.691795;33.0;HAUT LE PIED;25;
24/11/23 11:31:35;Inconnu, Le Pont-de-Claix;45.135834;5.691514;27.0;HAUT LE PIED;31;
24/11/23 11:31:38;Inconnu, Le Pont-de-Claix;45.136082;5.691344;41.0;HAUT LE PIED;81;
24/11/23 11:31:44;Inconnu, Le Pont-de-Claix;45.136803;5.691257;55.0;HAUT LE PIED;181;
24/11/23 11:31:54;Inconnu, Le Pont-de-Claix;45.138428;5.69133;70.0;HAUT LE PIED;402;
24/11/23 11:32:12;A 480, Le Pont-de-Claix;45.14188;5.692854;87.0;HAUT LE PIED;764;
24/11/23 11:32:43;A 480, Le Pont-de-Claix;45.148392;5.69595;88.0;HAUT LE PIED;690;
24/11/23 11:33:13;A 480, Échirolles;45.154266;5.698783;71.0;HAUT LE PIED;331;
24/11/23 11:33:31;Échangeur du Rondeau, Échirolles;45.157036;5.700325;49.0;HAUT LE PIED;80;
24/11/23 11:33:37;Échangeur du Rondeau, Grenoble;45.157597;5.700969;49.0;HAUT LE PIED;115;
24/11/23 11:33:48;Échangeur du Rondeau, Grenoble;45.158081;5.702271;27.0;HAUT LE PIED;31;
24/11/23 11:33:52;Échangeur du Rondeau, Grenoble;45.158253;5.702589;27.0;HAUT LE PIED;125;
24/11/23 11:34:08;Rocade Sud, Grenoble;45.158581;5.704113;43.0;HAUT LE PIED;156;
24/11/23 11:34:26;Rocade Sud, Grenoble;45.158627;5.706104;30.0;HAUT LE PIED;52;
24/11/23 11:34:33;Rocade Sud, Grenoble;45.158596;5.706769;21.0;HAUT LE PIED;26;
24/11/23 11:34:37;Rue du Tremblay, Grenoble;45.158546;5.707091;25.0;HAUT LE PIED;176;
24/11/23 11:34:52;Inconnu, Échirolles;45.158386;5.709324;54.0;HAUT LE PIED;126;
24/11/23 11:35:01;Carrefour du Rondeau, Échirolles;45.157944;5.710803;46.0;HAUT LE PIED;134;
24/11/23 11:35:11;Carrefour du Rondeau, Échirolles;45.157173;5.712115;53.0;HAUT LE PIED;175;
24/11/23 11:35:22;Rocade Sud, Échirolles;45.155891;5.713416;58.0;HAUT LE PIED;353;
24/11/23 11:35:42;Rocade Sud, Échirolles;45.153358;5.716116;71.0;HAUT LE PIED;135;
24/11/23 11:35:49;Rocade Sud, Échirolles;45.152546;5.717398;70.0;HAUT LE PIED;98;
24/11/23 11:35:54;Rocade Sud, Échirolles;45.152149;5.718512;71.0;HAUT LE PIED;613;
24/11/23 11:36:24;Rocade Sud, Échirolles;45.150791;5.726089;79.0;HAUT LE PIED;283;
24/11/23 11:36:37;Rocade Sud, Échirolles;45.150597;5.729682;77.0;HAUT LE PIED;252;
24/11/23 11:36:48;Rocade Sud, Échirolles;45.150757;5.732891;87.0;HAUT LE PIED;270;
24/11/23 11:36:59;Rocade Sud, Eybens;45.151264;5.736262;88.0;HAUT LE PIED;270;
24/11/23 11:37:10;Rocade Sud, Eybens;45.152134;5.73947;83.0;HAUT LE PIED;281;
24/11/23 11:37:23;Rocade Sud, Eybens;45.15337;5.742597;66.0;HAUT LE PIED;303;
24/11/23 11:37:41;N 87, Eybens;45.155052;5.745628;65.0;HAUT LE PIED;249;
24/11/23 11:37:54;Rocade Sud, Saint-Martin-d'Hères;45.15667;5.74782;68.0;HAUT LE PIED;583;
24/11/23 11:38:25;Rocade Sud, Saint-Martin-d'Hères;45.160831;5.752331;61.0;HAUT LE PIED;572;
24/11/23 11:38:56;Rocade Sud, Saint-Martin-d'Hères;45.164928;5.756725;66.0;HAUT LE PIED;386;
24/11/23 11:39:17;Rocade Sud, Saint-Martin-d'Hères;45.167828;5.759431;68.0;HAUT LE PIED;507;
24/11/23 11:39:44;Rocade Sud, Saint-Martin-d'Hères;45.171627;5.762997;68.0;HAUT LE PIED;440;
24/11/23 11:40:07;Rocade Sud, Saint-Martin-d'Hères;45.17458;5.766723;63.0;HAUT LE PIED;335;
24/11/23 11:40:25;Rocade Sud, Saint-Martin-d'Hères;45.176491;5.770017;67.0;HAUT LE PIED;591;
24/11/23 11:40:56;Rocade Sud, Saint-Martin-d'Hères;45.179699;5.776015;71.0;HAUT LE PIED;227;
24/11/23 11:41:07;Rocade Sud, Saint-Martin-d'Hères;45.181198;5.777982;77.0;HAUT LE PIED;276;
24/11/23 11:41:19;Rocade Sud, Saint-Martin-d'Hères;45.183277;5.779899;89.0;HAUT LE PIED;249;
24/11/23 11:41:29;Rocade Sud, Gières;45.185341;5.781125;89.0;HAUT LE PIED;247;
24/11/23 11:41:39;Rocade Sud, Gières;45.187508;5.781819;88.0;HAUT LE PIED;246;
24/11/23 11:41:49;Rocade Sud, Gières;45.189709;5.782064;87.0;HAUT LE PIED;593;
24/11/23 11:42:13;Rocade Sud, Meylan;45.195038;5.782039;88.0;HAUT LE PIED;221;
24/11/23 11:42:22;Rocade Sud, Meylan;45.196972;5.781394;89.0;HAUT LE PIED;234;
24/11/23 11:42:32;Rocade Sud, Meylan;45.199009;5.780668;80.0;HAUT LE PIED;115;
24/11/23 11:42:37;Rocade Sud, Meylan;45.200035;5.780828;84.0;HAUT LE PIED;196;
24/11/23 11:42:45;Rocade Sud, Meylan;45.201683;5.78172;89.0;HAUT LE PIED;456;
24/11/23 11:43:08;Hélice de Meylan, Meylan;45.205463;5.783962;49.0;HAUT LE PIED;41;
24/11/23 11:43:11;Rocade Sud, Meylan;45.205685;5.784378;50.0;HAUT LE PIED;38;
24/11/23 11:43:14;Rocade Sud, Meylan;45.205772;5.784852;46.0;HAUT LE PIED;35;
24/11/23 11:43:17;Rocade Sud, Meylan;45.205688;5.785279;38.0;HAUT LE PIED;29;
24/11/23 11:43:20;Rocade Sud, Meylan;45.205479;5.785494;36.0;HAUT LE PIED;31;
24/11/23 11:43:23;Rocade Sud, Meylan;45.2052;5.785497;39.0;HAUT LE PIED;31;
24/11/23 11:43:26;Rocade Sud, Meylan;45.204971;5.785265;39.0;HAUT LE PIED;35;
24/11/23 11:43:29;Rocade Sud, Meylan;45.204849;5.78486;44.0;HAUT LE PIED;261;
24/11/23 11:43:45;A 41, Meylan;45.204269;5.781633;70.0;HAUT LE PIED;725;
24/11/23 11:44:16;A 41, Meylan;45.202961;5.772576;89.0;HAUT LE PIED;735;
24/11/23 11:44:46;A 41, Meylan;45.201603;5.763403;88.0;HAUT LE PIED;330;
24/11/23 11:45:17;A 41s, Meylan;45.20092;5.759305;0.0;ARRET;30;
24/11/23 11:45:36;Avenue de Verdun, Meylan;45.200897;5.758927;27.0;HAUT LE PIED;25;
24/11/23 11:45:40;Avenue de Verdun, Meylan;45.200871;5.758605;20.0;HAUT LE PIED;17;
24/11/23 11:45:43;Inconnu, La Tronche;45.200752;5.758476;23.0;HAUT LE PIED;20;
24/11/23 11:45:46;Inconnu, La Tronche;45.200588;5.758575;27.0;HAUT LE PIED;125;
24/11/23 11:46:04;Chemin de la Tuilerie, La Tronche;45.199879;5.759813;35.0;HAUT LE PIED;62;
24/11/23 11:46:11;Chemin de la Tuilerie, La Tronche;45.199432;5.760278;36.0;HAUT LE PIED;149;
24/11/23 11:46:30;Chemin de la Tuilerie, La Tronche;45.198227;5.761099;9.0;HAUT LE PIED;7;
24/11/23 11:46:33;Chemin de la Tuilerie, La Tronche;45.198177;5.761041;8.0;HAUT LE PIED;8;
24/11/23 11:46:36;Chemin de la Tuilerie, La Tronche;45.198181;5.760936;10.0;HAUT LE PIED;10;
24/11/23 11:46:39;Inconnu, La Tronche;45.198219;5.760819;11.0;HAUT LE PIED;14;
24/11/23 11:46:42;Inconnu, La Tronche;45.19833;5.760746;17.0;HAUT LE PIED;63;
24/11/23 11:46:50;Chemin de la Tuilerie, La Tronche;45.198875;5.760547;26.0;HAUT LE PIED;53;
24/11/23 11:46:57;Inconnu, La Tronche;45.199284;5.76019;23.0;HAUT LE PIED;17;
24/11/23 11:47:00;Inconnu, La Tronche;45.199333;5.759986;20.0;HAUT LE PIED;42;
24/11/23 11:47:07;Chemin de la Tuilerie, La Tronche;45.199318;5.759456;18.0;HAUT LE PIED;110;
24/11/23 11:47:21;Chemin de la Tuilerie, La Tronche;45.199001;5.758123;17.0;HAUT LE PIED;15;
24/11/23 11:47:24;Inconnu, La Tronche;45.198952;5.757942;16.0;HAUT LE PIED;14;
24/11/23 11:47:27;Inconnu, La Tronche;45.19883;5.757915;14.0;HAUT LE PIED;35;
24/11/23 11:47:58;Inconnu, La Tronche;45.19854;5.758076;0.0;ARRET;27;
24/11/23 11:48:22;Inconnu, La Tronche;45.198315;5.7582;21.0;HAUT LE PIED;16;
24/11/23 11:48:26;Inconnu, La Tronche;45.198174;5.758234;13.0;HAUT LE PIED;23;
24/11/23 11:48:31;Inconnu, La Tronche;45.197964;5.75824;18.0;HAUT LE PIED;18;
24/11/23 11:48:34;Inconnu, La Tronche;45.197815;5.758339;22.0;HAUT LE PIED;59;
24/11/23 11:48:42;Inconnu, La Tronche;45.197426;5.758856;28.0;HAUT LE PIED;22;
24/11/23 11:48:45;Inconnu, La Tronche;45.197403;5.759135;26.0;HAUT LE PIED;43;
24/11/23 11:48:51;Inconnu, La Tronche;45.197544;5.759645;23.0;HAUT LE PIED;19;
24/11/23 11:48:54;Inconnu, La Tronche;45.197655;5.759825;21.0;HAUT LE PIED;16;
24/11/23 11:48:57;Inconnu, La Tronche;45.197781;5.75993;18.0;HAUT LE PIED;15;
24/11/23 11:49:00;Inconnu, La Tronche;45.197914;5.75993;17.0;HAUT LE PIED;9;
24/11/23 11:49:05;Inconnu, La Tronche;45.197994;5.759907;;MARCHE ARRIERE;2;
24/11/23 11:49:11;Inconnu, La Tronche;45.198009;5.759909;;VIDAGE;6;
24/11/23 11:49:31;Inconnu, La Tronche;45.198063;5.759883;0.0;VIDAGE;3;
24/11/23 11:49:38;Inconnu, La Tronche;45.198078;5.759847;;MARCHE ARRIERE;4;
24/11/23 11:49:58;Inconnu, La Tronche;45.198105;5.759814;;VIDAGE;23;
24/11/23 11:51:56;;45.198132;5.759529;21.0;HAUT LE PIED;9;
24/11/23 11:52:27;;45.198101;5.759429;0.0;ARRET;1;
24/11/23 11:53:18;;45.198101;5.759436;;MARCHE ARRIERE;11;
24/11/23 11:53:26;;45.198116;5.759578;;VIDAGE;20;
24/11/23 11:53:32;Inconnu, La Tronche;45.197987;5.759748;21.0;HAUT LE PIED;27;
24/11/23 11:53:38;Inconnu, La Tronche;45.197746;5.759815;17.0;HAUT LE PIED;12;
24/11/23 11:53:41;Inconnu, La Tronche;45.197643;5.759758;15.0;HAUT LE PIED;18;
24/11/23 11:53:44;Inconnu, La Tronche;45.197536;5.759583;22.0;HAUT LE PIED;25;
24/11/23 11:53:50;Inconnu, La Tronche;45.197495;5.759265;12.0;HAUT LE PIED;25;
24/11/23 11:53:55;Inconnu, La Tronche;45.197449;5.758947;21.0;HAUT LE PIED;18;
24/11/23 11:53:58;Inconnu, La Tronche;45.197536;5.75875;26.0;HAUT LE PIED;56;
24/11/23 11:54:06;Inconnu, La Tronche;45.197929;5.758309;18.0;HAUT LE PIED;17;
24/11/23 11:54:10;Inconnu, La Tronche;45.198074;5.758261;17.0;HAUT LE PIED;14;
24/11/23 11:54:13;Inconnu, La Tronche;45.198185;5.758352;16.0;HAUT LE PIED;12;
24/11/23 11:54:16;Inconnu, La Tronche;45.198296;5.758362;17.0;HAUT LE PIED;50;
24/11/23 11:54:47;Inconnu, La Tronche;45.198711;5.758102;0.0;ARRET;26;
24/11/23 11:55:20;Chemin de la Tuilerie, La Tronche;45.19894;5.758033;12.0;HAUT LE PIED;16;
24/11/23 11:55:23;Chemin de la Tuilerie, La Tronche;45.198963;5.75823;19.0;HAUT LE PIED;19;
24/11/23 11:55:26;Chemin de la Tuilerie, La Tronche;45.19902;5.758455;25.0;HAUT LE PIED;90;
24/11/23 11:55:37;Inconnu, La Tronche;45.199284;5.759536;21.0;HAUT LE PIED;24;
24/11/23 11:55:41;Inconnu, La Tronche;45.199306;5.759837;21.0;HAUT LE PIED;16;
24/11/23 11:55:44;Inconnu, La Tronche;45.199306;5.760035;17.0;HAUT LE PIED;16;
24/11/23 11:55:47;Inconnu, La Tronche;45.199215;5.760188;21.0;HAUT LE PIED;19;
24/11/23 11:55:50;Inconnu, La Tronche;45.199047;5.760239;22.0;HAUT LE PIED;22;
24/11/23 11:55:53;Inconnu, La Tronche;45.198864;5.760339;28.0;HAUT LE PIED;102;
24/11/23 11:56:06;;45.198032;5.760892;20.0;HAUT LE PIED;17;
24/11/23 11:56:09;Chemin de la Tuilerie, La Tronche;45.198021;5.761114;24.0;HAUT LE PIED;18;
24/11/23 11:56:12;Chemin de la Tuilerie, La Tronche;45.198174;5.76118;22.0;HAUT LE PIED;32;
24/11/23 11:56:16;Chemin de la Tuilerie, La Tronche;45.198437;5.761031;35.0;HAUT LE PIED;166;
24/11/23 11:56:30;Chemin de la Tuilerie, La Tronche;45.199745;5.760012;37.0;HAUT LE PIED;75;
24/11/23 11:56:39;Chemin de la Tuilerie, La Tronche;45.200264;5.759402;18.0;HAUT LE PIED;17;
24/11/23 11:57:10;Chemin de la Tuilerie, Meylan;45.20039;5.759284;0.0;ARRET;26;
24/11/23 11:57:17;A 41s, Meylan;45.200615;5.759365;27.0;HAUT LE PIED;207;
24/11/23 11:57:34;A 41s, Meylan;45.201122;5.761907;51.0;HAUT LE PIED;411;
24/11/23 11:58:05;A 41s, Meylan;45.202026;5.766991;49.0;HAUT LE PIED;364;
24/11/23 11:58:35;A 41s, Meylan;45.202618;5.771559;6.0;HAUT LE PIED;3;
24/11/23 11:58:41;A 41s, Meylan;45.20261;5.771593;;MOTEUR OFF;1;
24/11/23 11:58:54;A 41s, Meylan;45.202606;5.771597;;ARRET;0;
24/11/23 11:59:06;A 41s, Meylan;45.202606;5.771597;0.0;ARRET;30;
24/11/23 11:59:16;A 41s, Meylan;45.202682;5.77196;31.0;HAUT LE PIED;443;
24/11/23 11:59:42;Inconnu, Meylan;45.203415;5.777518;74.0;HAUT LE PIED;255;
24/11/23 11:59:55;Inconnu, Meylan;45.203629;5.780762;59.0;HAUT LE PIED;48;
24/11/23 11:59:58;Inconnu, Meylan;45.203457;5.781325;57.0;HAUT LE PIED;47;
24/11/23 12:00:01;Inconnu, Meylan;45.203136;5.781712;56.0;HAUT LE PIED;47;
24/11/23 12:00:04;Inconnu, Meylan;45.202732;5.781893;60.0;HAUT LE PIED;52;
24/11/23 12:00:07;Inconnu, Meylan;45.202271;5.781829;65.0;HAUT LE PIED;300;
24/11/23 12:00:28;Rocade Sud, Meylan;45.199711;5.78061;43.0;HAUT LE PIED;112;
24/11/23 12:00:36;Rocade Sud, Meylan;45.198708;5.780564;54.0;HAUT LE PIED;139;
24/11/23 12:00:45;Rocade Sud, Meylan;45.197495;5.781005;59.0;HAUT LE PIED;295;
24/11/23 12:01:01;Rocade Sud, Meylan;45.194927;5.781916;69.0;HAUT LE PIED;208;
24/11/23 12:01:12;Rocade Sud, Meylan;45.193062;5.782012;67.0;HAUT LE PIED;592;
24/11/23 12:01:42;Rocade Sud, Gières;45.187744;5.781723;62.0;HAUT LE PIED;245;
24/11/23 12:01:57;Rocade Sud, Gières;45.185585;5.781079;56.0;HAUT LE PIED;247;
24/11/23 12:02:13;Rocade Sud, Saint-Martin-d'Hères;45.183521;5.779933;60.0;HAUT LE PIED;228;
24/11/23 12:02:26;Rocade Sud, Saint-Martin-d'Hères;45.181763;5.77844;65.0;HAUT LE PIED;248;
24/11/23 12:02:39;Rocade Sud, Saint-Martin-d'Hères;45.180058;5.776394;72.0;HAUT LE PIED;255;
24/11/23 12:02:51;Rocade Sud, Saint-Martin-d'Hères;45.178589;5.773903;79.0;HAUT LE PIED;659;
24/11/23 12:03:22;Rocade Sud, Saint-Martin-d'Hères;45.175056;5.767159;72.0;HAUT LE PIED;353;
24/11/23 12:03:40;Rocade Sud, Saint-Martin-d'Hères;45.172791;5.764005;71.0;HAUT LE PIED;334;
24/11/23 12:03:56;Rocade Sud, Saint-Martin-d'Hères;45.170395;5.761432;77.0;HAUT LE PIED;670;
24/11/23 12:04:26;Rocade Sud, Saint-Martin-d'Hères;45.165306;5.756866;73.0;HAUT LE PIED;574;
24/11/23 12:04:57;Rocade Sud, Saint-Martin-d'Hères;45.161182;5.75246;62.0;HAUT LE PIED;591;
24/11/23 12:05:28;Rocade Sud, Eybens;45.156967;5.747885;77.0;HAUT LE PIED;307;
24/11/23 12:05:42;Rocade Sud, Eybens;45.154953;5.745207;77.0;HAUT LE PIED;274;
24/11/23 12:05:55;Rocade Sud, Eybens;45.15345;5.742445;74.0;HAUT LE PIED;270;
24/11/23 12:06:09;Rocade Sud, Eybens;45.152267;5.739442;62.0;HAUT LE PIED;205;
24/11/23 12:06:21;Inconnu, Eybens;45.151627;5.736995;64.0;HAUT LE PIED;202;
24/11/23 12:06:52;Inconnu, Eybens;45.151188;5.734497;9.0;HAUT LE PIED;9;
24/11/23 12:06:55;Inconnu, Eybens;45.151234;5.734399;9.0;HAUT LE PIED;33;
24/11/23 12:07:00;D 269A, Eybens;45.151432;5.734081;25.0;HAUT LE PIED;25;
24/11/23 12:07:03;D 269A, Eybens;45.151657;5.734039;36.0;HAUT LE PIED;143;
24/11/23 12:07:15;Inconnu, Eybens;45.152946;5.733979;19.0;HAUT LE PIED;20;
