Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:43:54;D 63, Vif;45.053188;5.676282;43.0;HAUT LE PIED;354;
12/12/23 06:44:25;Avenue de Rivalta di Torino, Vif;45.054928;5.67251;45.0;HAUT LE PIED;82;
12/12/23 06:44:31;Avenue de Rivalta di Torino, Vif;45.055252;5.671574;34.0;HAUT LE PIED;260;
12/12/23 06:45:01;Place de la Libération, Vif;45.055984;5.66843;35.0;HAUT LE PIED;81;
12/12/23 06:45:12;Boulevard Faidherbe, Vif;45.056187;5.667436;23.0;HAUT LE PIED;21;
12/12/23 06:45:15;Boulevard Faidherbe, Vif;45.056377;5.667428;27.0;HAUT LE PIED;226;
12/12/23 06:45:32;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058372;5.667994;64.0;HAUT LE PIED;545;
12/12/23 06:46:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063168;5.669409;62.0;HAUT LE PIED;86;
12/12/23 06:46:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063881;5.669821;60.0;HAUT LE PIED;219;
12/12/23 06:46:20;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065517;5.671362;56.0;HAUT LE PIED;58;
12/12/23 06:46:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065945;5.671779;51.0;HAUT LE PIED;53;
12/12/23 06:46:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066376;5.672055;31.0;HAUT LE PIED;23;
12/12/23 06:46:32;Inconnu, Varces-Allières-et-Risset;45.066509;5.672274;25.0;HAUT LE PIED;21;
12/12/23 06:46:35;Inconnu, Varces-Allières-et-Risset;45.066673;5.672417;28.0;HAUT LE PIED;36;
12/12/23 06:46:39;D 1075, Varces-Allières-et-Risset;45.066959;5.672621;36.0;HAUT LE PIED;145;
12/12/23 06:46:50;D 1075, Varces-Allières-et-Risset;45.068073;5.67359;60.0;HAUT LE PIED;538;
12/12/23 06:47:21;D 1075, Varces-Allières-et-Risset;45.072487;5.676371;55.0;HAUT LE PIED;71;
12/12/23 06:47:27;D 1075, Varces-Allières-et-Risset;45.073051;5.676782;33.0;HAUT LE PIED;20;
12/12/23 06:47:30;D 1075, Varces-Allières-et-Risset;45.073154;5.676994;19.0;HAUT LE PIED;27;
12/12/23 06:47:34;Inconnu, Varces-Allières-et-Risset;45.073215;5.677322;25.0;HAUT LE PIED;19;
12/12/23 06:47:37;Inconnu, Varces-Allières-et-Risset;45.073376;5.677416;33.0;HAUT LE PIED;24;
12/12/23 06:47:40;D 1075, Varces-Allières-et-Risset;45.073574;5.677298;30.0;HAUT LE PIED;29;
12/12/23 06:47:43;D 1075, Varces-Allières-et-Risset;45.073833;5.677221;38.0;HAUT LE PIED;36;
12/12/23 06:47:46;Avenue de Provence, Varces-Allières-et-Risset;45.074135;5.677383;44.0;HAUT LE PIED;151;
12/12/23 06:47:56;Avenue de Provence, Varces-Allières-et-Risset;45.075413;5.678027;62.0;HAUT LE PIED;518;
12/12/23 06:48:23;Avenue de Provence, Varces-Allières-et-Risset;45.079971;5.67935;68.0;HAUT LE PIED;304;
12/12/23 06:48:42;Avenue de Provence, Varces-Allières-et-Risset;45.082508;5.680799;37.0;HAUT LE PIED;32;
12/12/23 06:48:47;Rue Champ Béni, Varces-Allières-et-Risset;45.082764;5.680986;12.0;HAUT LE PIED;7;
12/12/23 06:48:52;Rue Champ Béni, Varces-Allières-et-Risset;45.082733;5.681058;9.0;HAUT LE PIED;3;
12/12/23 06:49:00;Rue Champ Béni, Varces-Allières-et-Risset;45.082756;5.681058;;MARCHE ARRIERE;9;
12/12/23 06:49:14;Rue Champ Béni, Varces-Allières-et-Risset;45.082798;5.68096;;ARRET;1;
12/12/23 06:49:16;Rue Champ Béni, Varces-Allières-et-Risset;45.082787;5.680953;;MARCHE ARRIERE;1;
12/12/23 06:49:19;Rue Champ Béni, Varces-Allières-et-Risset;45.082775;5.680958;;ARRET;3;
12/12/23 06:49:22;Rue Champ Béni, Varces-Allières-et-Risset;45.082794;5.680976;0.0;ARRET;11;
12/12/23 06:49:30;Avenue de Provence, Varces-Allières-et-Risset;45.082893;5.68097;;MARCHE ARRIERE;25;
12/12/23 06:49:54;Rue Champ Béni, Varces-Allières-et-Risset;45.082729;5.681196;;ARRET;2;
12/12/23 06:50:20;Rue Champ Béni, Varces-Allières-et-Risset;45.082733;5.681217;;COLLECTE;0;
12/12/23 06:50:29;Rue Champ Béni, Varces-Allières-et-Risset;45.082733;5.681217;;ARRET;37;
12/12/23 06:51:36;Avenue de Provence, Varces-Allières-et-Risset;45.083057;5.681097;26.0;HAUT LE PIED;311;
12/12/23 06:52:07;Avenue de Provence, Varces-Allières-et-Risset;45.085655;5.68255;6.0;HAUT LE PIED;28;
12/12/23 06:52:22;Place de la République, Varces-Allières-et-Risset;45.085861;5.682744;15.0;HAUT LE PIED;12;
12/12/23 06:52:25;Place de la République, Varces-Allières-et-Risset;45.085812;5.682876;12.0;HAUT LE PIED;18;
12/12/23 06:52:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.085659;5.682819;11.0;HAUT LE PIED;10;
12/12/23 06:52:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.085567;5.682816;;COLLECTE;0;
12/12/23 06:52:59;Rue Victor Hugo, Varces-Allières-et-Risset;45.085567;5.682817;0.0;COLLECTE;0;
12/12/23 06:53:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.085567;5.682817;;ARRET;0;
12/12/23 06:53:04;Rue Victor Hugo, Varces-Allières-et-Risset;45.085567;5.682817;;COLLECTE;0;
12/12/23 06:53:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.085567;5.682817;;ARRET;6;
12/12/23 06:53:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.08551;5.682815;;COLLECTE;1;
12/12/23 06:53:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.085506;5.682804;;ARRET;12;
12/12/23 06:54:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.085396;5.682798;;COLLECTE;0;
12/12/23 06:54:01;Rue Victor Hugo, Varces-Allières-et-Risset;45.085396;5.682798;;COLLECTE;1;
12/12/23 06:54:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.085388;5.682801;;COLLECTE;0;
12/12/23 06:54:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.085388;5.682801;;ARRET;0;
12/12/23 06:54:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.682801;;COLLECTE;0;
12/12/23 06:54:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.682801;;COLLECTE;0;
12/12/23 06:54:25;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.6828;;COLLECTE;0;
12/12/23 06:54:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.6828;;ARRET;0;
12/12/23 06:54:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.085384;5.6828;;ARRET;6;
12/12/23 06:54:37;Rue Victor Hugo, Varces-Allières-et-Risset;45.085331;5.682797;10.0;HAUT LE PIED;8;
12/12/23 06:54:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.085258;5.682797;;ARRET;0;
12/12/23 06:54:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.085262;5.682798;;COLLECTE;1;
12/12/23 06:54:53;Rue Victor Hugo, Varces-Allières-et-Risset;45.085262;5.682814;;ARRET;9;
12/12/23 06:55:06;Rue Victor Hugo, Varces-Allières-et-Risset;45.085178;5.682823;;COLLECTE;0;
12/12/23 06:55:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.085182;5.682823;0.0;COLLECTE;0;
12/12/23 06:55:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.085182;5.682819;;ARRET;45;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;;ARRET;0;
12/12/23 06:56:40;Rue Victor Hugo, Varces-Allières-et-Risset;45.084785;5.682723;0.0;ARRET;8;
12/12/23 06:56:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.084743;5.682808;;ARRET;6;
12/12/23 06:57:05;Rue Victor Hugo, Varces-Allières-et-Risset;45.084698;5.682775;;COLLECTE;4;
12/12/23 06:57:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.084713;5.682824;;ARRET;1;
12/12/23 06:57:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.084717;5.682838;;ARRET;18;
12/12/23 06:57:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.08456;5.682823;9.0;HAUT LE PIED;3;
12/12/23 06:57:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.084534;5.682805;;ARRET;3;
12/12/23 06:57:32;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682772;;COLLECTE;1;
12/12/23 06:57:34;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682754;;COLLECTE;1;
12/12/23 06:57:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682744;;COLLECTE;0;
12/12/23 06:57:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682743;;ARRET;0;
12/12/23 06:57:47;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682743;;COLLECTE;0;
12/12/23 06:57:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682743;;ARRET;0;
12/12/23 06:57:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682743;0.0;ARRET;0;
12/12/23 06:58:02;Rue Victor Hugo, Varces-Allières-et-Risset;45.084522;5.682743;;ARRET;7;
12/12/23 06:58:11;Rue Victor Hugo, Varces-Allières-et-Risset;45.084461;5.682731;;ARRET;13;
12/12/23 06:58:18;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084347;5.682678;;COLLECTE;1;
12/12/23 06:58:27;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084354;5.68268;;ARRET;1;
12/12/23 06:58:32;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084347;5.682687;;ARRET;8;
12/12/23 06:58:41;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084278;5.682657;6.0;HAUT LE PIED;12;
12/12/23 06:58:48;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084175;5.682622;;ARRET;2;
12/12/23 06:58:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.08416;5.68262;;COLLECTE;1;
12/12/23 06:58:59;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084148;5.682628;;ARRET;0;
12/12/23 06:59:02;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084148;5.682627;;ARRET;13;
12/12/23 06:59:11;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084038;5.682561;20.0;HAUT LE PIED;24;
12/12/23 06:59:19;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083843;5.682442;;ARRET;1;
12/12/23 06:59:23;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083832;5.682452;;COLLECTE;1;
12/12/23 06:59:33;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083828;5.682446;;ARRET;0;
12/12/23 06:59:36;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083828;5.682446;;ARRET;13;
12/12/23 06:59:42;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083717;5.682387;13.0;HAUT LE PIED;21;
12/12/23 06:59:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083546;5.682276;;ARRET;2;
12/12/23 06:59:58;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083561;5.682257;;COLLECTE;0;
12/12/23 06:59:58;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083561;5.682257;;COLLECTE;1;
12/12/23 07:00:07;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083565;5.682253;;COLLECTE;0;
12/12/23 07:00:07;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083565;5.682253;;ARRET;0;
12/12/23 07:00:13;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083565;5.682252;0.0;ARRET;0;
12/12/23 07:00:15;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083565;5.682252;;ARRET;27;
12/12/23 07:00:24;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083328;5.682178;20.0;HAUT LE PIED;16;
12/12/23 07:00:31;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083187;5.682113;;ARRET;2;
12/12/23 07:00:37;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083199;5.682139;;COLLECTE;0;
12/12/23 07:00:46;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083202;5.682136;;ARRET;0;
12/12/23 07:00:49;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083202;5.682136;;ARRET;2;
12/12/23 07:00:54;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083187;5.682116;0.0;ARRET;30;
12/12/23 07:01:00;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082935;5.681981;17.0;HAUT LE PIED;154;
12/12/23 07:01:31;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.081638;5.681313;22.0;HAUT LE PIED;13;
12/12/23 07:01:34;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081524;5.681351;14.0;HAUT LE PIED;7;
12/12/23 07:01:38;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081543;5.681442;;ARRET;1;
12/12/23 07:01:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081547;5.681454;;MARCHE ARRIERE;6;
12/12/23 07:01:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081566;5.681385;;ARRET;1;
12/12/23 07:01:55;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081562;5.68139;;COLLECTE;1;
12/12/23 07:02:05;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;0.0;COLLECTE;0;
12/12/23 07:02:07;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;ARRET;0;
12/12/23 07:02:13;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;COLLECTE;0;
12/12/23 07:02:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;ARRET;0;
12/12/23 07:02:31;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;COLLECTE;0;
12/12/23 07:02:42;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;ARRET;0;
12/12/23 07:02:47;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081554;5.681399;;ARRET;28;
12/12/23 07:02:57;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08149;5.681743;21.0;HAUT LE PIED;51;
12/12/23 07:03:10;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081345;5.682361;;ARRET;1;
12/12/23 07:03:15;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081352;5.682359;;COLLECTE;0;
12/12/23 07:03:17;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081352;5.682361;;COLLECTE;0;
12/12/23 07:03:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081356;5.682362;;COLLECTE;0;
12/12/23 07:03:28;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081356;5.682362;;ARRET;0;
12/12/23 07:03:33;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081356;5.682362;;ARRET;20;
12/12/23 07:03:46;Allée Champ Coupier, Varces-Allières-et-Risset;45.081211;5.682516;;ARRET;1;
12/12/23 07:03:48;Allée Champ Coupier, Varces-Allières-et-Risset;45.081223;5.682519;;COLLECTE;2;
12/12/23 07:03:57;Allée Champ Coupier, Varces-Allières-et-Risset;45.081238;5.682533;;ARRET;0;
12/12/23 07:03:58;Allée Champ Coupier, Varces-Allières-et-Risset;45.081238;5.682534;0.0;ARRET;0;
12/12/23 07:04:02;Allée Champ Coupier, Varces-Allières-et-Risset;45.081238;5.682534;;ARRET;29;
12/12/23 07:04:12;Allée Champ Coupier, Varces-Allières-et-Risset;45.081051;5.682281;20.0;HAUT LE PIED;14;
12/12/23 07:04:15;Allée Champ Coupier, Varces-Allières-et-Risset;45.080963;5.68216;10.0;HAUT LE PIED;1;
12/12/23 07:04:19;Allée Champ Coupier, Varces-Allières-et-Risset;45.080956;5.682145;;ARRET;1;
12/12/23 07:04:26;Allée Champ Coupier, Varces-Allières-et-Risset;45.080959;5.682137;;COLLECTE;0;
12/12/23 07:04:36;Allée Champ Coupier, Varces-Allières-et-Risset;45.080959;5.682133;;ARRET;10;
12/12/23 07:04:46;Allée Champ Coupier, Varces-Allières-et-Risset;45.080875;5.682073;0.0;ARRET;2;
12/12/23 07:04:51;Allée Champ Coupier, Varces-Allières-et-Risset;45.08086;5.682051;;COLLECTE;0;
12/12/23 07:05:00;Allée Champ Coupier, Varces-Allières-et-Risset;45.080864;5.682052;;ARRET;0;
12/12/23 07:05:03;Allée Champ Coupier, Varces-Allières-et-Risset;45.080864;5.682053;;ARRET;47;
12/12/23 07:05:16;Allée Champ Coupier, Varces-Allières-et-Risset;45.080532;5.681691;18.0;HAUT LE PIED;8;
12/12/23 07:05:19;Allée Champ Coupier, Varces-Allières-et-Risset;45.080456;5.681691;8.0;HAUT LE PIED;5;
12/12/23 07:05:23;Allée Champ Coupier, Varces-Allières-et-Risset;45.080452;5.681756;;ARRET;1;
12/12/23 07:05:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080448;5.681767;;COLLECTE;0;
12/12/23 07:05:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080448;5.681767;;COLLECTE;1;
12/12/23 07:05:38;Allée Champ Coupier, Varces-Allières-et-Risset;45.080437;5.681778;;COLLECTE;0;
12/12/23 07:05:38;Allée Champ Coupier, Varces-Allières-et-Risset;45.080437;5.681778;;ARRET;9;
12/12/23 07:05:50;Allée Champ Coupier, Varces-Allières-et-Risset;45.080479;5.681876;0.0;ARRET;4;
12/12/23 07:05:56;Allée Champ Coupier, Varces-Allières-et-Risset;45.080494;5.681834;;COLLECTE;2;
12/12/23 07:06:04;Allée Champ Coupier, Varces-Allières-et-Risset;45.080505;5.681815;;ARRET;0;
12/12/23 07:06:10;Allée Champ Coupier, Varces-Allières-et-Risset;45.080509;5.681813;;ARRET;15;
12/12/23 07:06:18;Allée Champ Coupier, Varces-Allières-et-Risset;45.080639;5.681791;;ARRET;1;
12/12/23 07:06:20;Allée Champ Coupier, Varces-Allières-et-Risset;45.080643;5.681796;;COLLECTE;1;
12/12/23 07:06:29;Allée Champ Coupier, Varces-Allières-et-Risset;45.080639;5.68179;;ARRET;0;
12/12/23 07:06:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080639;5.68179;;ARRET;12;
12/12/23 07:06:38;Allée Champ Coupier, Varces-Allières-et-Risset;45.080723;5.68188;16.0;HAUT LE PIED;45;
12/12/23 07:06:45;Allée Champ Coupier, Varces-Allières-et-Risset;45.081028;5.682247;25.0;HAUT LE PIED;20;
12/12/23 07:06:48;Allée Champ Coupier, Varces-Allières-et-Risset;45.081165;5.682418;23.0;HAUT LE PIED;14;
12/12/23 07:06:51;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081272;5.682513;9.0;HAUT LE PIED;9;
12/12/23 07:06:54;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081295;5.682626;15.0;HAUT LE PIED;7;
12/12/23 07:07:03;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081264;5.682705;;COLLECTE;0;
12/12/23 07:07:04;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081261;5.682704;;COLLECTE;0;
12/12/23 07:07:12;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081261;5.6827;;ARRET;0;
12/12/23 07:07:16;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081261;5.682699;;ARRET;25;
12/12/23 07:07:24;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081203;5.683002;17.0;HAUT LE PIED;10;
12/12/23 07:07:29;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081177;5.683129;;ARRET;1;
12/12/23 07:07:31;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081173;5.683132;;COLLECTE;1;
12/12/23 07:07:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081181;5.683127;;ARRET;0;
12/12/23 07:07:45;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081181;5.683127;;ARRET;21;
12/12/23 07:07:52;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081112;5.683378;8.0;HAUT LE PIED;1;
12/12/23 07:07:57;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081108;5.683393;;COLLECTE;0;
12/12/23 07:07:59;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081112;5.683391;;COLLECTE;1;
12/12/23 07:08:05;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08112;5.683389;;ARRET;1;
12/12/23 07:08:09;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081116;5.683393;;ARRET;28;
12/12/23 07:08:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.080864;5.683369;19.0;HAUT LE PIED;16;
12/12/23 07:08:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.080727;5.683317;;ARRET;2;
12/12/23 07:08:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.080734;5.683294;;COLLECTE;1;
12/12/23 07:08:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;;ARRET;0;
12/12/23 07:08:43;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;;COLLECTE;0;
12/12/23 07:08:44;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;;COLLECTE;0;
12/12/23 07:08:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;0.0;COLLECTE;0;
12/12/23 07:08:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;;COLLECTE;0;
12/12/23 07:08:52;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683283;;ARRET;0;
12/12/23 07:09:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.08073;5.683282;;ARRET;21;
12/12/23 07:09:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.080544;5.683209;;ARRET;0;
12/12/23 07:09:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.080544;5.683212;;COLLECTE;0;
12/12/23 07:09:23;Rue Victor Hugo, Varces-Allières-et-Risset;45.08054;5.683214;;ARRET;0;
12/12/23 07:09:26;Rue Victor Hugo, Varces-Allières-et-Risset;45.08054;5.683215;;ARRET;6;
12/12/23 07:09:33;Rue Victor Hugo, Varces-Allières-et-Risset;45.080494;5.683187;12.0;HAUT LE PIED;40;
12/12/23 07:09:41;Rue Victor Hugo, Varces-Allières-et-Risset;45.080158;5.682996;16.0;HAUT LE PIED;13;
12/12/23 07:09:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.080051;5.682939;;ARRET;0;
12/12/23 07:09:55;Rue Victor Hugo, Varces-Allières-et-Risset;45.080051;5.682943;;COLLECTE;1;
12/12/23 07:10:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.080048;5.682929;;COLLECTE;0;
12/12/23 07:10:04;Rue Victor Hugo, Varces-Allières-et-Risset;45.080048;5.682929;;COLLECTE;0;
12/12/23 07:10:12;Rue Victor Hugo, Varces-Allières-et-Risset;45.080051;5.682925;;ARRET;1;
12/12/23 07:10:20;Rue du Midi, Varces-Allières-et-Risset;45.080055;5.682909;;ARRET;30;
12/12/23 07:10:29;Rue du Midi, Varces-Allières-et-Risset;45.079956;5.683259;18.0;HAUT LE PIED;19;
12/12/23 07:10:40;Rue du Midi, Varces-Allières-et-Risset;45.079895;5.683489;;ARRET;0;
12/12/23 07:10:44;Rue du Midi, Varces-Allières-et-Risset;45.079895;5.683491;;COLLECTE;0;
12/12/23 07:10:53;Rue du Midi, Varces-Allières-et-Risset;45.079895;5.683497;;ARRET;0;
12/12/23 07:11:00;Rue du Midi, Varces-Allières-et-Risset;45.079895;5.683497;;ARRET;28;
12/12/23 07:11:13;Chemin de la Digue, Varces-Allières-et-Risset;45.080055;5.683773;18.0;HAUT LE PIED;59;
12/12/23 07:11:30;Chemin de la Digue, Varces-Allières-et-Risset;45.080547;5.68405;;ARRET;0;
12/12/23 07:11:32;Chemin de la Digue, Varces-Allières-et-Risset;45.080547;5.68405;;COLLECTE;1;
12/12/23 07:11:41;Chemin de la Digue, Varces-Allières-et-Risset;45.080551;5.684054;;ARRET;0;
12/12/23 07:11:43;Chemin de la Digue, Varces-Allières-et-Risset;45.080551;5.684054;;ARRET;0;
12/12/23 07:11:44;Chemin de la Digue, Varces-Allières-et-Risset;45.080551;5.684054;6.0;HAUT LE PIED;20;
12/12/23 07:11:57;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684145;;ARRET;0;
12/12/23 07:12:00;Chemin de la Digue, Varces-Allières-et-Risset;45.080715;5.684146;;COLLECTE;1;
12/12/23 07:12:08;Chemin de la Digue, Varces-Allières-et-Risset;45.080719;5.684153;;ARRET;0;
12/12/23 07:12:12;Chemin de la Digue, Varces-Allières-et-Risset;45.080719;5.684153;;ARRET;2;
12/12/23 07:12:15;Chemin de la Digue, Varces-Allières-et-Risset;45.080734;5.684162;0.0;ARRET;23;
12/12/23 07:12:26;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080933;5.684229;;ARRET;1;
12/12/23 07:12:31;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080933;5.684221;;COLLECTE;0;
12/12/23 07:12:32;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080933;5.684222;;COLLECTE;1;
12/12/23 07:12:40;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080925;5.684228;;COLLECTE;0;
12/12/23 07:12:41;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080925;5.684228;;ARRET;6;
12/12/23 07:12:48;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080959;5.684177;8.0;HAUT LE PIED;4;
12/12/23 07:12:55;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.08094;5.684136;;COLLECTE;2;
12/12/23 07:13:04;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080921;5.684149;;ARRET;0;
12/12/23 07:13:08;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080921;5.68415;;ARRET;26;
12/12/23 07:13:19;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080982;5.683837;;ARRET;1;
12/12/23 07:13:22;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080975;5.683837;;COLLECTE;1;
12/12/23 07:13:32;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080982;5.683829;;ARRET;0;
12/12/23 07:13:35;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.080978;5.683828;;ARRET;25;
12/12/23 07:13:51;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081051;5.683523;7.0;HAUT LE PIED;9;
