Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:58:45;Chemin de la Madeleine, Grenoble;45.184063;5.743459;;COLLECTE;0;
15/12/23 07:58:45;Chemin de la Madeleine, Grenoble;45.184063;5.743459;;COLLECTE;9;
15/12/23 07:58:50;Chemin de la Madeleine, Grenoble;45.184067;5.743338;12.0;HAUT LE PIED;12;
15/12/23 07:58:56;Chemin de la Madeleine, Grenoble;45.184063;5.743184;;COLLECTE;0;
15/12/23 07:58:56;Chemin de la Madeleine, Grenoble;45.184063;5.743184;;COLLECTE;1;
15/12/23 07:59:01;Chemin de la Madeleine, Grenoble;45.184055;5.743182;;COLLECTE;0;
15/12/23 07:59:01;Chemin de la Madeleine, Grenoble;45.184055;5.743182;;COLLECTE;0;
15/12/23 07:59:09;Chemin de la Madeleine, Grenoble;45.184052;5.743182;;COLLECTE;0;
15/12/23 07:59:09;Chemin de la Madeleine, Grenoble;45.184052;5.743182;;COLLECTE;1;
15/12/23 07:59:14;Chemin de la Madeleine, Grenoble;45.184052;5.74317;;COLLECTE;0;
15/12/23 07:59:14;Chemin de la Madeleine, Grenoble;45.184052;5.74317;;COLLECTE;20;
15/12/23 07:59:21;Chemin de la Madeleine, Grenoble;45.18404;5.742918;5.0;HAUT LE PIED;0;
15/12/23 07:59:22;Chemin de la Madeleine, Grenoble;45.18404;5.742918;;COLLECTE;0;
15/12/23 07:59:22;Chemin de la Madeleine, Grenoble;45.18404;5.742918;;COLLECTE;1;
15/12/23 07:59:27;Chemin de la Madeleine, Grenoble;45.184044;5.742907;;COLLECTE;0;
15/12/23 07:59:27;Chemin de la Madeleine, Grenoble;45.184044;5.742907;;ARRET;0;
15/12/23 07:59:28;Chemin de la Madeleine, Grenoble;45.184044;5.742908;;COLLECTE;0;
15/12/23 07:59:29;Chemin de la Madeleine, Grenoble;45.184044;5.742911;;MARCHE ARRIERE;0;
15/12/23 07:59:40;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;MARCHE ARRIERE;0;
15/12/23 07:59:40;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;COLLECTE;0;
15/12/23 07:59:41;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;COLLECTE;0;
15/12/23 07:59:41;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;COLLECTE;0;
15/12/23 07:59:47;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;COLLECTE;0;
15/12/23 07:59:47;Chemin de la Madeleine, Grenoble;45.184044;5.742916;;COLLECTE;26;
15/12/23 07:59:57;Rue du Mont Froid, Grenoble;45.184044;5.742579;6.0;HAUT LE PIED;15;
15/12/23 08:00:06;Chemin de la Madeleine, Grenoble;45.184025;5.742391;;ARRET;0;
15/12/23 08:00:06;Chemin de la Madeleine, Grenoble;45.184025;5.742391;;ARRET;1;
15/12/23 08:00:10;Chemin de la Madeleine, Grenoble;45.184029;5.742399;;COLLECTE;0;
15/12/23 08:00:10;Chemin de la Madeleine, Grenoble;45.184029;5.742399;;MARCHE ARRIERE;1;
15/12/23 08:00:21;Chemin de la Madeleine, Grenoble;45.184032;5.742408;;MARCHE ARRIERE;0;
15/12/23 08:00:21;Chemin de la Madeleine, Grenoble;45.184032;5.742408;;COLLECTE;0;
15/12/23 08:00:27;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:27;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;MARCHE ARRIERE;0;
15/12/23 08:00:28;Chemin de la Madeleine, Grenoble;45.184032;5.742407;0.0;MARCHE ARRIERE;0;
15/12/23 08:00:36;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:36;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:41;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:41;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:49;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:49;Chemin de la Madeleine, Grenoble;45.184032;5.742407;;COLLECTE;0;
15/12/23 08:00:57;Chemin de la Madeleine, Grenoble;45.184032;5.742405;;COLLECTE;0;
15/12/23 08:00:57;Chemin de la Madeleine, Grenoble;45.184032;5.742405;;COLLECTE;21;
15/12/23 08:01:06;Chemin de la Madeleine, Grenoble;45.184013;5.742136;;COLLECTE;0;
15/12/23 08:01:06;Chemin de la Madeleine, Grenoble;45.184013;5.742136;;COLLECTE;1;
15/12/23 08:01:12;Chemin de la Madeleine, Grenoble;45.184006;5.742124;;COLLECTE;0;
15/12/23 08:01:13;Chemin de la Madeleine, Grenoble;45.184006;5.742123;;MARCHE ARRIERE;0;
15/12/23 08:01:24;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;MARCHE ARRIERE;0;
15/12/23 08:01:25;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:26;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:26;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:29;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:29;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:38;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;0;
15/12/23 08:01:38;Chemin de la Madeleine, Grenoble;45.184006;5.742121;;COLLECTE;1;
15/12/23 08:01:41;Chemin de la Madeleine, Grenoble;45.184006;5.742113;;COLLECTE;0;
15/12/23 08:01:41;Chemin de la Madeleine, Grenoble;45.184006;5.742113;;COLLECTE;2;
15/12/23 08:01:43;Chemin de la Madeleine, Grenoble;45.184006;5.742091;6.0;HAUT LE PIED;22;
15/12/23 08:01:54;Chemin de la Madeleine, Grenoble;45.183979;5.74181;;ARRET;0;
15/12/23 08:01:54;Chemin de la Madeleine, Grenoble;45.183979;5.74181;;ARRET;0;
15/12/23 08:01:57;Chemin de la Madeleine, Grenoble;45.183979;5.741811;;COLLECTE;0;
15/12/23 08:01:57;Chemin de la Madeleine, Grenoble;45.183979;5.741811;;COLLECTE;1;
15/12/23 08:02:04;Chemin de la Madeleine, Grenoble;45.183975;5.741814;;COLLECTE;0;
15/12/23 08:02:04;Chemin de la Madeleine, Grenoble;45.183975;5.741814;;COLLECTE;12;
15/12/23 08:02:13;Chemin de la Madeleine, Grenoble;45.183968;5.741658;0.0;COLLECTE;1;
15/12/23 08:02:17;Chemin de la Madeleine, Grenoble;45.183964;5.741653;;COLLECTE;0;
15/12/23 08:02:18;Chemin de la Madeleine, Grenoble;45.183964;5.741653;;MARCHE ARRIERE;1;
15/12/23 08:02:28;Chemin de la Madeleine, Grenoble;45.183968;5.741649;;MARCHE ARRIERE;0;
15/12/23 08:02:28;Chemin de la Madeleine, Grenoble;45.183968;5.741649;;COLLECTE;0;
15/12/23 08:02:29;Chemin de la Madeleine, Grenoble;45.183968;5.741649;;COLLECTE;0;
15/12/23 08:02:29;Chemin de la Madeleine, Grenoble;45.183968;5.741649;;COLLECTE;16;
15/12/23 08:02:43;Chemin de la Madeleine, Grenoble;45.18396;5.741446;;COLLECTE;0;
15/12/23 08:02:43;Chemin de la Madeleine, Grenoble;45.18396;5.741446;;MARCHE ARRIERE;1;
15/12/23 08:02:52;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;MARCHE ARRIERE;0;
15/12/23 08:02:52;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;COLLECTE;0;
15/12/23 08:02:56;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;COLLECTE;0;
15/12/23 08:02:56;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;MARCHE ARRIERE;0;
15/12/23 08:03:05;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;MARCHE ARRIERE;0;
15/12/23 08:03:05;Chemin de la Madeleine, Grenoble;45.183968;5.741445;;COLLECTE;9;
15/12/23 08:03:12;Chemin de la Madeleine, Grenoble;45.183964;5.741326;8.0;HAUT LE PIED;3;
15/12/23 08:03:18;Chemin de la Madeleine, Grenoble;45.18396;5.741283;;ARRET;0;
15/12/23 08:03:18;Chemin de la Madeleine, Grenoble;45.18396;5.741283;;COLLECTE;1;
15/12/23 08:03:21;Chemin de la Madeleine, Grenoble;45.183956;5.741294;;COLLECTE;0;
15/12/23 08:03:21;Chemin de la Madeleine, Grenoble;45.183956;5.741294;;MARCHE ARRIERE;1;
15/12/23 08:03:31;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:03:31;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:03:37;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:03:38;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:03:43;Chemin de la Madeleine, Grenoble;45.183952;5.741308;0.0;MARCHE ARRIERE;0;
15/12/23 08:03:49;Chemin de la Madeleine, Grenoble;45.183952;5.741308;;COLLECTE;0;
15/12/23 08:03:50;Chemin de la Madeleine, Grenoble;45.183952;5.741308;;COLLECTE;0;
15/12/23 08:03:57;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:03:57;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:08;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:09;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:19;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:19;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:28;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:28;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:32;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:32;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:40;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:40;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:47;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:47;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:56;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;MARCHE ARRIERE;0;
15/12/23 08:04:56;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:59;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:04:59;Chemin de la Madeleine, Grenoble;45.183952;5.741307;;COLLECTE;0;
15/12/23 08:05:05;Chemin de la Madeleine, Grenoble;45.183952;5.741306;;COLLECTE;0;
15/12/23 08:05:05;Chemin de la Madeleine, Grenoble;45.183952;5.741306;;MARCHE ARRIERE;0;
15/12/23 08:05:16;Chemin de la Madeleine, Grenoble;45.183952;5.741306;;MARCHE ARRIERE;0;
15/12/23 08:05:16;Chemin de la Madeleine, Grenoble;45.183952;5.741306;;COLLECTE;1;
15/12/23 08:05:21;Chemin de la Madeleine, Grenoble;45.183952;5.741292;;COLLECTE;0;
15/12/23 08:05:21;Chemin de la Madeleine, Grenoble;45.183952;5.741292;;COLLECTE;17;
15/12/23 08:05:32;Chemin de la Madeleine, Grenoble;45.183937;5.741077;;COLLECTE;0;
15/12/23 08:05:32;Chemin de la Madeleine, Grenoble;45.183937;5.741077;;ARRET;8;
15/12/23 08:05:49;Rue Léon Jouhaux, Grenoble;45.183914;5.740975;6.0;HAUT LE PIED;8;
15/12/23 08:05:52;Rue Roger-Louis Lachat, Grenoble;45.183853;5.740931;14.0;HAUT LE PIED;13;
15/12/23 08:05:55;Rue Roger-Louis Lachat, Grenoble;45.183739;5.740957;17.0;HAUT LE PIED;52;
15/12/23 08:06:02;Rue Léon Jouhaux, Grenoble;45.183273;5.741059;31.0;HAUT LE PIED;139;
15/12/23 08:06:17;Rue Léon Jouhaux, Grenoble;45.182034;5.740862;37.0;HAUT LE PIED;118;
15/12/23 08:06:30;Rue Léon Jouhaux, Grenoble;45.181011;5.741277;17.0;HAUT LE PIED;87;
15/12/23 08:07:00;Rue Léon Jouhaux, Grenoble;45.180294;5.741732;33.0;HAUT LE PIED;185;
15/12/23 08:07:22;Rue Léon Jouhaux, Grenoble;45.178715;5.742461;28.0;HAUT LE PIED;242;
15/12/23 08:07:48;Rue Léon Jouhaux, Grenoble;45.176617;5.743267;40.0;HAUT LE PIED;116;
15/12/23 08:08:19;Rue Léon Jouhaux, Grenoble;45.175751;5.744091;15.0;HAUT LE PIED;93;
15/12/23 08:08:50;Rue Léon Jouhaux, Grenoble;45.175076;5.744792;0.0;ARRET;30;
15/12/23 08:09:15;Rue Léon Jouhaux, Grenoble;45.17485;5.744991;20.0;HAUT LE PIED;147;
15/12/23 08:09:37;Rue Léon Jouhaux, Grenoble;45.173592;5.745573;13.0;HAUT LE PIED;79;
15/12/23 08:09:48;Rue Léon Jouhaux, Grenoble;45.172894;5.745754;31.0;HAUT LE PIED;49;
15/12/23 08:10:18;Rue Léon Jouhaux, Grenoble;45.172455;5.745661;0.0;ARRET;25;
15/12/23 08:10:54;Rue Léon Jouhaux, Grenoble;45.17223;5.74561;12.0;HAUT LE PIED;11;
15/12/23 08:10:57;Chemin de la Poterne, Grenoble;45.172188;5.745736;13.0;HAUT LE PIED;87;
15/12/23 08:11:15;Chemin de la Poterne, Grenoble;45.171947;5.74679;9.0;HAUT LE PIED;8;
15/12/23 08:11:18;Chemin de la Poterne, Grenoble;45.171982;5.746876;9.0;HAUT LE PIED;7;
15/12/23 08:11:21;Chemin de la Poterne, Grenoble;45.172039;5.746926;9.0;HAUT LE PIED;53;
15/12/23 08:11:37;Chemin de la Poterne, Grenoble;45.172455;5.747262;14.0;HAUT LE PIED;10;
15/12/23 08:12:00;Chemin de la Poterne, Grenoble;45.172527;5.747344;;COLLECTE;0;
15/12/23 08:12:00;Chemin de la Poterne, Grenoble;45.172527;5.747344;;MARCHE ARRIERE;0;
15/12/23 08:12:07;Chemin de la Poterne, Grenoble;45.172527;5.747344;;MARCHE ARRIERE;0;
15/12/23 08:12:07;Chemin de la Poterne, Grenoble;45.172527;5.747344;;COLLECTE;0;
15/12/23 08:12:08;Chemin de la Poterne, Grenoble;45.172527;5.747344;0.0;COLLECTE;12;
15/12/23 08:12:26;Chemin de la Poterne, Grenoble;45.172626;5.747416;;ARRET;0;
15/12/23 08:12:26;Chemin de la Poterne, Grenoble;45.172626;5.747416;;COLLECTE;0;
15/12/23 08:12:33;Chemin de la Poterne, Grenoble;45.172626;5.747418;;ARRET;0;
15/12/23 08:12:34;Chemin de la Poterne, Grenoble;45.172626;5.747418;;ARRET;0;
15/12/23 08:12:42;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;0;
15/12/23 08:12:42;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;0;
15/12/23 08:12:44;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;0;
15/12/23 08:12:44;Chemin de la Poterne, Grenoble;45.172626;5.747418;;MARCHE ARRIERE;0;
15/12/23 08:13:02;Chemin de la Poterne, Grenoble;45.172626;5.747418;;MARCHE ARRIERE;0;
15/12/23 08:13:02;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;0;
15/12/23 08:13:03;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;0;
15/12/23 08:13:03;Chemin de la Poterne, Grenoble;45.172626;5.747418;;COLLECTE;1;
15/12/23 08:13:14;Chemin de la Poterne, Grenoble;45.172634;5.747419;;COLLECTE;0;
15/12/23 08:13:14;Chemin de la Poterne, Grenoble;45.172634;5.747421;;COLLECTE;13;
15/12/23 08:13:20;Inconnu, Grenoble;45.172737;5.7475;15.0;HAUT LE PIED;18;
15/12/23 08:13:26;Chemin de la Poterne, Grenoble;45.172878;5.747616;;COLLECTE;0;
15/12/23 08:13:26;Chemin de la Poterne, Grenoble;45.172878;5.747616;;COLLECTE;1;
15/12/23 08:13:34;Chemin de la Poterne, Grenoble;45.172878;5.747624;;COLLECTE;0;
15/12/23 08:13:35;Chemin de la Poterne, Grenoble;45.172874;5.747622;;MARCHE ARRIERE;1;
15/12/23 08:13:43;Chemin de la Poterne, Grenoble;45.172871;5.747629;;ALERTE;0;NC - Mauvais tri
15/12/23 08:13:46;Chemin de la Poterne, Grenoble;45.172871;5.747629;;COLLECTE;0;
15/12/23 08:13:47;Chemin de la Poterne, Grenoble;45.172871;5.747629;;COLLECTE;0;
15/12/23 08:13:51;Chemin de la Poterne, Grenoble;45.172874;5.747632;;COLLECTE;0;
15/12/23 08:13:51;Chemin de la Poterne, Grenoble;45.172874;5.747632;;COLLECTE;27;
15/12/23 08:13:59;Chemin de la Poterne, Grenoble;45.173077;5.74781;19.0;HAUT LE PIED;75;
15/12/23 08:14:12;Chemin de la Poterne, Grenoble;45.173637;5.74834;10.0;HAUT LE PIED;7;
15/12/23 08:14:15;Chemin Robespierre, Grenoble;45.173649;5.74843;10.0;HAUT LE PIED;168;
15/12/23 08:14:45;Chemin Robespierre, Grenoble;45.172852;5.750252;14.0;HAUT LE PIED;11;
15/12/23 08:14:49;Chemin Robespierre, Grenoble;45.172791;5.75036;;ARRET;0;
15/12/23 08:14:49;Chemin Robespierre, Grenoble;45.172791;5.75036;;ARRET;3;
15/12/23 08:14:55;Chemin Robespierre, Grenoble;45.172779;5.750392;;COLLECTE;0;
15/12/23 08:14:55;Chemin Robespierre, Grenoble;45.172779;5.750392;;MARCHE ARRIERE;1;
15/12/23 08:15:03;Chemin Robespierre, Grenoble;45.172787;5.750383;;MARCHE ARRIERE;0;
15/12/23 08:15:03;Chemin Robespierre, Grenoble;45.172787;5.750383;;COLLECTE;11;
15/12/23 08:15:16;Inconnu, Grenoble;45.172737;5.750507;;COLLECTE;0;
15/12/23 08:15:16;Inconnu, Grenoble;45.172737;5.750507;;MARCHE ARRIERE;1;
15/12/23 08:15:19;Inconnu, Grenoble;45.172741;5.75052;0.0;MARCHE ARRIERE;1;
15/12/23 08:15:24;Inconnu, Grenoble;45.172745;5.750527;;MARCHE ARRIERE;0;
15/12/23 08:15:24;Inconnu, Grenoble;45.172745;5.750527;;COLLECTE;11;
15/12/23 08:15:36;Chemin Robespierre, Grenoble;45.172684;5.750644;;COLLECTE;0;
15/12/23 08:15:36;Chemin Robespierre, Grenoble;45.172684;5.750644;;MARCHE ARRIERE;1;
15/12/23 08:15:44;Chemin Robespierre, Grenoble;45.17268;5.750634;;MARCHE ARRIERE;0;
15/12/23 08:15:44;Chemin Robespierre, Grenoble;45.17268;5.750634;;COLLECTE;0;
15/12/23 08:15:46;Chemin Robespierre, Grenoble;45.17268;5.750635;;COLLECTE;0;
15/12/23 08:15:47;Chemin Robespierre, Grenoble;45.17268;5.750635;;ARRET;0;
15/12/23 08:15:48;Chemin Robespierre, Grenoble;45.17268;5.750637;;COLLECTE;0;
15/12/23 08:15:48;Chemin Robespierre, Grenoble;45.17268;5.750637;;COLLECTE;14;
15/12/23 08:15:53;Chemin Robespierre, Grenoble;45.17263;5.750802;16.0;HAUT LE PIED;88;
15/12/23 08:16:19;Avenue de la Mogne, Grenoble;45.172306;5.751825;8.0;HAUT LE PIED;8;
15/12/23 08:16:22;Avenue de la Mogne, Grenoble;45.172234;5.751834;12.0;HAUT LE PIED;94;
15/12/23 08:16:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.171436;5.751449;18.0;HAUT LE PIED;21;
15/12/23 08:16:41;Inconnu, Saint-Martin-d'Hères;45.171268;5.751334;16.0;HAUT LE PIED;17;
15/12/23 08:16:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.171124;5.751282;14.0;HAUT LE PIED;7;
15/12/23 08:16:48;Avenue de la Mogne, Grenoble;45.171066;5.75124;;ARRET;0;
15/12/23 08:16:48;Avenue de la Mogne, Grenoble;45.171066;5.75124;;ARRET;2;
15/12/23 08:17:01;Avenue de la Mogne, Grenoble;45.171074;5.751222;;COLLECTE;0;
15/12/23 08:17:02;Avenue de la Mogne, Grenoble;45.171074;5.751222;;MARCHE ARRIERE;0;
15/12/23 08:17:16;Avenue de la Mogne, Grenoble;45.171078;5.751222;0.0;MARCHE ARRIERE;0;
15/12/23 08:17:24;Avenue de la Mogne, Grenoble;45.171078;5.751222;;MARCHE ARRIERE;0;
15/12/23 08:17:24;Avenue de la Mogne, Grenoble;45.171078;5.751222;;COLLECTE;0;
15/12/23 08:17:27;Avenue de la Mogne, Grenoble;45.171078;5.751222;;COLLECTE;0;
15/12/23 08:17:27;Avenue de la Mogne, Grenoble;45.171078;5.751222;;COLLECTE;0;
15/12/23 08:17:35;Avenue de la Mogne, Grenoble;45.171078;5.751222;;COLLECTE;0;
15/12/23 08:17:35;Avenue de la Mogne, Grenoble;45.171078;5.751222;;ARRET;0;
15/12/23 08:17:38;Avenue de la Mogne, Grenoble;45.171074;5.751222;;COLLECTE;0;
15/12/23 08:17:39;Avenue de la Mogne, Grenoble;45.171074;5.751222;;MARCHE ARRIERE;0;
15/12/23 08:18:07;Avenue de la Mogne, Grenoble;45.171074;5.751223;;MARCHE ARRIERE;0;
15/12/23 08:18:07;Avenue de la Mogne, Grenoble;45.171074;5.751223;;COLLECTE;0;
15/12/23 08:18:09;Avenue de la Mogne, Grenoble;45.171074;5.751223;;COLLECTE;0;
15/12/23 08:18:09;Avenue de la Mogne, Grenoble;45.171074;5.751223;;COLLECTE;0;
15/12/23 08:18:15;Avenue de la Mogne, Grenoble;45.171074;5.751223;;ARRET;0;
15/12/23 08:18:15;Avenue de la Mogne, Grenoble;45.171074;5.751223;;MARCHE ARRIERE;0;
15/12/23 08:18:25;Avenue de la Mogne, Grenoble;45.171074;5.751222;;ARRET;0;
15/12/23 08:18:26;Avenue de la Mogne, Grenoble;45.171074;5.751222;;ARRET;0;
15/12/23 08:18:32;Avenue de la Mogne, Grenoble;45.171074;5.751222;;COLLECTE;0;
15/12/23 08:18:32;Avenue de la Mogne, Grenoble;45.171074;5.751222;;COLLECTE;31;
15/12/23 08:18:40;Avenue de la Mogne, Grenoble;45.170815;5.751076;24.0;HAUT LE PIED;101;
15/12/23 08:19:00;Rue du Repos, Grenoble;45.169991;5.750523;8.0;HAUT LE PIED;9;
15/12/23 08:19:03;Rue du Repos, Grenoble;45.169998;5.750412;9.0;HAUT LE PIED;20;
15/12/23 08:19:08;Rue du Repos, Grenoble;45.170094;5.750189;21.0;HAUT LE PIED;57;
15/12/23 08:19:16;Rue du Repos, Grenoble;45.17041;5.749609;23.0;HAUT LE PIED;19;
15/12/23 08:19:20;Rue du Repos, Grenoble;45.170475;5.749382;10.0;HAUT LE PIED;32;
15/12/23 08:19:31;Rue du Repos, Grenoble;45.170559;5.748993;16.0;HAUT LE PIED;75;
15/12/23 08:19:47;Rue du Repos, Grenoble;45.171024;5.748294;;COLLECTE;1;
15/12/23 08:19:47;Rue du Repos, Grenoble;45.171028;5.748286;;COLLECTE;1;
15/12/23 08:19:51;Rue du Repos, Grenoble;45.171028;5.748297;;COLLECTE;0;
15/12/23 08:19:51;Rue du Repos, Grenoble;45.171028;5.748297;;MARCHE ARRIERE;0;
15/12/23 08:20:00;Rue du Repos, Grenoble;45.171032;5.748295;;MARCHE ARRIERE;0;
15/12/23 08:20:00;Rue du Repos, Grenoble;45.171032;5.748295;;COLLECTE;0;
15/12/23 08:20:02;Rue du Repos, Grenoble;45.171032;5.748296;0.0;COLLECTE;0;
15/12/23 08:20:05;Rue du Repos, Grenoble;45.171032;5.748296;;COLLECTE;0;
15/12/23 08:20:05;Rue du Repos, Grenoble;45.171032;5.748296;;COLLECTE;28;
15/12/23 08:20:16;Rue du Repos, Grenoble;45.1712;5.748038;17.0;HAUT LE PIED;25;
15/12/23 08:20:23;Rue du Repos, Grenoble;45.171356;5.74781;;COLLECTE;0;
15/12/23 08:20:23;Rue du Repos, Grenoble;45.171356;5.74781;;COLLECTE;2;
15/12/23 08:20:28;Rue du Repos, Grenoble;45.171368;5.747792;;COLLECTE;0;
15/12/23 08:20:28;Rue du Repos, Grenoble;45.171368;5.747792;;MARCHE ARRIERE;0;
15/12/23 08:20:36;Rue du Repos, Grenoble;45.171368;5.747795;;MARCHE ARRIERE;0;
15/12/23 08:20:36;Rue du Repos, Grenoble;45.171368;5.747795;;COLLECTE;1;
15/12/23 08:20:40;Rue du Repos, Grenoble;45.171375;5.747786;;COLLECTE;0;
15/12/23 08:20:40;Rue du Repos, Grenoble;45.171375;5.747786;;COLLECTE;25;
15/12/23 08:20:47;Inconnu, Grenoble;45.171524;5.747543;7.0;HAUT LE PIED;1;
15/12/23 08:20:48;Inconnu, Grenoble;45.171532;5.747532;;COLLECTE;0;
15/12/23 08:20:48;Inconnu, Grenoble;45.171532;5.747532;;COLLECTE;1;
15/12/23 08:20:52;Inconnu, Grenoble;45.171528;5.747542;;COLLECTE;0;
15/12/23 08:20:53;Inconnu, Grenoble;45.171528;5.747543;;MARCHE ARRIERE;1;
15/12/23 08:21:00;Inconnu, Grenoble;45.171535;5.747546;;MARCHE ARRIERE;0;
15/12/23 08:21:01;Inconnu, Grenoble;45.171535;5.747546;;COLLECTE;0;
15/12/23 08:21:05;Inconnu, Grenoble;45.171539;5.747543;;COLLECTE;0;
15/12/23 08:21:05;Inconnu, Grenoble;45.171539;5.747543;;COLLECTE;28;
15/12/23 08:21:14;Inconnu, Grenoble;45.171703;5.74727;;COLLECTE;0;
15/12/23 08:21:14;Inconnu, Grenoble;45.171703;5.74727;;COLLECTE;3;
15/12/23 08:21:17;Rue du Repos, Grenoble;45.171722;5.747245;;COLLECTE;0;
15/12/23 08:21:17;Rue du Repos, Grenoble;45.171722;5.747245;;ARRET;1;
15/12/23 08:21:18;Inconnu, Grenoble;45.171719;5.747255;6.0;HAUT LE PIED;0;
15/12/23 08:21:20;Inconnu, Grenoble;45.171719;5.747258;;COLLECTE;0;
15/12/23 08:21:20;Inconnu, Grenoble;45.171719;5.747258;;MARCHE ARRIERE;1;
15/12/23 08:21:27;Inconnu, Grenoble;45.171722;5.747276;;MARCHE ARRIERE;0;
15/12/23 08:21:27;Inconnu, Grenoble;45.171722;5.747276;;COLLECTE;2;
15/12/23 08:21:32;Inconnu, Grenoble;45.171734;5.74726;;COLLECTE;0;
15/12/23 08:21:32;Inconnu, Grenoble;45.171734;5.74726;;COLLECTE;15;
15/12/23 08:21:37;Rue du Repos, Grenoble;45.171822;5.747115;;COLLECTE;0;
15/12/23 08:21:37;Rue du Repos, Grenoble;45.171822;5.747115;;COLLECTE;1;
15/12/23 08:21:41;Rue du Repos, Grenoble;45.171818;5.747109;;COLLECTE;0;
15/12/23 08:21:41;Rue du Repos, Grenoble;45.171818;5.747109;;MARCHE ARRIERE;0;
15/12/23 08:21:48;Rue du Repos, Grenoble;45.171814;5.747108;;MARCHE ARRIERE;0;
15/12/23 08:21:48;Rue du Repos, Grenoble;45.171814;5.747108;;COLLECTE;0;
